 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26833 23 7 7 0.9841713970477247 1.0 -0.7083237551612037 0.6993778386834276 0.09564568277151488
26834 23 7 8 0.9827821789262606 1.0 -0.7139274302489834 0.6804373335313245 0.16526542129212754
26835 23 7 9 0.883826557571346 1.0 -0.6701808993168161 0.7225059366212306 0.16983148629739458
26836 23 7 10 0.383707661579634 1.0 -0.9626287692372996 0.05032851178131109 0.2661069212526421
26837 23 7 11 0.3559095185358665 1.0 -0.4333926414813491 0.8489951511862144 0.30228802750376227
26838 23 7 12 0.3016334626074043 -1.0 0.3297396208065263 -0.5215585716473919 0.7869234008539215
26839 23 7 13 0.48744612134062415 1.0 0.5164274306507886 -0.42260365919862297 0.7447877926653732
26840 23 7 14 0.981069551033285 1.0 0.5110952167499409 -0.46325366238295795 0.7240011904024105
26841 23 7 15 0.9764544884129913 1.0 0.46015060995385104 -0.5425929682360805 0.7027476694944346
26842 23 7 16 0.5571150501460351 1.0 0.3473000277182309 -0.4960511240995874 0.7958115185308972
26843 23 7 17 0.22747884465307708 1.0 -0.5658280503095842 0.0577006634077013 0.8225018242685944
26844 23 7 18 0.21637562609078903 -1.0 0.38646675374936784 0.13383102201661612 0.9125418926232449
26845 23 7 19 0.32101305458186474 1.0 -0.33937659383752616 0.63478064323384 0.6941736544488495
26846 23 7 20 0.22021213285023605 -1.0 -0.14147404670604039 0.9381016474312163 0.31614932104221627
26847 23 7 21 0.30458490349324774 1.0 0.5037579903717764 -0.0204071509068795 0.8636037490240842
26848 23 7 22 0.9765984780043117 1.0 0.07871636873573344 -0.7200430616546345 0.6894503047037407
26849 23 7 23 0.9855743028008962 1.0 0.04751965343479541 -0.7157876581191497 0.6966992974172862
26850 23 7 24 0.9857059245237306 1.0 0.10481364873195018 -0.6970119781736696 0.7093577386072019
26851 23 7 25 0.982810868272213 1.0 0.17772090577306018 -0.6900858376035952 0.7015673997486972
26852 23 7 26 0.8154633786465463 1.0 0.13813272685065717 -0.6336774415305539 0.7611650608561147
26853 23 7 27 0.6079029301470928 1.0 0.16485759421807167 -0.838569306674648 0.5192528204370492
26854 23 7 28 0.20669556694027666 -1.0 -0.39823489234840614 -0.5050878135065628 0.7656992041026376
26855 23 7 29 0.27484559437128553 1.0 0.7912341313752289 0.5420075234683936 0.28315436399700106
26856 23 7 30 0.5850539749344182 1.0 0.7566836616298737 0.4656674137426221 0.45889399211655013
26857 23 7 31 0.5178859755617524 1.0 0.83968461127492 -0.12209784384049271 0.5291709271280777
26858 23 7 32 0.1867915142048324 1.0 0.663439199285399 0.02236800656173532 0.747895782267825
26859 23 7 33 0.412894356040431 -1.0 0.3712038824682853 0.9279777656315833 0.03263348179227499
26860 23 8 0 0.6364762078956687 1.0 -0.33983894474520665 0.04937690752760504 0.9391865696641298
26861 23 8 1 0.4984310372977349 1.0 0.6422482073648897 -0.48207420833079073 0.5959208821637544
26862 23 8 2 0.9537947996907672 1.0 0.79747855857495 -0.5958587560088123 0.09476439996565406
26863 23 8 3 0.9819365518994488 1.0 0.7564389846171856 -0.6540310519305315 0.006591332336000099
26864 23 8 4 0.9752240173051806 1.0 -0.7811090157780878 0.6227462241103373 0.04534143608780799
26865 23 8 5 0.9843887918859705 1.0 -0.7545070389409564 0.6541646154144033 0.05279947090904959
26866 23 8 6 0.9854041280780277 1.0 -0.7451340626795817 0.6585798207182518 0.10510874548455394
26867 23 8 7 0.9765201552587074 1.0 -0.7494770795254903 0.6521383503073855 0.11401613624528704
26868 23 8 8 0.980252116612056 1.0 -0.7242297894423929 0.6796909146253691 0.11623886036931082
26869 23 8 9 0.8431370082484567 1.0 -0.7216638533196851 0.6921952344243179 0.008187811187858801
26870 23 8 10 0.5768537380065184 1.0 -0.2998434438908341 0.7950877856963238 0.5271900247464869
26871 23 8 11 0.9738319997883955 1.0 -0.17081522876512867 0.79092919632948 0.5875824742242739
26872 23 8 12 0.6397736957690207 1.0 0.21831741313669267 0.8860591347933169 0.40894586043952375
26873 23 8 13 0.5788403266131862 1.0 0.3522832464445004 -0.3580713666743016 0.8646857294083912
26874 23 8 14 0.9825098971242265 1.0 0.49905626091766714 -0.43012698023964535 0.7522856035501417
26875 23 8 15 0.9089190373513565 1.0 0.40051627627173864 -0.5055936873686255 0.764173891031627
26876 23 8 16 0.21979300609672012 -1.0 0.647114402821794 0.633472030185939 0.4242123720882004
26877 23 8 17 0.32778465620027275 1.0 -0.13345764836731572 -0.1722777067416611 0.9759659050664122
26878 23 8 18 0.3811965447253222 1.0 -0.16970515517126913 0.3596984472104404 0.9175059604071756
26879 23 8 19 0.6237266804319432 1.0 0.8066184329707289 -0.12077802725575071 0.5786012199469119
26880 23 8 20 0.40388844397711826 1.0 0.6619286119966185 0.3577020180051147 0.6587106944139427
26881 23 8 21 0.49030864667187024 1.0 0.1731490047693029 -0.3100822065180373 0.9348093106876425
26882 23 8 22 0.4315681789537183 1.0 0.1376675433421131 -0.7392750545405786 0.6591813416990592
26883 23 8 23 0.6516226079751033 1.0 0.03712530177288112 -0.731868835321609 0.6804334793741882
26884 23 8 24 0.9770769085378148 1.0 0.13302396563376098 -0.7253568574845792 0.6753977005196005
26885 23 8 25 0.985003541383981 1.0 0.15205560309750685 -0.7060488587425008 0.6916459373372085
26886 23 8 26 0.9765757434040166 1.0 0.229313039252932 -0.6730293732636498 0.7031692490097401
26887 23 8 27 0.9699065997656848 1.0 0.2839508320367246 -0.6782531825417282 0.677749618485816
26888 23 8 28 0.31800143768086553 1.0 0.40371141576653186 0.08280460936284761 0.9111314336845415
26889 23 8 29 0.12424140777369849 1.0 0.7081156912312063 0.48980482956654514 0.5085896152748687
26890 23 8 30 0.3312603696642248 1.0 0.5875871498171255 0.7610774235823067 0.274777176423198
26891 23 8 31 0.853391785909272 1.0 -0.4724208555406489 0.3514124616109191 0.8082869645582539
26892 23 8 32 0.7628303362649022 1.0 -0.4751581957551448 0.16696476202034438 0.8639140334837754
26893 23 8 33 0.9806518177152407 1.0 -0.48583298928443375 0.1459390776139341 0.8617819284181732
26894 23 9 0 0.9815972967105697 1.0 -0.43307948763662696 0.11629615731223375 0.8938217726050341
26895 23 9 1 0.39336213786502033 1.0 -0.682539067429957 0.07641791612655513 0.7268429840940334
26896 23 9 2 0.570119922117646 1.0 0.9053282464647291 -0.4239427070707864 0.025560658727677658
26897 23 9 3 0.821576469798961 1.0 -0.7018410593965047 0.7034960554676706 0.11185896158385916
26898 23 9 4 0.9453318678543058 1.0 -0.7913925524188489 0.6112467233653321 0.008675894831360692
26899 23 9 5 0.9871010342724938 1.0 -0.8152055465864457 0.5761485247275251 0.05909986691178465
26900 23 9 6 0.9755037370655414 1.0 -0.7951864426161545 0.6034177570782308 0.059712075178669215
26901 23 9 7 0.9842899462922287 1.0 -0.7517008485114021 0.6586281835745117 0.03398161486124137
26902 23 9 8 0.9830089109021332 1.0 -0.7417349985115557 0.6668337948530775 0.07184623876659561
26903 23 9 9 0.9825500032335625 1.0 -0.7288773767276089 0.6815951598589762 0.06454306896558282
26904 23 9 10 0.852960064304568 1.0 -0.621227986762366 0.7642647743716358 0.1731333102492124
26905 23 9 11 0.8633502962214064 1.0 -0.2875190933626972 0.8136250624909015 0.505318739647135
26906 23 9 12 0.8831842281628486 1.0 -0.12085843330570296 0.8288926723387492 0.5461960974247414
26907 23 9 13 0.6807983098636969 1.0 -0.28135015764003274 0.7607890166099486 0.584843706473444
26908 23 9 14 0.23353713165332513 1.0 0.7855951317626602 -0.6174365764228229 0.040154240698485916
26909 23 9 15 0.49614877977203364 1.0 -0.10874290108669633 0.9318408727976405 0.34619007675983565
26910 23 9 16 0.2784774737332677 -1.0 0.8840175118479091 0.1973036745178423 0.4237738769296543
26911 23 9 17 0.45127902855818197 1.0 -0.19587423453202657 -0.4751594411471116 0.8578209543577592
26912 23 9 18 0.32250101106527695 1.0 0.21630716544555542 0.6454548334859708 0.7325293633066915
26913 23 9 19 0.2518227378899874 1.0 -0.9335243814834613 0.28318523843526877 0.2198598415088148
26914 23 9 20 0.5372595099345047 1.0 0.8558830498327146 -0.04433857773507366 0.5152652671522524
26915 23 9 21 0.3383459310347706 1.0 0.544100540183241 -0.023420503278926197 0.8386930798560741
26916 23 9 22 0.12103074311118223 1.0 0.9054416989895974 -0.2874798036781843 0.31229904291877714
26917 23 9 23 0.4836948020803987 1.0 0.24761930622036693 -0.6333837429255912 0.7331505393740855
26918 23 9 24 0.7126455121397749 1.0 0.11605772454727661 -0.6701707191710963 0.7330769480338368
26919 23 9 25 0.9824908908405338 1.0 0.197967424282574 -0.6827889037774478 0.7032838771088915
26920 23 9 26 0.9798237481288127 1.0 0.2522282960367928 -0.7094390764078671 0.6580859241344778
26921 23 9 27 0.9810942343851857 1.0 0.2536032949866799 -0.7271317160027463 0.6379379565089388
26922 23 9 28 0.2517801288365712 1.0 0.22543383678690856 -0.7710086449018428 0.5955881586450131
26923 23 9 29 0.23780389577000272 -1.0 0.41969627955119687 0.3547071189933748 0.8354866202796446
26924 23 9 30 0.31552553754831425 1.0 0.9213277153865406 0.19820435101413403 0.33447014231420374
26925 23 9 31 0.864424413557924 1.0 -0.3531751051384013 0.27109427697057054 0.8954190293400529
26926 23 9 32 0.9789570504199172 1.0 -0.3672328842568072 0.17047821027461796 0.9143725655016064
26927 23 9 33 0.9830073006041851 1.0 -0.35970127447669675 0.17213145731671908 0.9170527545031766
26928 23 10 0 0.945526142135602 1.0 -0.32397129747436776 0.16443282368231726 0.9316675613697385
26929 23 10 1 0.7931180804481448 1.0 -0.38374291635583324 0.07475281566498915 0.9204093603918184
26930 23 10 2 0.31430917616328025 -1.0 0.04798176528888475 -0.9894393518283957 0.13677543366104383
26931 23 10 3 0.337293474045269 -1.0 -0.5524587872410549 -0.44316369742719086 0.7059711224142275
26932 23 10 4 0.5468015220874496 1.0 0.8857109754435115 -0.44278342820821315 0.13949517440788256
26933 23 10 5 0.9745851820402156 1.0 0.8283731159842822 -0.5595070072026046 0.02738411228569557
26934 23 10 6 0.9789365631994656 1.0 0.7991711177348111 -0.6003630393570698 0.029828602924611817
26935 23 10 7 0.9814625276151434 1.0 0.8049857643169495 -0.5928536204729625 0.022858345066009075
26936 23 10 8 0.84499221223219 1.0 -0.7332629173283837 0.678312166426711 0.04709669785207925
26937 23 10 9 0.9769282418036345 1.0 0.6988946696081081 -0.7152242580579545 0.0007081516941882327
26938 23 10 10 0.9621238843878568 1.0 -0.6805318024191389 0.7324087686817147 0.02130402436847247
26939 23 10 11 0.4630286030984603 1.0 -0.365809948027021 0.6639697354019454 0.65217119868539
26940 23 10 12 0.9680592783745543 1.0 -0.17948541253447856 0.7475726783815078 0.6394685897093201
26941 23 10 13 0.9830498792144964 1.0 -0.21777699740708514 0.7464983916245739 0.6287394776076007
26942 23 10 14 0.9766404886653205 1.0 -0.19297410552366404 0.8005531794271763 0.5673408160060242
26943 23 10 15 0.9782801840850933 1.0 -0.18390147168267987 0.786157528552779 0.5900310068231425
26944 23 10 16 0.5217511324443951 1.0 -0.04199793030509775 0.7395768551562497 0.6717605594013984
26945 23 10 17 0.2877160160782662 -1.0 0.5147301047630277 -0.8545218468907594 0.06960842217036231
26946 23 10 18 0.4855500243255768 1.0 -0.41363324080200375 -0.3783619956150417 0.828100079928649
26947 23 10 19 0.3276013911060035 -1.0 0.03651475462708141 0.3067485285065736 0.9510899079233127
26948 23 10 20 0.2169005280616866 -1.0 0.41384847059693336 0.16934296449083186 0.8944564851137454
26949 23 10 21 0.5398616652775379 1.0 -0.9276750531269455 -0.3293753799365129 0.17587170010435596
26950 23 10 22 0.17082796731127717 -1.0 0.17301742310630375 0.33005585912484736 0.9279698816012368
26951 23 10 23 0.17606318690691897 1.0 -0.05333152447017945 -0.6214914098547999 0.7816035926058554
26952 23 10 24 0.9474789424722786 1.0 0.11557837239142663 -0.7259801673419259 0.6779339469753217
26953 23 10 25 0.9864663637976279 1.0 0.16290310141844888 -0.7009111419412586 0.6943962490184201
26954 23 10 26 0.9564176916216763 1.0 0.20649357710996327 -0.6852903273713625 0.6983821087510633
26955 23 10 27 0.862989573680137 1.0 0.2413138143614146 -0.6923612964250943 0.6800025575032105
26956 23 10 28 0.8905542404415746 1.0 0.1982901282459489 -0.6441672022480668 0.7387351626855893
26957 23 10 29 0.3400289221225394 -1.0 -0.06167588317878747 0.5813022586027156 0.8113468860958902
26958 23 10 30 0.5372393972304184 1.0 -0.5167464085142633 0.07527624002778588 0.8528227465158802
26959 23 10 31 0.982135387546354 1.0 -0.2579791163214334 0.1531545635022411 0.9539341985799917
26960 23 10 32 0.9833163603348499 1.0 -0.3029933657772764 0.16202719658259324 0.9391177816773268
26961 23 10 33 0.982756026471345 1.0 -0.2774013469945749 0.14113529586786333 0.9503311638296864
26962 23 11 0 0.9792083943555498 1.0 -0.27774446035076666 0.12677745118657435 0.9522528511981979
26963 23 11 1 0.8036710117561555 1.0 -0.31500367095951404 0.049801019509915556 0.9477829634139892
26964 23 11 2 0.4216702474580635 1.0 -0.5972071269456292 0.05117876454739445 0.8004526104553283
26965 23 11 3 0.4510495889838927 1.0 0.266580047878845 0.8486472866269041 0.45687291556154486
26966 23 11 4 0.3709251473922352 1.0 -0.17610370184965932 0.5505724221699619 0.8160009155269055
26967 23 11 5 0.43317661100558796 1.0 -0.4672037176506008 0.8744202798182545 0.13080466526857376
26968 23 11 6 0.7474035625491627 1.0 0.7412935009183071 -0.67117687921109 0.002354210853323692
26969 23 11 7 0.6872745469864279 1.0 -0.7953093809897145 0.605237761843119 0.034208772981344546
26970 23 11 8 0.6693319790565574 1.0 0.797872243308935 -0.5904634242159559 0.12146122023236894
26971 23 11 9 0.7972639763407374 1.0 0.747900881694268 -0.6635598383980713 0.018237654072325145
26972 23 11 10 0.7388014855325585 1.0 -0.7137918987011059 0.6958908103090223 0.0789753472681358
26973 23 11 11 0.6446649827136672 1.0 -0.5633247121212275 0.7922709862858641 0.23446098396782533
26974 23 11 12 0.9388423819995652 1.0 -0.18128597606082347 0.7718436747208747 0.6094200002273071
26975 23 11 13 0.9844966668323576 1.0 -0.21394213098087253 0.7698400962070456 0.6013110599874996
26976 23 11 14 0.9895750898406168 1.0 -0.20941988451110477 0.7967651341798898 0.5668409238284211
26977 23 11 15 0.9756380666047386 1.0 -0.21783153174543676 0.7562871684379578 0.6169109681579119
26978 23 11 16 0.7337602087224726 1.0 -0.290881305009981 0.7199705964699324 0.6301034888130845
26979 23 11 17 0.2625802600751843 1.0 0.3354572140572251 0.4105546076795219 0.847887593758795
26980 23 11 18 0.28638898373928556 1.0 -0.39583442992419776 -0.8678313704763587 0.30030620457078544
26981 23 11 19 0.27570608571537014 1.0 0.6109287526576005 0.7704402555701021 0.18217538739715655
26982 23 11 20 0.3286784628467444 1.0 -0.6585013526381474 -0.611003448334879 0.43937541430605453
26983 23 11 21 0.25191021263706537 -1.0 0.06231304315678009 -0.8565576373876295 0.5122754127278248
26984 23 11 22 0.18915448229239792 1.0 0.06813760925314807 0.8004489998420851 0.5955154614760817
26985 23 11 23 0.2590612676765885 -1.0 0.01372792134521086 0.9797376448140622 0.199814142416733
26986 23 11 24 0.6558200413259939 1.0 0.07843497476376778 -0.6747899283983032 0.7338300261409451
26987 23 11 25 0.974062529211695 1.0 0.2344551177330772 -0.6885448916616792 0.6862483004972587
26988 23 11 26 0.8967897236338178 1.0 0.25107895841449307 -0.7056064354702096 0.6626303002915858
26989 23 11 27 0.9021944806543638 1.0 0.22823038118430547 -0.5560905150299947 0.7991709655625272
26990 23 11 28 0.8181902781824525 1.0 0.31267280585336965 -0.46921413457807615 0.8258776013380725
26991 23 11 29 0.33271890742511295 1.0 -0.9538227794616516 0.20060987601308022 0.2235571135662344
26992 23 11 30 0.8688187614209045 1.0 -0.11867969649870305 0.16678139370344525 0.9788253656057917
26993 23 11 31 0.9830780257404207 1.0 -0.22046555097128376 0.10682121714344206 0.9695278069260944
26994 23 11 32 0.9849170214814931 1.0 -0.2630291076016855 0.1428914649810239 0.9541476394090369
26995 23 11 33 0.9832012696450534 1.0 -0.2531188745602261 0.0689093697578429 0.964977893063329
26996 23 12 0 0.97886682680522 1.0 -0.23611606700495488 0.06805692549436004 0.9693386703285738
26997 23 12 1 0.9251821300408691 1.0 -0.22715504950004065 0.13224829671672644 0.9648372772142249
26998 23 12 2 0.5460172538934217 1.0 -0.06352256570997711 -0.022801070789704725 0.9977198979756113
26999 23 12 3 0.2070432169519069 1.0 -0.27085267411314656 -0.9415508602703448 0.20030178843417862
27000 23 12 4 0.21750717701334837 -1.0 0.5911467826040175 0.4570359174571179 0.6645777994870492
27001 23 12 5 0.2843295805666885 -1.0 0.5792716332124835 -0.10170549210081836 0.8087647172273731
27002 23 12 6 0.3614658962014834 1.0 -0.85320162880372 -0.16266488670353574 0.49556746789958434
27003 23 12 7 0.3391179082777994 -1.0 -0.6877262867372428 -0.6971469289035481 0.20253077309622575
27004 23 12 8 0.4798481935158435 1.0 -0.6675264696832521 0.7398730715513463 0.08364359070120454
27005 23 12 9 0.4884709559794998 1.0 0.9611735581063104 -0.2709704483723694 0.05215752396473925
27006 23 12 10 0.3861727455541958 1.0 -0.7371834733591176 0.6750312718298759 0.02988826957064905
27007 23 12 11 0.18552744923978504 -1.0 0.04512338870614491 0.7557937262432899 0.6532531845792694
27008 23 12 12 0.9332612654754908 1.0 -0.2530244597640564 0.7682743367834072 0.5879907875138214
27009 23 12 13 0.9750134793111777 1.0 -0.185169914826059 0.8008540335939508 0.5695128791516563
27010 23 12 14 0.9860472455655361 1.0 -0.25517948107468374 0.8193992700912733 0.5132916019304654
27011 23 12 15 0.9126237714795682 1.0 -0.36252335800492286 0.7855697819521859 0.5014548160945612
27012 23 12 16 0.2881812016250031 -1.0 -0.5251548022766274 -0.7144791121777211 0.4623116177509846
27013 23 12 17 0.41138387462835224 1.0 -0.6993741448641435 0.39529220774807594 0.5954996859690185
27014 23 12 18 0.2810127659969736 1.0 0.8025233109992571 -0.5878758974803422 0.10177555926877299
27015 23 12 19 0.4613451276683347 1.0 -0.6072521258508488 -0.7906752427403684 0.07795842588896817
27016 23 12 20 0.2818276968206567 1.0 0.5986882064577688 0.6756810476814269 0.4301482921650501
27017 23 12 21 0.35588382356835 1.0 -0.09300026537123318 0.913578902916433 0.39588450182709545
27018 23 12 22 0.21395585912242981 -1.0 0.7179057404416976 0.25035969030573346 0.64956244758366
27019 23 12 23 0.12583661452550396 -1.0 0.4926317643434621 -0.8586199056970207 0.14172438851759717
27020 23 12 24 0.24614444368740962 -1.0 0.5885732104345497 0.7336561029474805 0.3396031486407092
27021 23 12 25 0.4555857025865054 1.0 0.10341441912932454 -0.768466618430644 0.631478039423317
27022 23 12 26 0.5989348754751429 1.0 0.20670404424911437 -0.6542409499995695 0.7274903555613095
27023 23 12 27 0.9746835886661538 1.0 0.30016709943401837 -0.526413509546941 0.7954800622164211
27024 23 12 28 0.7497671911625019 1.0 0.290763680281541 -0.4897903995981505 0.821925694141884
27025 23 12 29 0.11330905187738259 1.0 0.49125459860638343 0.2450998431673761 0.8358199484502683
27026 23 12 30 0.7840703005581777 1.0 -0.23306653153510923 0.07146241425949984 0.9698314880567642
27027 23 12 31 0.9849314122971968 1.0 -0.23107635378095537 0.12184962424111034 0.9652752911970757
27028 23 12 32 0.9846070581372003 1.0 -0.2411051283890697 0.11981112137795569 0.9630750813195447
27029 23 12 33 0.9841587276207031 1.0 -0.2523152260751538 0.14343612401869898 0.9569551217361957
27030 23 13 0 0.9784995555346848 1.0 -0.1857156970827676 0.1282296614695526 0.9742006126955911
27031 23 13 1 0.5271890654773304 1.0 -0.2371781919199236 0.2899489345583388 0.9271872090500816
27032 23 13 2 0.3069987700973966 1.0 0.8684798468841862 -0.48693437096310527 0.09293908720654444
27033 23 13 3 0.3650432317402794 1.0 0.2783499243817315 -0.9567655227823615 0.08438633782597282
27034 23 13 4 0.24774527583644557 -1.0 0.8558164669323917 0.5140636422610438 0.05759120273677505
27035 23 13 5 0.38541474900755335 1.0 -0.9869038450420248 0.1493019847481442 0.06107141714036349
27036 23 13 6 0.28849474457553576 1.0 -0.6984296471817024 -0.2915659034452117 0.6535941798132995
27037 23 13 7 0.27293835971781777 1.0 0.19585920566676676 -0.4612935489118656 0.8653597132336812
27038 23 13 8 0.3977237286490601 1.0 -0.08944397680293396 0.39598447543851534 0.9138906226815985
27039 23 13 9 0.30594673375472026 1.0 0.9741509996858623 0.09707097618597774 0.20397807576633337
27040 23 13 10 0.3201857648400509 -1.0 0.38733272527425716 0.8531424557830789 0.34945859564765797
27041 23 13 11 0.1855513095850512 -1.0 0.34362154594885563 -0.39505147378396854 0.8519733365668398
27042 23 13 12 0.6783347868700406 1.0 -0.5677067593765289 0.755409523594225 0.3272086291975601
27043 23 13 13 0.9600624073190148 1.0 -0.25209272926401194 0.8005616556428417 0.5436453727997823
27044 23 13 14 0.820182816494152 1.0 -0.32439441786787787 0.7768867420149181 0.5396436340193463
27045 23 13 15 0.9730634736573813 1.0 -0.5192543099592338 0.7513777351262767 0.40719339477116695
27046 23 13 16 0.3446715045865738 -1.0 0.7824444689943025 0.3943272144407991 0.481961306425717
27047 23 13 17 0.6018622776013004 1.0 -0.8453467437424776 0.4918232688198869 0.2085635516846383
27048 23 13 18 0.24030837928733237 1.0 0.002284620488008339 -0.9572596985595293 0.28922076347133985
27049 23 13 19 0.2432535910856494 1.0 0.15184896987665178 0.9868234086142204 0.055869943246895315
27050 23 13 20 0.8222332325749273 1.0 0.03743353883049073 0.9315525493018518 0.3616746854009092
27051 23 13 21 0.9886769436736915 1.0 0.02841911702397443 0.9395525923798828 0.3412232113145593
27052 23 13 22 0.9325057323293104 1.0 0.03702529025322433 0.9505171811098667 0.30845780310541165
27053 23 13 23 0.641710810179566 1.0 0.18428034444875704 0.9676258564312897 0.17245566565195813
27054 23 13 24 0.3685066856724498 1.0 0.08498606193007567 0.8435434204312898 0.5302941326515866
27055 23 13 25 0.20126638228466612 1.0 -0.8778742096645834 -0.3679436622157273 0.3065197113418027
27056 23 13 26 0.508695523113928 1.0 0.11815775745596646 -0.4559126944683325 0.8821464500725501
27057 23 13 27 0.9432097666367518 1.0 0.2646642314340686 -0.5434841556678867 0.7966039273926403
27058 23 13 28 0.48520371459473677 1.0 0.6978520564724123 -0.4010057823883608 0.5934617677393577
27059 23 13 29 0.31494282172227583 1.0 -0.07231202109856812 -0.8962707268943906 0.43757257194303356
27060 23 13 30 0.597646862903329 1.0 -0.258388131994374 0.09414785889906663 0.9614425380173169
27061 23 13 31 0.9835065005580719 1.0 -0.20250337278952743 0.11497222107704652 0.9725090088988771
27062 23 13 32 0.9819245729244539 1.0 -0.20745763451210417 0.1175952944191968 0.9711501823163627
27063 23 13 33 0.9862993554644379 1.0 -0.245431958331874 0.11271788076542655 0.9628384252745278
27064 23 14 0 0.6273472732590144 1.0 -0.25635608851482267 0.030175953087708374 0.966111260537123
27065 23 14 1 0.40900135881610455 1.0 0.05280740545266794 0.030960641921824517 0.9981246498214268
27066 23 14 2 0.6203467638337454 1.0 0.6544004091965501 -0.632154536803654 0.4148984767891364
27067 23 14 3 0.7808855863425652 1.0 0.5165392713194211 -0.7830261535348475 0.34649274749296366
27068 23 14 4 0.7211768937376375 1.0 0.5532699111470086 -0.8097284740790097 0.1955305696945117
27069 23 14 5 0.5679805065405564 1.0 0.599293179927906 -0.6660929109147131 0.4440359428256487
27070 23 14 6 0.43820097622713877 1.0 0.5232503400779411 -0.7177337852727347 0.45942060803406665
27071 23 14 7 0.3868685208739873 1.0 0.5541202733423951 -0.7581492622783289 0.3437446999995406
27072 23 14 8 0.5975683522848352 1.0 0.6981339606382039 -0.4416044319545427 0.5635552312610724
27073 23 14 9 0.46545016777711606 1.0 0.9247595645153968 -0.3511400033565679 0.1466984862909075
27074 23 14 10 0.493766440506833 1.0 -0.8027155594888997 0.43035323081548826 0.41284843136566857
27075 23 14 11 0.44616097983757685 1.0 -0.3643896043446202 0.7130578926364013 0.5989730027259198
27076 23 14 12 0.7192911220760542 1.0 -0.5788348296343467 0.6811068936042779 0.4483789016968882
27077 23 14 13 0.6976576919942338 1.0 -0.7491899723730533 0.5118805150250013 0.4203483360659387
27078 23 14 14 0.5907144618991436 1.0 -0.5380951787636337 0.6695107988957778 0.5120633444733868
27079 23 14 15 0.9099969802358939 1.0 -0.5821041319634126 0.617052607810869 0.5295289026530349
27080 23 14 16 0.413270842613562 1.0 -0.7434548157714793 0.5680291887156961 0.35301243274590743
27081 23 14 17 0.27936813430960056 1.0 0.7208706115824619 -0.6917517537312845 0.042720868043845284
27082 23 14 18 0.4804446296374242 1.0 0.44463665477195646 0.8593898758405446 0.25248224994240254
27083 23 14 19 0.4409438626331206 1.0 0.6653104792695204 -0.297316115984982 0.6848102608385519
27084 23 14 20 0.8593355976272848 1.0 0.042185031188916554 0.9575950824387243 0.2850124229446186
27085 23 14 21 0.978033190200101 1.0 0.12411515026472081 0.9417092829755715 0.3126964275977586
27086 23 14 22 0.9806699021875402 1.0 0.11146767608399262 0.9418022408428252 0.3171490128186871
27087 23 14 23 0.9875426851285058 1.0 0.10471097522222443 0.9370555431166726 0.3331103732733771
27088 23 14 24 0.8634858960901688 1.0 -0.029268012216604834 0.9261327449819222 0.37606052987935135
27089 23 14 25 0.3369625665249317 1.0 -0.2928996206145475 -0.9068326788941897 0.30309124819671335
27090 23 14 26 0.7405404350034108 1.0 0.2409173821835052 -0.5885822714351255 0.7717057241682972
27091 23 14 27 0.9032819409960715 1.0 0.3103839551775107 -0.5792593427260505 0.7537376295720872
27092 23 14 28 0.4364054920491046 1.0 0.7498909955658526 -0.41055573680084445 0.5187557052690314
27093 23 14 29 0.336361603073345 1.0 -0.8177409455398112 -0.1798184302669713 0.5467769912166912
27094 23 14 30 0.3019241786601436 -1.0 0.6293398084222952 0.7741325570608272 0.06819229893069921
27095 23 14 31 0.9185056613924911 1.0 -0.20290001340243383 0.12071158355845213 0.9717305687051855
27096 23 14 32 0.9809168687851724 1.0 -0.13163379010934245 0.11977838510683769 0.9840354077789314
27097 23 14 33 0.9816655425681138 1.0 -0.22506919504682915 0.12449573922210866 0.9663563878593207
27098 23 15 0 0.3081245683422845 -1.0 0.7852308704383161 -0.19737213036248125 0.5869043552972331
27099 23 15 1 0.7665509024839732 1.0 0.7116059302580434 -0.5343524900216362 0.45616270828429367
27100 23 15 2 0.9788012613493495 1.0 0.5871855749403244 -0.7346547897980827 0.3398462011097599
27101 23 15 3 0.9814253669181415 1.0 0.6107172372364935 -0.716888234253899 0.33629706470701093
27102 23 15 4 0.9797603934499296 1.0 0.6240343106215208 -0.7296027159631897 0.2797517757338816
27103 23 15 5 0.8927598218737655 1.0 0.6629761158828857 -0.6882414706298386 0.29459522717471065
27104 23 15 6 0.8160800489486908 1.0 0.5907036781117432 -0.7377530533552832 0.3267867759414613
27105 23 15 7 0.8455820811303328 1.0 0.5974251245228375 -0.6988047295867118 0.3933893370391655
27106 23 15 8 0.7737720657920343 1.0 0.7521998321390118 -0.5458944970666699 0.36904554001148676
27107 23 15 9 0.16145600944085065 -1.0 -0.20344209602962537 0.8617798120695541 0.46470083825234976
27108 23 15 10 0.3725869410872178 1.0 0.9448305140491415 -0.2776722099350869 0.17376260688479594
27109 23 15 11 0.22117283253837303 1.0 0.6108036883297353 -0.16209885459347761 0.7750114938904291
27110 23 15 12 0.5543132629318104 1.0 0.791043566963509 -0.6070645890064167 0.07564826462066974
27111 23 15 13 0.41943201209417624 1.0 -0.37629572049180376 0.6078762331748356 0.6992052744943559
27112 23 15 14 0.943359585766444 1.0 -0.5160143600895353 0.6815518812223699 0.5188604951079201
