 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.5880145880828695 1.0 0.3258811749769305 0.937504307202669 0.12201284265231982
287 0 8 15 0.7018466428586316 1.0 0.4015530984158798 0.913392487824595 0.0668526165396915
288 0 8 16 0.9672892547562721 1.0 0.3248127902396983 0.9429338788862374 0.07329632559178285
289 0 8 17 0.778778196073629 1.0 0.281311080089214 0.9587720551085733 0.040251988297754115
290 0 8 18 0.9169605921037347 1.0 -0.32855131018003353 -0.9440767771584866 0.02780423365297195
291 0 8 19 0.9777616464272342 1.0 -0.3634606115655323 -0.9316089547217637 0.0010673905717227907
292 0 8 20 0.9888969760469785 1.0 -0.35436453097434795 -0.93509006993969 0.0056868521623140164
293 0 8 21 0.9806737158772444 1.0 -0.3481093569929919 -0.937330727885311 0.015198096457088826
294 0 8 22 0.8439801753791546 1.0 -0.4236633545988961 -0.9054746852867723 0.02499912548132409
295 0 8 23 0.5745442772304951 1.0 0.03171192698168654 -0.9988413154173954 0.03619917543749718
296 0 8 24 0.28746558075502604 1.0 -0.45035920395619095 -0.8633073991632741 0.22776505869401764
297 0 8 25 0.809085649292415 1.0 0.05646511478725474 -0.7103692878277613 0.7015605217820781
298 0 8 26 0.8749012026929004 1.0 -0.04366342375421158 -0.7913275701723619 0.6098312734774808
299 0 8 27 0.17970760151422313 -1.0 -0.11012450891860154 0.8828683019742771 0.45652618096281594
300 0 8 28 0.14045781695223714 -1.0 0.059964955679644306 0.023919003471899153 0.9979138667055637
301 0 8 29 0.6682393917840024 1.0 0.6393171618153549 -0.250650812545703 0.7269441084282464
302 0 8 30 0.7861311866588236 1.0 0.6393959962795726 -0.32026889224218535 0.6989997114474488
303 0 8 31 0.9147658950877524 1.0 0.645691233064999 -0.2617394740440807 0.7173390267301297
304 0 8 32 0.982542130735286 1.0 0.6302132827626153 -0.2997483476726416 0.7162277195816211
305 0 8 33 0.9826196382380832 1.0 0.6080390704593556 -0.36052564399235076 0.7073257727658615
306 0 9 0 0.9788813625081927 1.0 0.6180380609547574 -0.33751405760595066 0.7100093070725557
307 0 9 1 0.9802770779205157 1.0 0.6339383518525746 -0.3411761213445672 0.6940612510972776
308 0 9 2 0.9846880211390625 1.0 0.5949465759495969 -0.37233191039115765 0.712325431435886
309 0 9 3 0.5721558627525665 1.0 0.520606676095719 -0.3935554348165483 0.7576825248947772
310 0 9 4 0.2517913036036037 1.0 -0.6545181668197614 0.08804338019703506 0.7509023455192956
311 0 9 5 0.2671340727178822 -1.0 0.846476588414963 -0.08302291073363804 0.5259130931614844
312 0 9 6 0.9814380563267527 1.0 0.04952032534932 0.7442011294703823 0.6661174192830459
313 0 9 7 0.9839558698089022 1.0 0.02830748377849008 0.7691517067160367 0.6384389856657717
314 0 9 8 0.9816982680430548 1.0 0.06465887940895047 0.8228579722797495 0.5645564513573804
315 0 9 9 0.8774811253974091 1.0 0.10742637178948805 0.7745253654748454 0.6233538584786358
316 0 9 10 0.6526074263762679 1.0 0.042412258504145595 0.8461293006843386 0.5312874992431211
317 0 9 11 0.4199379607833469 1.0 0.6038844891759352 0.6581338968418136 0.4496479707065612
318 0 9 12 0.9795506538810466 1.0 0.5148481016137492 0.8554570030617237 0.055899447022065556
319 0 9 13 0.980769263465927 1.0 0.5142255214378918 0.8572780726291158 0.02542477711282901
320 0 9 14 0.9819899754574158 1.0 0.4783219292665933 0.8779879728683998 0.01858094403204046
321 0 9 15 0.9852556407024512 1.0 0.45504109545079213 0.8898257155659557 0.03387915832011051
322 0 9 16 0.853650837734691 1.0 -0.40849552262320005 -0.9127468061723675 0.004967476113912253
323 0 9 17 0.8270878845702568 1.0 0.45838451150257925 0.8882643621948845 0.02949682133818496
324 0 9 18 0.986898552952452 1.0 0.4109211719302784 0.9109909456026937 0.035203515298287975
325 0 9 19 0.8561672366897761 1.0 -0.4400628068042194 -0.8979119780834838 0.009940104717652262
326 0 9 20 0.9740321278386977 1.0 0.40273989678574906 0.9150914881519465 0.020202570352833116
327 0 9 21 0.9788358674773585 1.0 -0.34744556238602564 -0.936660738132632 0.04413890369154037
328 0 9 22 0.9751859355603258 1.0 -0.2668656847641214 -0.9624193909187968 0.050315229094857826
329 0 9 23 0.5396013822455021 1.0 -0.12352785505129901 -0.9859634037082484 0.11232557845153116
330 0 9 24 0.4249538075792247 1.0 0.7841065794181477 -0.17883247461559515 0.5943028000405473
331 0 9 25 0.7776633409737836 1.0 0.27967326677641213 -0.6817334471131138 0.676034297160936
332 0 9 26 0.5426673085070957 1.0 0.31459122468031947 -0.7203908521519204 0.6181176113734078
333 0 9 27 0.36356714918242217 -1.0 0.9722036689028454 0.1359242909462434 0.19064263243725893
334 0 9 28 0.2399337801056991 1.0 -0.4319264399678752 0.7881162246505172 0.4385343394755916
335 0 9 29 0.6645649374961029 1.0 0.797360715676483 -0.3471511029044291 0.49366182842926537
336 0 9 30 0.48481231022274374 1.0 0.6695128230795544 -0.18763713675946758 0.7187105708425012
337 0 9 31 0.7505571059176085 1.0 0.6497643252523292 -0.37299150420009 0.6623319858076762
338 0 9 32 0.9877168725185652 1.0 0.6133715347919693 -0.32888783969338875 0.7180585973364292
339 0 9 33 0.9839750231872546 1.0 0.6478294020145104 -0.3100929911099739 0.6958156384776015
340 0 10 0 0.9861698445547604 1.0 0.6219996145968006 -0.32316472264635 0.7132187893475177
341 0 10 1 0.9772970914790624 1.0 0.5937238862378809 -0.33901667679235736 0.7297668393173635
342 0 10 2 0.8584504118923171 1.0 0.6399260035054487 -0.2146684506324652 0.7378429144069901
343 0 10 3 0.2724310848762343 -1.0 0.22393194864810922 -0.7586093158331539 0.6118548751998426
344 0 10 4 0.5472305927204557 1.0 -0.5053333029612072 0.559367430068584 0.65707406819687
345 0 10 5 0.36452674770834304 1.0 -0.29538243866593766 0.38886344681813456 0.8726594035799321
346 0 10 6 0.367810805424723 1.0 -0.35150733381132476 0.40667877721206247 0.8432407523608874
347 0 10 7 0.364294649304937 1.0 -0.23667170359101258 0.32246488903605175 0.9165167211013088
348 0 10 8 0.5777430632713654 1.0 0.11819862167535493 0.928537687955824 0.3519188086472489
349 0 10 9 0.39780699749881865 1.0 0.5269804800220712 0.7808049415762235 0.33561170552568187
350 0 10 10 0.6193223229510633 1.0 -0.47265568093512983 -0.8809708983201571 0.02206543887448862
351 0 10 11 0.6429906923770083 1.0 0.750909543349816 0.6598301097254096 0.02755147919666489
352 0 10 12 0.9880086141304967 1.0 -0.5604488371335654 -0.8281601389990791 0.0069199081395375775
353 0 10 13 0.9814704055347399 1.0 -0.5749862632806928 -0.8180611087989591 0.012915854951315319
354 0 10 14 0.987163416071452 1.0 -0.5139168320188603 -0.857822160689971 0.005534473496877645
355 0 10 15 0.9810896460924335 1.0 -0.4724716240981267 -0.8812857575410086 0.010294560575776853
356 0 10 16 0.9194604581710035 1.0 -0.49159639971706814 -0.8708045225720887 0.005697653307552224
357 0 10 17 0.7957353896274598 1.0 -0.48241853647179356 -0.8754307673486859 0.02988858055685499
358 0 10 18 0.9824672597503223 1.0 -0.39857421251973235 -0.915547050765894 0.05396475653747358
359 0 10 19 0.5383979073547169 1.0 0.3335141004017727 0.9387156072714213 0.08707096817104425
360 0 10 20 0.9710059801850208 1.0 0.3112663747584542 0.9499593672156205 0.0262763122227452
361 0 10 21 0.8040036554994128 1.0 0.276370809024842 0.9587021087812199 0.067152382961413
362 0 10 22 0.9763672168568581 1.0 0.2705511647606954 0.9625755510989944 0.015823263667725594
363 0 10 23 0.7551716715641745 1.0 0.16770077900359984 0.95848112908227 0.23063038376320538
364 0 10 24 0.5860582555684983 1.0 0.19136315539242635 0.8895623430422371 0.4147999283985706
365 0 10 25 0.3053330648814656 1.0 0.5999085889788778 -0.711186646413822 0.3665013490180261
366 0 10 26 0.29456650760028735 -1.0 -0.5613061678754356 -0.17731190647517747 0.8083909164056285
367 0 10 27 0.7005838629420964 1.0 0.1411836332319229 0.895282470666298 0.42253577295311157
368 0 10 28 0.23959878769013124 1.0 -0.930347947609133 -0.168845827617782 0.325490065709447
369 0 10 29 0.4783274003036784 1.0 0.594431261852714 -0.6129314928697797 0.5205443880982801
370 0 10 30 0.6499165544612039 1.0 0.583405780373743 -0.28547607164027566 0.7603559087344162
371 0 10 31 0.9460869993470363 1.0 0.5531560161329261 -0.42252596737753645 0.717976482001762
372 0 10 32 0.9880381244983009 1.0 0.5803496594853137 -0.3929704275923386 0.7132801103165399
373 0 10 33 0.9850652526266686 1.0 0.583100754029307 -0.34305688544323487 0.7364139352296645
374 0 11 0 0.9874609935909141 1.0 0.614636093760261 -0.32916785561196427 0.7168479581326495
375 0 11 1 0.7963728286486353 1.0 0.5441522384197619 -0.4038033492701766 0.7354190618558581
376 0 11 2 0.7538315123279458 1.0 -0.5320704508725677 0.0941868012437711 0.841445115132133
377 0 11 3 0.8460261566290463 1.0 -0.46997159170657676 0.4028924048521084 0.7853689662198727
378 0 11 4 0.9802373798819926 1.0 -0.4698899979654775 0.3995818523613416 0.7871071928749489
379 0 11 5 0.7650309263561695 1.0 -0.504858089091599 0.34596682581220584 0.7908383307074877
380 0 11 6 0.7220005518963777 1.0 -0.46352343090213793 0.11663739951329655 0.8783744907722937
381 0 11 7 0.5560384807995002 1.0 -0.49268311584643837 0.20297279876273366 0.8462064702673149
382 0 11 8 0.35131002518701615 1.0 -0.7660101009199642 -0.09761768753730471 0.6353733645412398
383 0 11 9 0.435262547636876 1.0 -0.2866701499632704 -0.7119127887201586 0.6410931339335362
384 0 11 10 0.45366458221442485 1.0 -0.5233945531087242 -0.799862175513686 0.2937322623727814
385 0 11 11 0.56066176528422 1.0 -0.7155351930332696 -0.6981064262211062 0.025628211011237908
386 0 11 12 0.9784208971805339 1.0 0.6000505772959593 0.7993644131708764 0.030916656396951854
387 0 11 13 0.9815593531092062 1.0 0.5085178450950408 0.8609394504793527 0.013887542194607867
388 0 11 14 0.9844760868631484 1.0 -0.49964758106471163 -0.865943510826911 0.022229052902570247
389 0 11 15 0.9842142161580175 1.0 -0.4648719173722974 -0.8853753221875598 0.0021539034051691686
390 0 11 16 0.8837213884870783 1.0 -0.4132892081801781 -0.9095185880927127 0.044361788913886716
391 0 11 17 0.855147368763121 1.0 -0.4199303594471589 -0.9067070493173692 0.03925327926134822
392 0 11 18 0.8046765371496192 1.0 -0.36454776839622327 -0.9285287369231621 0.07028021958710168
393 0 11 19 0.4610159544856124 1.0 0.2709191910739317 -0.404445951338695 0.8735137459442668
394 0 11 20 0.44780029742598537 1.0 0.378926946251826 0.923688343805175 0.056694028986470746
395 0 11 21 0.2560786073891897 -1.0 -0.6963660885582852 -0.298226794625436 0.6527902034141386
396 0 11 22 0.6726071515110353 1.0 0.22431860720771035 0.9741309794224077 0.02738608022214255
397 0 11 23 0.3947419227174254 -1.0 -0.5613347832343683 0.045735533464016376 0.8263241023411979
398 0 11 24 0.913009184134395 1.0 0.14241162199245722 0.9638055007173515 0.22538386523541162
399 0 11 25 0.9347683165367877 1.0 0.1450847327067368 0.9472437454279266 0.2857966183898749
400 0 11 26 0.9063317309857526 1.0 0.22512206742379598 0.916537556990234 0.33057368525823394
401 0 11 27 0.9349950083154746 1.0 0.26892606020144627 0.9181410166563302 0.29102551035572227
402 0 11 28 0.8649072790468507 1.0 0.18109683780424599 0.8987946134458553 0.39921445136419953
403 0 11 29 0.27165656979412556 1.0 0.04166644629404853 0.9048370108263113 0.4237143980231615
404 0 11 30 0.9329846095676954 1.0 0.5802003089604644 -0.5028945182683158 0.6406751946016487
405 0 11 31 0.5983001920325319 1.0 0.5749505587952235 -0.3507178217341549 0.739208268662567
406 0 11 32 0.8600683362855794 1.0 0.6151748511791559 -0.4281571270440886 0.6619980189079538
407 0 11 33 0.9859266231796715 1.0 0.6116546646188599 -0.43073754281079313 0.6635840116091629
408 0 12 0 0.9002179193468407 1.0 0.6006538925978773 -0.40822060513969316 0.6874378799909128
409 0 12 1 0.5327167216498132 1.0 0.5362409100867906 -0.3589136257595483 0.7639546423665644
410 0 12 2 0.3108457790467059 -1.0 0.583311784725729 -0.6771496639903887 0.4485707239196385
411 0 12 3 0.5060977952004283 1.0 -0.35720874174656275 0.3223514742081701 0.8766364365548907
412 0 12 4 0.9835663388549872 1.0 -0.4467852525302544 0.4329815665611645 0.7828856245580937
413 0 12 5 0.8888647581392966 1.0 -0.4134246734035206 0.3491796990165954 0.8409242398788801
414 0 12 6 0.5171498937996772 1.0 -0.3217742028416351 0.10883024295958843 0.9405409829470417
415 0 12 7 0.2356957400289495 1.0 -0.07168522031651127 0.0878074637271366 0.9935547687480448
416 0 12 8 0.6086243409820029 1.0 0.042561806849116895 -0.6404689438330343 0.7668037718889598
417 0 12 9 0.6929463386819532 1.0 -0.10819812703497081 -0.7014740843404342 0.7044340099007672
418 0 12 10 0.283993264599592 -1.0 0.47135498728678604 -0.7886066018383459 0.3948722622530617
419 0 12 11 0.29148054982256 1.0 -0.3653984960825346 -0.908782208637967 0.201491529161205
420 0 12 12 0.8379133391125536 1.0 0.5807521001167038 0.8136595150119127 0.02617616932665641
421 0 12 13 0.9692789183427725 1.0 -0.5228040836756984 -0.8507568546810128 0.05374629573545342
422 0 12 14 0.9829429400296524 1.0 -0.459632721213637 -0.8862928489469352 0.05676924779554761
423 0 12 15 0.9885886637151207 1.0 -0.4195092432740904 -0.9074642423625049 0.022817616901090694
424 0 12 16 0.8595743157407102 1.0 0.3716492411370272 0.9282808566519238 0.013095523503938875
425 0 12 17 0.8171147356134721 1.0 0.34928318615771625 0.9360334786642437 0.042925315225738475
426 0 12 18 0.5724979837266198 1.0 0.8932177138965536 -0.4032200100253568 0.1989365202685668
427 0 12 19 0.5982620970233548 1.0 0.8798244897757458 -0.3689612790296746 0.29962717127729893
428 0 12 20 0.6798680648357238 1.0 -0.9782255832919174 -0.19900845075691867 0.058909631814494046
429 0 12 21 0.6361544485022925 1.0 0.9581687665529749 0.2856218505863432 0.01824207416890384
430 0 12 22 0.42378176153610986 1.0 0.7464297882070549 0.6335253569666172 0.2036865075489579
431 0 12 23 0.2688889655023868 1.0 -0.9274786439412955 -0.36706903033843324 0.07101895521068972
432 0 12 24 0.8777430642963675 1.0 0.3282922440047154 0.8917353812378637 0.3114999396065924
433 0 12 25 0.9785226099370904 1.0 0.2797214650323402 0.9070021473154547 0.3148063003901217
434 0 12 26 0.9815794576394852 1.0 0.2321498507813164 0.9205878650417673 0.3140452666735392
435 0 12 27 0.9846404901184104 1.0 0.2339917502508357 0.9244839897534345 0.3009604849546242
436 0 12 28 0.9817713825665859 1.0 0.24946998120182537 0.9175986215663383 0.3094793986337667
437 0 12 29 0.358266752074239 1.0 0.4830183316464423 0.8237645117047039 0.2968254041509903
438 0 12 30 0.7358094536814537 1.0 0.4995086847370384 -0.43687325133314725 0.7480861154585605
439 0 12 31 0.6527381848082097 1.0 0.7348745822588139 -0.40195110329659034 0.5462551225467709
440 0 12 32 0.7623582825824453 1.0 0.6188151993891267 -0.5379981677289558 0.572385989106373
441 0 12 33 0.8463092611036034 1.0 0.5640478351533615 -0.4620769416694992 0.6843500125200325
442 0 13 0 0.6159473470447774 1.0 0.5445485428235656 -0.5274129739697837 0.6521521596967074
443 0 13 1 0.6655161655151379 1.0 0.5164973892178837 -0.5145995127001954 0.6844105408742851
444 0 13 2 0.37561825043608565 1.0 0.15027406025758588 -0.1941433737679319 0.9693946859951856
445 0 13 3 0.495967417554226 1.0 -0.34994499629271103 0.27391500115971734 0.8958287066785517
446 0 13 4 0.9581712411497824 1.0 -0.3428959543915315 0.39277024349566814 0.8533193425009622
447 0 13 5 0.7677361270005912 1.0 -0.40467475270871744 0.41438359590285023 0.8151837706718414
448 0 13 6 0.6127598998148336 1.0 -0.19148673334059887 0.5142698744337368 0.8359780662221079
449 0 13 7 0.5804614415553023 1.0 0.13480652887558142 -0.5787460169053912 0.8042886594305938
450 0 13 8 0.9824407562259445 1.0 0.15777735921811079 -0.652424736245116 0.7412477780429759
451 0 13 9 0.8551247660380037 1.0 0.1971204230769098 -0.678660328581522 0.7075052630303189
452 0 13 10 0.38862962047081806 1.0 0.6727784973282421 0.032277756470604935 0.73913952672684
453 0 13 11 0.4419097785545073 1.0 -0.13568878487261635 0.7581741535300203 0.6377777877747308
454 0 13 12 0.28536554594996716 1.0 -0.7273673684532237 0.18366006237632038 0.6612153150051487
455 0 13 13 0.5576487771279961 1.0 -0.7575121007882201 -0.5781469908272592 0.30318554410921883
456 0 13 14 0.6461174801590411 1.0 -0.5078900155266638 -0.8532074161899132 0.11867955631386884
457 0 13 15 0.6855634462639671 1.0 -0.4268178524041613 -0.8944963179903836 0.13305208743475755
458 0 13 16 0.5782796685245474 1.0 -0.1774154959227402 -0.9703115009816512 0.16437558477226408
459 0 13 17 0.3412724965664583 1.0 -0.32214570827261985 -0.9231941693992696 0.20960598328465016
460 0 13 18 0.3585806308020357 1.0 0.9091637576478946 0.05096931714883268 0.41330786405407494
461 0 13 19 0.3621355122820811 -1.0 0.011634145159107885 -0.9969624872611769 0.07700938683319491
462 0 13 20 0.8790547958070755 1.0 -0.9713465692183325 -0.1840128443913671 0.15041647372137867
463 0 13 21 0.9761448425903516 1.0 -0.960509441226068 -0.24557738816157515 0.1308180405728747
464 0 13 22 0.8021213327475716 1.0 -0.946181214491598 -0.32342816360674564 0.011633242418728696
465 0 13 23 0.3192835618311754 1.0 0.6912108780364945 0.5216218251839913 0.5001381744835517
466 0 13 24 0.9739364044901838 1.0 0.2318507230114988 0.9073707450395483 0.35060458252199206
467 0 13 25 0.9766724362243502 1.0 0.19377013357114034 0.908732407517632 0.3696735679799557
468 0 13 26 0.983965449078759 1.0 0.25643751744603815 0.904848571150602 0.3398365238358393
469 0 13 27 0.987197757406768 1.0 0.2372188737123381 0.8906722988421406 0.3878531449271828
470 0 13 28 0.9379810612411229 1.0 0.23952240972406738 0.8780787688613932 0.41425437947574695
471 0 13 29 0.6079517151542095 1.0 0.2845248256344828 0.8154807849991028 0.5040205480879867
472 0 13 30 0.20110330835654797 -1.0 -0.14899389804297936 -0.8030733245925559 0.5769523842344517
473 0 13 31 0.632046244585112 1.0 0.6349607880767264 -0.2665370163994192 0.7251088307929222
474 0 13 32 0.42445147514778364 1.0 0.7136134866074265 -0.1384579805031928 0.6867205977447957
475 0 13 33 0.5857802082098573 1.0 0.5833889904758519 -0.2675410781531907 0.7668631281344769
476 0 14 0 0.3716048630012333 1.0 0.022178506637381072 0.7903379152168213 0.6122696249317489
477 0 14 1 0.24980844660573687 1.0 0.4458355267075108 -0.26767561147726904 0.8541548162632502
478 0 14 2 0.27101538241332623 1.0 0.7555808253415525 -0.12880175415030826 0.6422676424232983
479 0 14 3 0.4861591865473207 1.0 0.28565197596155484 0.9462137018229093 0.15192952021198958
480 0 14 4 0.5798595653991058 1.0 -0.08789460214149625 0.4895824874194409 0.8675157214290589
481 0 14 5 0.4048202370068794 -1.0 0.26849166726339724 -0.7739902755694981 0.5734555588133865
482 0 14 6 0.5654064371215262 1.0 0.08226019492144131 -0.5172278698791789 0.8518853156098731
483 0 14 7 0.9771274307690605 1.0 0.1417877376903924 -0.5726459448328539 0.8074483632450615
484 0 14 8 0.9790540303186658 1.0 0.263970063156819 -0.5900888168285154 0.7629646086227776
485 0 14 9 0.8812203432438055 1.0 0.23789065027499098 -0.598327280462791 0.7651225417968956
