 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9199 8 14 25 0.31097370619693215 1.0 -0.33356352824868246 0.8767827367215679 0.34639198202228644
9200 8 14 26 0.3942812904045612 -1.0 -0.49436126517044054 -0.589493935571822 0.6388300551970969
9201 8 14 27 0.7506250257868745 1.0 -0.07216666313368603 0.9877011794352482 0.13870238957699726
9202 8 14 28 0.758034157983665 1.0 0.4989020550501988 -0.42062035154910415 0.757743531367571
9203 8 14 29 0.3005464994011611 1.0 0.7476895324161988 -0.5101854159396686 0.42505435473326625
9204 8 14 30 0.3730060819506891 -1.0 0.9603077445793228 -0.15394036379239995 0.23261857212277415
9205 8 14 31 0.37325896576427176 1.0 -0.7708537195710965 -0.48044019783936553 0.4182843044192272
9206 8 14 32 0.1705743752326154 -1.0 -0.0266716055031681 0.26262211174763284 0.9645300678989208
9207 8 15 0 0.3608866724584435 1.0 0.5257433931712271 0.7171160943976865 0.45753512618444153
9208 8 15 1 0.37627418317635797 1.0 0.5852585804134076 0.5893569104386346 0.5568939092598431
9209 8 15 2 0.7014239791365977 1.0 0.5310751678127373 0.29042735791022 0.7959969320983353
9210 8 15 3 0.4513096076672287 1.0 0.42861606416278925 0.08743107306075681 0.8992463939349685
9211 8 15 4 0.5004382497688967 1.0 0.0242878552071171 -0.9891069545229852 0.14518103389803894
9212 8 15 5 0.5438447193646715 1.0 0.635054681615884 -0.7240650506525032 0.2691381685702269
9213 8 15 6 0.325501617553912 1.0 0.6409776566823008 -0.7660682676523283 0.04782314220361045
9214 8 15 7 0.5214070197463967 1.0 -0.16379261560457942 0.9838958598996664 0.07156057535896668
9215 8 15 8 0.26763459725764605 1.0 0.46483186151589184 -0.8580451106071586 0.21838023876445564
9216 8 15 9 0.42506922603695063 1.0 -0.6081526914666397 -0.7818302586981468 0.13744726423567183
9217 8 15 10 0.23570985937451516 -1.0 -0.5214976248313544 -0.6381108791140979 0.5664404057369931
9218 8 15 11 0.32458777031441066 1.0 -0.32830251310800485 -0.7826955042254962 0.5287770868259758
9219 8 15 12 0.49004809041175 1.0 0.2651294409495586 -0.43127817821218206 0.8623836226064103
9220 8 15 13 0.37840126099782967 1.0 0.31541068949967394 -0.030917786802389213 0.9484514681356038
9221 8 15 14 0.37345259068128495 1.0 -0.1857923865314272 0.17695439809310842 0.9665238383518863
9222 8 15 15 0.474419046142762 1.0 -0.8646821146594635 0.015936041302306525 0.5020666122892956
9223 8 15 16 0.4080516899247273 1.0 0.8398174574194214 0.2332326801545248 0.49021337713440155
9224 8 15 17 0.5659193260674625 1.0 0.29410944718999615 0.31297659831705227 0.9030754575225048
9225 8 15 18 0.46396746291044744 1.0 -0.007476792131722865 0.7677006036953653 0.6407650744736257
9226 8 15 19 0.4722461992398696 1.0 0.16880415652128508 0.8647558011483332 0.4729720510996845
9227 8 15 20 0.4265800015073963 1.0 0.44073017553953375 0.5196884656044197 0.7319021868300548
9228 8 15 21 0.27459734226450483 1.0 -0.8175322692979171 0.5180114004484838 0.25160520197722125
9229 8 15 22 0.2935630649826131 -1.0 -0.4441080371334755 -0.863341812044487 0.2396016839030837
9230 8 15 23 0.3054504330068647 1.0 0.9044251886204493 -0.41968708843369773 0.07666698109949913
9231 8 15 24 0.5187364382808325 1.0 -0.6777408869584062 0.6624791456995212 0.31904336955665713
9232 8 15 25 0.7803562878011103 1.0 -0.295078961075292 0.8877264495437833 0.35336971787508253
9233 8 15 26 0.6435652628940529 1.0 -0.6178508508626918 0.6676019182769125 0.41541305323886357
9234 8 15 27 0.7412148646100224 1.0 -0.22832906008592072 0.9131839853004485 0.33758087817746746
9235 8 15 28 0.3668317219911708 1.0 0.6517810474818515 -0.7468062065454415 0.1321436945475205
9236 8 15 29 0.45653293141958007 1.0 -0.2534530769196836 -0.7277974303402435 0.6372381330319797
9237 8 15 30 0.7593255698144803 1.0 -0.13201405966266822 -0.607402003690408 0.7833486413878941
9238 8 15 31 0.6217000135417982 1.0 0.16943088688898517 -0.7019720938125852 0.6917574387575368
9239 8 15 32 0.24290440820822276 1.0 0.6278524882353432 0.5049581572477864 0.592299343614027
9240 8 16 0 0.3863240943759283 1.0 -0.20067457671891867 0.6239257148696006 0.7552790322676385
9241 8 16 1 0.21795538539146994 1.0 0.7115810526389524 0.677931346032754 0.18455756714764857
9242 8 16 2 0.30490024904709795 1.0 0.3992822830858052 -0.85619550716535 0.32787636682697413
9243 8 16 3 0.4637340203927933 1.0 -0.6829934878585352 0.24886842174204193 0.6867200333487135
9244 8 16 4 0.3509952700766032 1.0 -0.416839405497152 -0.8993963824762713 0.1316474732510168
9245 8 16 5 0.35445800236886393 1.0 -0.9884579285200592 -0.1509987370866586 0.01225989168253245
9246 8 16 6 0.41232736219919397 1.0 -0.9877781014838337 0.14179420330733292 0.06472114134834378
9247 8 16 7 0.5176468217158501 1.0 -0.6394517981585087 0.7601551547601065 0.11517611958860548
9248 8 16 8 0.18492690857031968 1.0 0.6518808616216653 0.7576306466446079 0.03235962787593195
9249 8 16 9 0.7183322452345853 1.0 0.36684772602829113 0.9294702769211407 0.0388297595667324
9250 8 16 10 0.34640660264427314 1.0 -0.9178634990784253 -0.011802876730579337 0.3967206689352001
9251 8 16 11 0.3222186701961085 1.0 0.5347479024731114 -0.7553981373408747 0.3787061326444888
9252 8 16 12 0.5719753671142482 1.0 0.4195090248798751 -0.5862650171857783 0.6930407691243681
9253 8 16 13 0.7788332699641755 1.0 0.7830276036479557 -0.03947917829387215 0.6207327656943695
9254 8 16 14 0.35904704755282557 1.0 0.5947667246375686 -0.31236558344756093 0.7407295630264549
9255 8 16 15 0.6006420901034407 1.0 0.41419947167881355 -0.44699895052396543 0.7928623688203809
9256 8 16 16 0.2628350895494837 -1.0 -0.7674670641194719 -0.5237346228423161 0.3697246953180913
9257 8 16 17 0.45786852926280586 1.0 -0.40046258984072375 0.9026842624867201 0.15745106032309283
9258 8 16 18 0.481690527738858 1.0 0.5269984846552286 -0.255243453125754 0.8106314679356666
9259 8 16 19 0.27541873106663145 -1.0 0.7581025422456975 -0.5213233233130953 0.39179398669504906
9260 8 16 20 0.43672689157017974 1.0 -0.8793684556212734 -0.356860151412818 0.3152173085220372
9261 8 16 21 0.23501418307959981 1.0 -0.48424123773815286 0.8242743300071094 0.2933977719157953
9262 8 16 22 0.46767876284681176 1.0 0.43941747698246136 0.18845273168741028 0.8782925758777202
9263 8 16 23 0.3747595576600334 -1.0 -0.658256188434891 0.7039256652958745 0.2668097601755408
9264 8 16 24 0.24584393402967145 -1.0 -0.1475428924190387 0.1075729015125122 0.9831882656728586
9265 8 16 25 0.3445677860043698 1.0 -0.11232250320758788 0.8803514089606475 0.46083082797723507
9266 8 16 26 0.2029111902115521 1.0 -0.9042066119042442 0.42549202530907093 0.03697214339245472
9267 8 16 27 0.5132699170139584 1.0 -0.814000779262467 0.4872048047107427 0.31628185156101546
9268 8 16 28 0.22431521778282434 -1.0 -0.5311408296469312 -0.32661149902280373 0.7818019875825639
9269 8 16 29 0.40028381675275626 1.0 0.4611464975426756 0.8826726116766639 0.09073570631245353
9270 8 16 30 0.16806429581173776 -1.0 0.257758959052183 0.7476044782236957 0.6120848496476691
9271 8 16 31 0.5421390987518453 1.0 -0.0029512188512401723 0.8392319003275777 0.5437656735946605
9272 8 16 32 0.573930804397849 1.0 0.35579038763773735 0.6101255030584196 0.7079265997137683
9273 8 17 0 0.6434171241641098 1.0 -0.443818459330561 0.5204366890329939 0.7295003960696814
9274 8 17 1 0.6902958681625435 1.0 -0.5474487809391806 0.584934137157956 0.598457924532279
9275 8 17 2 0.2570495953947698 -1.0 -0.7808202708303179 -0.5195907537798684 0.34690798959801605
9276 8 17 3 0.22604679423134905 -1.0 0.2547483616687401 -0.7194786123055277 0.6461066465081478
9277 8 17 4 0.4142910439686872 1.0 -0.19767023261662764 -0.8373541149825798 0.5096710363156107
9278 8 17 5 0.22597062755545136 -1.0 -0.27009671044385525 0.880034624051837 0.3906236391686374
9279 8 17 6 0.3310130930059489 1.0 0.6603895701965061 -0.4106384112966228 0.6286984259113899
9280 8 17 7 0.7639432528529202 1.0 0.024218628990942966 0.11757543583134467 0.9927685908099977
9281 8 17 8 0.32160603430316265 1.0 0.651485076122251 0.11522635362974831 0.7498600422873437
9282 8 17 9 0.45211491681898003 1.0 0.49682497138126935 0.716265111501634 0.4900298336403133
9283 8 17 10 0.3081583324009637 1.0 0.3196012100736665 0.9397818337052146 0.12109984127616585
9284 8 17 11 0.6247460733434431 1.0 0.588266228798621 -0.7936727647555549 0.15500447264618655
9285 8 17 12 0.5871993616026026 1.0 -0.2194927670309324 -0.8975268895276364 0.38245052986752526
9286 8 17 13 0.5266332381025124 1.0 0.9059058234967532 -0.0798998452226844 0.4158733625613221
9287 8 17 14 0.41037053487271413 1.0 0.20300987903526652 0.31018367794858853 0.9287481224467549
9288 8 17 15 0.29588144478907696 -1.0 0.7308291321902003 0.06721079051460388 0.6792433210422608
9289 8 17 16 0.5985608000421475 1.0 -0.5410843869845186 0.8356376507645308 0.09453783785513481
9290 8 17 17 0.3301627071577278 1.0 0.5090320313168809 -0.7984422038796272 0.3215220648062169
9291 8 17 18 0.306907245376227 1.0 0.9737687509139782 -0.13483621827799033 0.18328560768353064
9292 8 17 19 0.4493962532766857 1.0 -0.00475812709579187 -0.781063139630153 0.6244339293613281
9293 8 17 20 0.45314574352061093 1.0 0.42560981604933895 -0.9048241659757356 0.012227556941676224
9294 8 17 21 0.34439298699890714 1.0 -0.46256167724175795 0.8719955704283454 0.1601887009143801
9295 8 17 22 0.7403890897136598 1.0 0.4005250044836681 0.9039483367821155 0.14985701589250056
9296 8 17 23 0.422683317844349 -1.0 -0.31784060481599696 0.43511215388589275 0.8424100922181433
9297 8 17 24 0.49066539920720187 1.0 -0.6860952665394825 -0.7213693229869327 0.09433761225243587
9298 8 17 25 0.48129600683359475 1.0 0.5223314107383866 -0.8468186501258177 0.10033977852843251
9299 8 17 26 0.29841756099851713 1.0 0.8699296947484776 0.4277947798406849 0.24538531442586486
9300 8 17 27 0.5489405556244311 1.0 -0.27368994465631447 0.6464399578492568 0.7121862081575814
9301 8 17 28 0.4721556747378375 1.0 0.34076423630026703 0.5788046003937902 0.740854216308229
9302 8 17 29 0.3855381428479749 1.0 -0.5798512021266696 -0.814486613862506 0.01959947017256297
9303 8 17 30 0.48204068767895497 1.0 0.46261519045379434 0.8330453583401759 0.30335229768255756
9304 8 17 31 0.16670436624276386 1.0 0.4776679133389437 -0.8713643212246857 0.11206062762211406
9305 8 17 32 0.36108567357269616 1.0 -0.014657407510451767 -0.18891249500007637 0.9818845296866218
9306 8 18 0 0.9634715114615058 1.0 0.5093110003036012 0.5715914705892567 0.64333933170556
9307 8 18 1 0.36677755710651117 -1.0 -0.3413305077338361 -0.6118225879088545 0.7135591113668672
9308 8 18 2 0.32766401410049756 1.0 0.1411006522433404 -0.9797675991570596 0.14193680839907402
9309 8 18 3 0.5296304388270547 1.0 0.313249922606462 0.3509013958389644 0.8824639915516731
9310 8 18 4 0.4277653440794313 1.0 -0.22015291059531386 -0.5811910099200599 0.7834217931258439
9311 8 18 5 0.28545776499538594 -1.0 -0.19374680109208797 0.7476406337691748 0.6352130822045545
9312 8 18 6 0.2992640266663097 -1.0 0.33290747989145475 -0.9247445029485469 0.18444569417247358
9313 8 18 7 0.5456971583130337 1.0 0.6894861969648577 0.6080329731399583 0.3935793284326814
9314 8 18 8 0.3748991914015689 1.0 0.8035411344320248 0.1241694323253918 0.5821542728106393
9315 8 18 9 0.27046589463937953 1.0 0.7277098398177367 0.11151694154226643 0.6767587168123534
9316 8 18 10 0.2903516207509746 1.0 0.4364077767312447 -0.8555880528612089 0.2784193531521424
9317 8 18 11 0.42218909702664953 1.0 -0.7375894257950398 0.574144538011355 0.3554150931334673
9318 8 18 12 0.41989727421696305 1.0 -0.23687029511788138 -0.9599220985898601 0.1498066351321125
9319 8 18 13 0.6735902374399065 1.0 0.7925471603477455 0.265652506996371 0.5489059520093292
9320 8 18 14 0.5541474458147249 1.0 0.5830983405859839 0.6778060780470904 0.447856278027108
9321 8 18 15 0.707738477179511 1.0 -0.08472489794853147 0.9955005618868125 0.042430212710421106
9322 8 18 16 0.7290100443213211 1.0 0.5028320997559462 -0.8505613095044363 0.15396537996940834
9323 8 18 17 0.3531776154723091 1.0 -0.6591268423774401 -0.7424492595947434 0.11966997361394588
9324 8 18 18 0.35414765244893043 1.0 0.44477652645552385 -0.8435311563680893 0.30104655744663944
9325 8 18 19 0.1241001603965044 -1.0 0.11394455879826462 0.9515922428154322 0.28546250355127767
9326 8 18 20 0.32658103343780825 1.0 0.2492612946465051 -0.9544330521319309 0.1640925226488853
9327 8 18 21 0.27963707697586954 -1.0 -0.24841203450050175 0.4705407556945368 0.8466893517375401
9328 8 18 22 0.4931898115996079 1.0 0.2306508532201339 -0.9728924782276387 0.0167454386896288
9329 8 18 23 0.3450200673956455 1.0 -0.6291694875963413 -0.6912183556024066 0.3554756542381804
9330 8 18 24 0.2445709229244528 1.0 -0.5453205656743407 -0.5753633285139068 0.6095756891920929
9331 8 18 25 0.49619538314269607 1.0 0.06506164426822506 -0.5533383373356456 0.8304117453888392
9332 8 18 26 0.3417101034556742 -1.0 -0.10860453012739922 0.713496089022327 0.6921910046985946
9333 8 18 27 0.4038409449592941 1.0 -0.9697680137259648 0.23272028766365027 0.07342524949732862
9334 8 18 28 0.2943060159602481 -1.0 -0.7350928311625233 -0.6015248141362134 0.31274019177563306
9335 8 18 29 0.21638916096976113 1.0 0.5983574165275449 -0.07657835015930536 0.7975613821978601
9336 8 18 30 0.7384685507441117 1.0 -0.27216205174019753 -0.8796898037644124 0.38996623795592367
9337 8 18 31 0.27067182999567047 1.0 -0.045310832277863894 -0.7953246157526643 0.6044879519528608
9338 8 18 32 0.525096858951929 1.0 0.5050077212840454 -0.6273615064887997 0.5927771433005826
9339 8 19 0 0.5970114383431034 1.0 0.7611125302619286 0.3340173136738328 0.5560037324015021
9340 8 19 1 0.3304010257338812 -1.0 -0.11559549973509226 0.9390195601908164 0.3238517346256468
9341 8 19 2 0.20265612137815303 1.0 0.25570026956812236 0.9463754002342487 0.19746132272993283
9342 8 19 3 0.5658447840257517 1.0 0.5317194183305436 -0.82756841498662 0.18001382915421055
9343 8 19 4 0.5446292724838274 1.0 -0.4060676390095945 -0.354935274600946 0.8420985829421193
9344 8 19 5 0.546286800449833 1.0 -0.6820630545178552 0.07359461950203772 0.7275808007651954
9345 8 19 6 0.46895892786810645 1.0 -0.47507760531321 0.06684073508200616 0.8774016099048161
9346 8 19 7 0.29363752537397525 -1.0 -0.5119427535152193 0.8314455276694664 0.21590032802591574
9347 8 19 8 0.2859317125191027 1.0 0.48495654525773463 0.7603489056681098 0.4320725527744042
9348 8 19 9 0.3486894214396421 1.0 0.2690588585065012 0.7428340470504448 0.6130292890244604
9349 8 19 10 0.3525806100144017 -1.0 0.06098851823886692 -0.13189958714432837 0.989385111851893
9350 8 19 11 0.3570012674069599 -1.0 0.5273267350519166 0.3333455881357231 0.7815415749465502
9351 8 19 12 0.24292651711163823 -1.0 -0.9587240140359954 -0.04606928582743536 0.280581335469875
9352 8 19 13 0.3925970070179829 1.0 0.6202601227005204 0.3902466844650351 0.680429941618961
9353 8 19 14 0.365065587932523 1.0 0.6155670389292036 0.646347437069382 0.4509015537540024
9354 8 19 15 0.38465656162058876 1.0 0.15505294412013346 0.7130943479859726 0.683706834388936
9355 8 19 16 0.406082213428856 1.0 0.7576913593932548 0.6481112603772036 0.07652187970165003
9356 8 19 17 0.3800999746330497 1.0 -0.5562258785612747 -0.23341503097191674 0.7975777048884434
9357 8 19 18 0.21141428238068566 -1.0 -0.6607621060131239 -0.4650135034592626 0.5891993557851568
9358 8 19 19 0.5741901777182871 1.0 0.8588560440522923 -0.11758030895802096 0.49853903211301676
9359 8 19 20 0.3938732948952193 1.0 0.7527860686910057 0.31503492900699215 0.5779845398367502
9360 8 19 21 0.3753055058480018 -1.0 0.3526406490644248 0.543746081575811 0.7615673124539766
9361 8 19 22 0.4611837980219914 1.0 -0.4714546302800876 -0.507476732242293 0.7212474594895639
9362 8 19 23 0.6523969492378137 1.0 -0.4378261910680171 -0.4398604420983161 0.7841116106090676
9363 8 19 24 0.39511104485536636 -1.0 0.8090354845150873 0.42408054677308493 0.4069610234949766
9364 8 19 25 0.17418149100389457 1.0 0.43710070457181616 0.8945899880860743 0.0930146616344918
9365 8 19 26 0.3210982083880209 -1.0 0.9621715386948368 0.25786174436885556 0.08793890445451935
9366 8 19 27 0.42362727692809043 1.0 0.5323264070978725 0.8254688523008659 0.18769595144105167
9367 8 19 28 0.312935765825339 -1.0 -0.0745191808022731 0.6619748407757826 0.7458124441657132
9368 8 19 29 0.9095990627518898 1.0 0.04693165791869063 -0.2400051459212139 0.969636503756093
9369 8 19 30 0.40676608314884505 1.0 0.09591510536428471 -0.09471146617171033 0.9908733676603502
9370 8 19 31 0.29406614161016253 1.0 0.10455260174311652 -0.047062987525374744 0.9934051684352825
9371 8 19 32 0.6660807755449769 1.0 0.5332411224529107 -0.621778284560532 0.5736250257564791
9372 8 20 0 0.6934239560756419 1.0 -0.9754642466468199 0.06442524751197426 0.21052052393240117
9373 8 20 1 0.0993053246176746 1.0 0.6795245646279491 0.57990988548907 0.4493894644729111
9374 8 20 2 0.3979294444359118 1.0 0.1514301008060282 0.49063123936157693 0.8581083332146354
9375 8 20 3 0.36308588294114363 1.0 -0.21036321324473306 0.9589580460873574 0.19012307686777172
9376 8 20 4 0.29493313621804607 -1.0 0.1806569010201018 0.8832787890787359 0.4326449640032973
9377 8 20 5 0.6607555832594698 1.0 -0.060303714410769524 -0.06224233678864666 0.9962375989388037
9378 8 20 6 0.5187254121054484 1.0 -0.5936130275098058 -0.295135511778726 0.748677903545812
9379 8 20 7 0.2263072357727801 1.0 -0.38514442886588784 -0.5987540300863343 0.7022516503141465
9380 8 20 8 0.2905583137868627 -1.0 0.3784820098667529 -0.030762059364649486 0.9250973267234477
9381 8 20 9 0.1280512012839258 -1.0 -0.44637343976452026 -0.6717541197097356 0.591182843903465
9382 8 20 10 0.4028684857297047 1.0 0.7358469789359858 0.5035474184973481 0.45273526581816
9383 8 20 11 0.8952480990084494 1.0 0.1564508516998452 -0.9803816119046664 0.11989589668375147
9384 8 20 12 0.6351496242096494 1.0 -0.4978716299172736 0.8466804683103606 0.18776587737197015
9385 8 20 13 0.8730338610132325 1.0 -0.8086670784132022 0.5045554735340042 0.3024588078028686
9386 8 20 14 0.4933200391672522 1.0 0.9585354816612205 -0.2838184272642638 0.02562870932630157
9387 8 20 15 0.38732617935788566 1.0 -0.8702301788833553 -0.36307733209603393 0.3329779071930603
9388 8 20 16 0.5474197609470927 1.0 -0.9067195327280102 -0.36187991167152467 0.21657012374311532
9389 8 20 17 0.6233624447905526 1.0 -0.7880097817105575 0.5912420791253011 0.17167815178429224
9390 8 20 18 0.30039180080229105 1.0 -0.9562492051765308 0.2362793418937762 0.17250950754522873
9391 8 20 19 0.7609160472087779 1.0 -0.912251633946084 0.40492372104504465 0.06191717449735035
9392 8 20 20 0.8454005200349467 1.0 -0.9960512692708261 0.05608327478292678 0.06882249104470925
9393 8 20 21 0.8565457384188897 1.0 -0.9968105023952066 0.07901834085843432 0.011176946031725558
9394 8 20 22 0.6632750036226364 1.0 -0.9837244843393782 0.17912325987994349 0.014177329833453652
9395 8 20 23 0.30306292005943897 -1.0 0.8228606807145714 -0.56542001451183 0.05657302646486417
