 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.27218849446319215 1.0 -0.31001405163252155 -0.9481358502217166 0.07021180324368914
285 0 8 21 0.1331150552116014 -1.0 -0.9348398490008576 0.14942397482211256 0.32209770640042457
286 0 8 22 0.3638781587238993 1.0 -0.6620643575583438 -0.6037908912512634 0.4439677309139294
287 0 8 23 0.2521152458230913 1.0 0.8389824590890561 0.5197417184029555 0.16117375559446254
288 0 8 24 0.16969290835030487 1.0 0.07558574879953614 -0.8870464657740755 0.4554507241580973
289 0 8 25 0.2980843682954371 1.0 0.27584933800205735 0.8391555442907559 0.4687484562213642
290 0 8 26 0.2937985217352431 1.0 0.7958306212625865 0.6043889360598014 0.03698156607429525
291 0 8 27 0.11897166360509293 1.0 0.38769756095069086 -0.8337349124356528 0.393162430833365
292 0 8 28 0.43591368326512525 1.0 -0.29113055257497705 0.9506854697445002 0.10695858532192537
293 0 8 29 0.3879507269019068 1.0 -0.1893186133873473 -0.47648322395205167 0.8585582099760919
294 0 8 30 0.6678277597507387 1.0 0.7640434125067227 0.09220650197921143 0.6385417956546301
295 0 8 31 0.6271643775807302 1.0 0.8366145060615745 0.4261931660450785 0.3441446693816722
296 0 8 32 0.24797065471457352 -1.0 0.22153230990871764 -0.37447049549666434 0.9003861858497115
297 0 9 0 0.38554395725415447 1.0 -0.8646810601271312 -0.4913044648814399 0.10462593868148713
298 0 9 1 0.3614015675859254 1.0 -0.4459650403645289 -0.8946700682998228 0.02608930165902118
299 0 9 2 0.5936626542368344 1.0 -0.8581416464802645 -0.48128591425027156 0.17876460309697995
300 0 9 3 0.5862638141991663 1.0 0.5492292644187515 0.8350209010432078 0.03297438289075292
301 0 9 4 0.24922868996039957 1.0 -0.2728927627508106 0.9605751385864448 0.053150194429198216
302 0 9 5 0.6632973496948434 1.0 0.9653519470660178 -0.08708990907662656 0.24598976814671236
303 0 9 6 0.41388031126996183 1.0 0.28061268050513427 0.7154351184691422 0.6398508535594586
304 0 9 7 0.5119693050820882 1.0 0.15432058575624966 0.5899270074013181 0.7925725725448571
305 0 9 8 0.4550606466525658 1.0 0.20539875812467692 -0.9498480401412204 0.23579663017253571
306 0 9 9 0.46934062780555064 1.0 -0.13209517818305255 0.16898553076994383 0.9767265504178677
307 0 9 10 0.4154538172242569 1.0 -0.2236648575316816 0.20677526723082718 0.9524799317397465
308 0 9 11 0.47696787812274866 1.0 0.009536533036132852 0.8605499322936839 0.5092768093748103
309 0 9 12 0.36608453577124833 -1.0 -0.5670348770664353 0.03651544757097891 0.8228839956390841
310 0 9 13 0.3848528815848675 1.0 -0.9762827521585721 0.11798112267418037 0.1815280764240737
311 0 9 14 0.2608889107145116 -1.0 -0.48775278506741315 0.052382459388417124 0.8714088010844293
312 0 9 15 0.4087259261761493 1.0 0.7562423757392209 -0.4829101272915556 0.441469453185101
313 0 9 16 0.3936017412867563 -1.0 -0.31805046452395064 -0.9012886273202683 0.2941474328958977
314 0 9 17 0.19110453973859737 1.0 -0.24158757710128392 -0.29124792581802117 0.9256403666095332
315 0 9 18 0.5068497000944021 1.0 0.986126446766146 -0.0022322333590296117 0.16598086673651927
316 0 9 19 0.2400173767417556 -1.0 0.01016468549770967 0.6058038025745238 0.7955491386174582
317 0 9 20 0.4533700826006444 1.0 -0.4817241197553738 0.4650685698098378 0.7427335308311735
318 0 9 21 0.4169422829515701 1.0 0.33280263641859964 -0.032830000360767 0.942424849136068
319 0 9 22 0.31056058597166547 1.0 0.2822318767499774 0.7045182840067515 0.6511521751836261
320 0 9 23 0.5274405416251631 1.0 0.08939006809128364 0.9721172656804561 0.21678892382358617
321 0 9 24 0.5898915995503091 1.0 0.2394399613550644 0.9681465549790563 0.07321716320966454
322 0 9 25 0.4490470455077156 1.0 -0.06943874975874006 -0.9975053587909856 0.012701150153025198
323 0 9 26 0.14992290515381743 -1.0 0.5116283200940822 -0.020731522147412473 0.8589567311961404
324 0 9 27 0.485757125440893 1.0 0.1380576842426147 0.03764829404309766 0.989708382190032
325 0 9 28 0.3909220905902659 1.0 -0.13865520588007849 -0.3168423303522427 0.9382886930893464
326 0 9 29 0.5459069678049668 1.0 0.4346052973263928 -0.23440532889178034 0.8695817254996644
327 0 9 30 0.5275640939079442 1.0 0.8559111672580341 0.1222808074932511 0.5024574388759594
328 0 9 31 0.6327648463782842 1.0 0.7623402350266866 0.5935107457010204 0.25803558048624875
329 0 9 32 0.7493827841125021 1.0 0.7517870243382635 0.6553361520590852 0.07314914791718935
330 0 10 0 0.8601512290794465 1.0 0.9934490732085677 0.1078178214225715 0.03787157673941074
331 0 10 1 0.4021375563637235 1.0 0.5656202341691937 -0.7516833375583336 0.3391841840881593
332 0 10 2 0.4985264209367499 1.0 -0.7176041571244762 -0.6811378401940638 0.1452429562265803
333 0 10 3 0.3375911586521121 1.0 0.8240821979816454 0.5598422347754249 0.08640140699894805
334 0 10 4 0.21537244159964797 1.0 0.22226512752172878 -0.7165509746793062 0.661175403182761
335 0 10 5 0.3671799121873887 1.0 -0.8397041355825949 0.33550220749093573 0.42700729906430906
336 0 10 6 0.5290501461263256 1.0 0.6642090415312869 -0.38594935654991036 0.640210467992206
337 0 10 7 0.3446237737450828 1.0 0.47757437906815503 0.4154609577400047 0.7741543160452085
338 0 10 8 0.35970646365724174 1.0 0.4761595474200597 -0.8324345760690133 0.28341623447771325
339 0 10 9 0.28966076307851574 1.0 -0.5746072590881899 0.8001028096193752 0.172226571243637
340 0 10 10 0.4669080407584298 1.0 -0.6850068724033278 0.2512305397602107 0.6838485217151562
341 0 10 11 0.4121653600924181 1.0 -0.04579175636100231 0.19630445324319734 0.979473162820842
342 0 10 12 0.336406385250192 1.0 -0.05136921794237882 0.9764851906773266 0.20937496468263284
343 0 10 13 0.30008266537557093 1.0 -0.09983383111211902 -0.9286868651467262 0.3571749048707412
344 0 10 14 0.6725808424500604 1.0 0.05872302131872549 -0.8637902490423099 0.5004178378381654
345 0 10 15 0.6041572465021872 1.0 -0.8545399801073783 -0.45633073806466373 0.24803967403510524
346 0 10 16 0.18552031085324827 1.0 0.49254163694888864 -0.2604515719186129 0.8304021402650843
347 0 10 17 0.2272176288159355 -1.0 -0.5038834936341033 -0.49992298346268926 0.7043993437311353
348 0 10 18 0.6320644615150534 1.0 0.9674308175340529 -0.08404232665598732 0.23877709399279154
349 0 10 19 0.6397289131858329 1.0 -0.07693372480787873 -0.5130039077713564 0.8549316888491751
350 0 10 20 0.6336393311473666 1.0 -0.776855428069486 0.16315826718392457 0.6081735144911482
351 0 10 21 0.8451529827043451 1.0 -0.6140764514055967 0.09378843525293978 0.7836541592066714
352 0 10 22 0.37774401548483416 -1.0 0.39100207137989396 0.9114995053367064 0.12761673850859867
353 0 10 23 0.438299718025 1.0 -0.18601753085805223 -0.9811453318703407 0.05245298811804613
354 0 10 24 0.75306056848342 1.0 0.302236747848885 0.952360493613834 0.04077301133524719
355 0 10 25 0.30677141662730156 1.0 -0.20697877831360595 0.9226536879022249 0.3253766394937272
356 0 10 26 0.22303230874250385 1.0 0.8307885534782018 -0.3533232902076131 0.4300616607028159
357 0 10 27 0.2633294782677388 -1.0 -0.5488501994179024 -0.8226274102189228 0.14848435121398287
358 0 10 28 0.22452949055846355 1.0 0.7628888876019733 0.013703601888643835 0.646384372079571
359 0 10 29 0.40660162840054836 1.0 0.446112502866979 0.8746975902215831 0.1894406515147029
360 0 10 30 0.6697695410008597 1.0 0.9350313251937321 0.32732154878737985 0.13629755906062282
361 0 10 31 0.5169064923605521 1.0 0.8228813858536528 0.5233600515585057 0.22127015444530668
362 0 10 32 0.32915536599757683 1.0 0.984301199349654 -0.14017998600928108 0.10724141215626828
363 0 11 0 0.8576211461356948 1.0 -0.9988046442708154 0.039875008158401545 0.0282712982973394
364 0 11 1 0.8390725559478607 1.0 -0.9954609238291218 -0.07429078195046077 0.05948469422011413
365 0 11 2 0.4032496092076348 1.0 -0.9716620917185985 -0.18648494730037826 0.14524511677647858
366 0 11 3 0.4057662846341495 1.0 0.5228692106408508 0.5342552189566946 0.6642131808247613
367 0 11 4 0.29700592009467963 1.0 -0.5137815632060126 -0.5353146772761569 0.6704227782543712
368 0 11 5 0.21244361677654738 1.0 -0.6021447371577331 0.7767605864717593 0.18456626673716262
369 0 11 6 0.473234910072974 1.0 0.2251196901806376 -0.7800250308302945 0.5838510737946556
370 0 11 7 0.2366131908448934 1.0 -0.8013377928384139 -0.481667871900054 0.3547587954485876
371 0 11 8 0.310678746004618 1.0 0.10439143061953354 -0.9179705298154279 0.38266504361332654
372 0 11 9 0.762081085967598 1.0 -0.8472708927440581 0.46339498998056283 0.2596095483020623
373 0 11 10 0.32923507285732617 1.0 -0.7434001515227477 0.6512901232635679 0.15224122324548678
374 0 11 11 0.47053832584031896 1.0 0.09489572520079252 -0.32208899384124134 0.9419413364880811
375 0 11 12 0.5092256597039058 1.0 0.08287215797160719 -0.5042450384863997 0.8595749802053214
376 0 11 13 0.3480603963377285 -1.0 -0.9887097088199902 0.14648759783876417 0.03153562056656749
377 0 11 14 0.3856216145035536 1.0 -0.6239952706692861 0.34152652599951805 0.7028438903633334
378 0 11 15 0.3464281122266939 -1.0 -0.31103784477136387 0.6792057913376032 0.6647818831266725
379 0 11 16 0.3442010880752315 -1.0 -0.20193772594360362 0.38011887911032116 0.9026243917514303
380 0 11 17 0.4350584577168057 1.0 -0.5540428265642461 0.8083373253812577 0.19906610642742717
381 0 11 18 0.5383902949522452 1.0 0.6532483266583567 0.032425853522134784 0.756449064869154
382 0 11 19 0.2995384649678584 -1.0 0.2815607502176727 0.9152659274747813 0.28811772930624957
383 0 11 20 0.308621749840819 -1.0 -0.8417820534411167 0.5263035176918038 0.1200315865499162
384 0 11 21 0.7666014126296834 1.0 -0.3213120378233063 -0.036468927336711254 0.9462708870554684
385 0 11 22 0.40419352734687863 1.0 -0.605757754220918 0.3474489257682901 0.7157770513111541
386 0 11 23 0.795306165011904 1.0 -0.36990068917014873 0.7763462228693553 0.5103528410697192
387 0 11 24 0.23908639487879274 1.0 -0.3532631019451828 0.9103184531167804 0.2156976928924827
388 0 11 25 0.3019127908583603 1.0 -0.7093489973292595 0.6695912332966368 0.2201626223505326
389 0 11 26 0.7184204523582305 1.0 0.37650267417730243 -0.4022019943093953 0.8345533488704513
390 0 11 27 0.27642581569413643 1.0 -0.22546123841914684 -0.9525886191347475 0.20430896374231922
391 0 11 28 0.21545149004723024 1.0 -0.9727044056146024 0.17064234957295488 0.15724925383023264
392 0 11 29 0.4701122472647271 1.0 0.6214893093092343 0.663359871845759 0.41677898080290676
393 0 11 30 0.27052709226043226 1.0 -0.3603015904400357 -0.9323830512956516 0.029062167554943674
394 0 11 31 0.7105689792755645 1.0 -0.305131648229695 -0.32425827329840995 0.8954056340263685
395 0 11 32 0.4015832420613339 1.0 -0.39784683637200513 -0.2523018602043816 0.8820780385692615
396 0 12 0 0.5467566164267834 1.0 0.8117136310840757 0.4269134239482868 0.3985798659805281
397 0 12 1 0.6214348604119936 1.0 -0.9484900630848767 0.31209515713095215 0.054435403228532374
398 0 12 2 0.4107157149204518 -1.0 -0.058318299624438734 0.9083436691888565 0.41413856928984494
399 0 12 3 0.36514625784773125 1.0 0.31933530022693224 -0.1309266123475148 0.9385537748089763
400 0 12 4 0.4402108984227908 1.0 -0.3606329204027505 -0.6967344472959159 0.6200846770184195
401 0 12 5 0.429854728275358 1.0 -0.7425745534014616 0.6649509563558579 0.08014523243493372
402 0 12 6 0.6555563577886689 1.0 -0.038204506766537194 -0.9551075385497906 0.29378564544253205
403 0 12 7 0.3238009704961637 -1.0 0.6758971667027437 0.15393019924145313 0.7207416415087239
404 0 12 8 0.3344641058564402 -1.0 0.3947109658036975 -0.08438476076938572 0.9149221090476535
405 0 12 9 0.2997103248715598 -1.0 0.7019702110143508 0.49098280914022396 0.5159202496289933
406 0 12 10 0.4923455923401695 1.0 0.26005948396376105 -0.5179250947360173 0.8149372129453842
407 0 12 11 0.16309347063843355 1.0 0.21341066097235686 0.9353440195903835 0.2821124860757619
408 0 12 12 0.3810771766635218 -1.0 0.9344136470838187 -0.16979570335390515 0.31311428467265645
409 0 12 13 0.23094763411265573 -1.0 -0.8855582879984785 0.2057892783964168 0.4164580308437888
410 0 12 14 0.5190262064318493 1.0 -0.45448529811889427 0.765085157420559 0.45616643419758396
411 0 12 15 0.2825348244174784 1.0 -0.6474378108748361 0.7561544521229469 0.09515632183016498
412 0 12 16 0.3482905872559236 -1.0 0.6144963553928885 -0.6632252230455673 0.42723124034299664
413 0 12 17 0.7605167265292697 1.0 0.06562225905391654 0.5806917123366068 0.8114744939554419
414 0 12 18 0.2532802411684405 -1.0 0.40722030120280617 -0.5298527967471196 0.7439271739004777
415 0 12 19 0.4204384134862872 1.0 -0.8775986360832643 0.20771907067843243 0.4320571971640822
416 0 12 20 0.41054442834062366 -1.0 -0.44217848666936316 -0.8879502165158785 0.1265804049456164
417 0 12 21 0.3908367370525857 1.0 0.5795204788829145 0.3655072094133551 0.7283958363569765
418 0 12 22 0.5831376937809566 1.0 0.2824508766697279 0.1778792630456154 0.9426454636006326
419 0 12 23 0.22248550605841236 -1.0 0.9810287159592005 -0.16413360483829412 0.10316403552706412
420 0 12 24 0.5406980787522587 1.0 0.08677864792972739 0.855896573481978 0.5098142031812153
421 0 12 25 0.33363547777695424 -1.0 0.6649889064343119 0.35143217967500306 0.6590031694978213
422 0 12 26 0.2894963661334889 1.0 0.5171268754909102 -0.5722153891495569 0.6365134272467705
423 0 12 27 0.5108921715396798 1.0 -0.9123072017085544 0.11139549314734365 0.3940642254977828
424 0 12 28 0.5029889872811278 1.0 -0.9577793743720915 0.020121240952489405 0.28679924283361863
425 0 12 29 0.20140782323926504 1.0 -0.20556757048157953 0.8167747178374184 0.5390927881802038
426 0 12 30 0.3910558145808076 1.0 -0.16299286875214372 -0.9866245667040944 0.002299806927713588
427 0 12 31 0.5068749858994355 1.0 -0.9647448618920917 0.26219038980137294 0.02288123573177016
428 0 12 32 0.48497230722245754 1.0 0.835158481916315 0.26501764744654543 0.4819501598974055
429 0 13 0 0.2647962200174559 1.0 -0.2587725953263306 -0.3437591436873886 0.9026995042866631
430 0 13 1 0.5891195832220522 1.0 -0.6138560565276919 -0.6614706265595319 0.43085653303995697
431 0 13 2 0.8025364021547271 1.0 -0.7296256800541777 0.10116616013679802 0.6763222420182959
432 0 13 3 0.7687994577728097 1.0 -0.6992922297105351 0.29537473732399067 0.6509563288095842
433 0 13 4 0.5518576322075954 1.0 -0.19010720862229102 0.2654656801081655 0.9451916323764987
434 0 13 5 0.5425398003513815 1.0 0.06289046041776548 -0.20380510125997076 0.9769893912877738
435 0 13 6 0.421571885394842 1.0 -0.06225102927606577 -0.24135206207202808 0.9684389456685696
436 0 13 7 0.6175113377111019 1.0 -0.14998634809184347 0.8090645398579913 0.568259329646641
437 0 13 8 0.5811327384397742 1.0 0.1275150661764628 0.9461408039436346 0.2975861001641453
438 0 13 9 0.2514835297410556 1.0 -0.36851646805835864 -0.8088607319028794 0.45819202214282473
439 0 13 10 0.3171506826730599 -1.0 -0.9142512901731945 -0.25223202897970826 0.3170545410074247
440 0 13 11 0.4554021837572641 1.0 0.10340425067394192 0.89306834871692 0.4378772493092036
441 0 13 12 0.5535063320772191 1.0 -0.41542849968963175 -0.9094634375316404 0.017187711853338693
442 0 13 13 0.7274294209023867 1.0 -0.673676176364359 0.7082731157273294 0.21097299101306216
443 0 13 14 0.28119947967723763 1.0 -0.680951854538373 0.7305201170525647 0.05142888665193529
444 0 13 15 0.21817249084247015 -1.0 0.6369498044974581 0.10682880482077206 0.7634674537995808
445 0 13 16 0.31145803542952644 1.0 -0.5909406436782754 -0.31653393133553154 0.7420211762223355
446 0 13 17 0.47004593463972794 1.0 0.14779492957072207 0.08770818619646314 0.9851212782532474
447 0 13 18 0.6126824571780347 1.0 0.08558269218908911 0.5193738999757731 0.8502507599653313
448 0 13 19 0.27698158882625834 -1.0 -0.5320502353798704 -0.7649922952496272 0.3629178078311008
449 0 13 20 0.22356576887651397 1.0 -0.7774201668213491 -0.4799702550837619 0.40650515181765445
450 0 13 21 0.5824509094827417 1.0 -0.9650070623552488 -0.05695604543705918 0.2559636272845507
451 0 13 22 0.2959661051702232 1.0 -0.5274145394170657 -0.0858608195062961 0.8452584357965267
452 0 13 23 0.49266632565706303 1.0 -0.6782857287281515 0.43219423696632275 0.5942529863087092
453 0 13 24 0.5732487835475015 1.0 -0.5890874589199228 0.40864146737094664 0.6971284794700237
454 0 13 25 0.637169574373438 1.0 -0.5785103966018824 -0.24934581063809735 0.776628861001677
455 0 13 26 0.6921710188051253 1.0 -0.683639724676566 -0.021137928590793886 0.729513478161329
456 0 13 27 0.31188643253071746 -1.0 -0.31388350282099464 -0.844978639748944 0.43299912820333397
457 0 13 28 0.42175082441104705 1.0 0.26310074708877057 0.7187143712916592 0.6436051968250147
458 0 13 29 0.46110890378973596 1.0 0.9673920733942276 0.05262231988543076 0.24775687232424518
459 0 13 30 0.12556527474764617 1.0 0.7185611201294458 -0.059773683520252474 0.6928903400948354
460 0 13 31 0.3973153052354787 1.0 0.7704204700603999 -0.4251221769016822 0.4751036034574851
461 0 13 32 0.2064987893598189 -1.0 -0.16582478968093275 0.5786564234969943 0.7985354611242644
462 0 14 0 0.27986323503650856 1.0 0.22341772912792263 0.29320264397135953 0.9295787905710446
463 0 14 1 0.7645140614139863 1.0 -0.832951459998591 -0.5022858731093495 0.23216538708643575
464 0 14 2 0.8355014589846896 1.0 -0.9365012515524314 0.19961477993778615 0.2883042585032677
465 0 14 3 0.22817658678326985 1.0 -0.41616594457902656 0.23846219006240976 0.8774632131794959
466 0 14 4 0.5900991204083285 1.0 -0.34287057741093996 -0.10914672519741797 0.9330202353242765
467 0 14 5 0.19184776771770243 -1.0 0.7685501556858578 -0.6370197880651287 0.05946804022920471
468 0 14 6 0.6028421265611585 1.0 0.9305417552244032 0.36203581764930215 0.05497370755996464
469 0 14 7 0.3508176518285676 1.0 -0.335549001841784 -0.9417209152194344 0.023845024664571057
470 0 14 8 0.5900618471077794 1.0 0.2284398394229842 0.9685236994980833 0.09887913467940312
471 0 14 9 0.4834622767164253 1.0 0.8011705444663743 0.5983961103080335 0.0069176475531165516
472 0 14 10 0.40270667235709 1.0 0.7139243228015583 -0.22167931372648098 0.6642065515922688
473 0 14 11 0.39257431541951526 1.0 0.5237704263634388 0.16369024561868795 0.8359844759063142
474 0 14 12 0.23190340011883304 1.0 0.5003555139628091 0.5124116078582919 0.6979102404887696
475 0 14 13 0.5532014652019615 1.0 -0.6483950264985953 0.34935859101194444 0.676411460945211
476 0 14 14 0.32566976657570423 -1.0 0.5596912372211742 0.6422991155827216 0.5236387734874921
477 0 14 15 0.37895294041746896 -1.0 0.5581771016442952 0.3586631890963843 0.7481971932500054
478 0 14 16 0.19477800399044476 -1.0 0.3255024188666269 0.6455372687359762 0.690890591906469
479 0 14 17 0.3685599214691289 1.0 0.3308111872297271 -0.17029259574856537 0.9282049290091465
480 0 14 18 0.7602440157003962 1.0 0.38896001875685504 -0.01578229917428242 0.9211194400518535
481 0 14 19 0.262799003113156 -1.0 -0.8791784485829757 0.1044389586166593 0.464906183514803
482 0 14 20 0.6090401775084808 1.0 0.8082520702680264 0.5146446797713382 0.2861283706494448
