 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.2169212348314202 -1.0 0.2302715399984101 0.9730184586753692 0.014494721238122676
284 0 8 20 0.3897662577704858 1.0 -0.4653691288457011 0.8282474915716436 0.312150070675427
285 0 8 21 0.3824064677757709 -1.0 -0.17571255534268598 -0.9768534328130485 0.12199372400376388
286 0 8 22 0.17187623907473165 1.0 -0.6784130739623924 0.015699784229163516 0.7345129119709572
287 0 8 23 0.2646331661752064 1.0 0.27567140757309866 -0.5601865768792852 0.781150609121529
288 0 8 24 0.2730285909535709 1.0 -0.7728077150065313 -0.596711202233984 0.21611102876728971
289 0 8 25 0.5056980430673588 1.0 -0.13944836069609168 0.8572447440037179 0.4956668271905771
290 0 8 26 0.3173145053219164 1.0 -0.18442734623061124 0.8917182591706335 0.41330993240427794
291 0 8 27 0.15707155103221093 -1.0 0.33852210415507294 0.3403202963531772 0.8772598707843117
292 0 8 28 0.23067991861331816 -1.0 -0.8926568195136474 -0.20761855853010286 0.400072914266465
293 0 8 29 0.262137561132166 -1.0 0.6503320649334362 0.4734411290283487 0.5940721359092478
294 0 8 30 0.27790555777819775 1.0 0.49014795805784867 0.7069782046778952 0.5098399722679077
295 0 8 31 0.30037216232529385 1.0 -0.5721652496279683 -0.6189934758813196 0.538027883974917
296 0 8 32 0.37891487542785907 1.0 0.07872423777905696 -0.0007300662879200503 0.9968961637950675
297 0 9 0 0.2184513648948304 -1.0 -0.14924257232619367 0.9567710273063315 0.249631440152575
298 0 9 1 0.23783753407453434 -1.0 -0.14706399569599635 -0.939013279583938 0.3108476185125842
299 0 9 2 0.25596549117478884 1.0 -0.9648595773147957 0.23339862950336582 0.12071071124744737
300 0 9 3 0.23154488397872053 -1.0 0.3796767150455038 -0.9172955873668471 0.12005997438599438
301 0 9 4 0.388339071039867 1.0 0.9894892651833785 -0.10547143022735359 0.09892811275190559
302 0 9 5 0.38134187045786094 1.0 0.35953207345149957 -0.7119851642468608 0.6031698053218815
303 0 9 6 0.3055486824160244 1.0 -0.1935979538535115 0.9741765001859998 0.116189408936831
304 0 9 7 0.36454782675308706 1.0 0.06998225198744797 0.25350687526235083 0.9647988125000385
305 0 9 8 0.36090579488702323 1.0 0.5376760547914673 -0.7939648816810619 0.2837679100269439
306 0 9 9 0.18073967206750063 -1.0 -0.6651967410508279 0.316890838624465 0.6760868968492451
307 0 9 10 0.24411567076821913 -1.0 -0.5250983622414211 -0.6577557893947493 0.5400268803393652
308 0 9 11 0.18915233378017876 1.0 -0.4703191404169122 -0.8824893323002619 0.0035333459686708313
309 0 9 12 0.33562918703552896 -1.0 -0.5820634236444256 0.4526831879365478 0.6754850865969829
310 0 9 13 0.41167118145175385 1.0 0.6862291952234361 -0.28938279503996067 0.6673433071199979
311 0 9 14 0.43964684407251864 1.0 0.8398409352097757 -0.399656754856351 0.3673440918861489
312 0 9 15 0.3549134720046336 1.0 -0.8611090417447799 0.4218607524022221 0.2837687858239839
313 0 9 16 0.24915319759056065 1.0 -0.06678259276897885 -0.24660206133415896 0.9668130680999282
314 0 9 17 0.28913073969213243 -1.0 0.7743727543203405 0.4942619283947971 0.3950341548597867
315 0 9 18 0.22643459987566367 -1.0 -0.23906197365823165 0.5741945882280256 0.7830389183177797
316 0 9 19 0.3878372680991341 1.0 0.9683937188670544 0.2313071915752682 0.09333053296964755
317 0 9 20 0.40555778034934875 1.0 0.9688799583108808 -0.04832327337534642 0.24276838268975115
318 0 9 21 0.17605046863943752 -1.0 0.8781017883149407 -0.2758180929445433 0.3909752280676341
319 0 9 22 0.1784394052792373 -1.0 0.048579108644694 -0.41872039856058463 0.9068149193923489
320 0 9 23 0.4443117712059349 1.0 -0.3283388398252768 0.8143311075157675 0.47860051566450973
321 0 9 24 0.3572752041065642 -1.0 -0.23892076050746627 -0.8171207516589727 0.5246241963604135
322 0 9 25 0.420496912803813 1.0 0.3248350900412649 0.9147692642053799 0.24016527130921902
323 0 9 26 0.26851000404114145 1.0 -0.9465747396774438 0.15407862686448182 0.2832949680953322
324 0 9 27 0.4164499065787668 1.0 0.6372714063284571 0.532107792970459 0.5574463663315585
325 0 9 28 0.30845146236904264 1.0 0.3764789258251656 -0.6051421862358297 0.7014745560939821
326 0 9 29 0.2099953892806739 1.0 0.3459710720919751 -0.49557725630638894 0.7966851324754096
327 0 9 30 0.49301995303882695 1.0 0.17048161466068923 -0.6622120492451229 0.7296651429918101
328 0 9 31 0.3671847840028753 -1.0 -0.711123193522298 -0.6993723717088512 0.07198673020067395
329 0 9 32 0.5136126199772976 1.0 0.8919335703873332 0.14978419584265368 0.42663708311851356
330 0 10 0 0.4298677728227105 1.0 -0.305342656465823 0.1863528245852808 0.9338300096438765
331 0 10 1 0.15131197816527514 1.0 -0.9834255754464124 0.11819739164977874 0.13749005114945995
332 0 10 2 0.27061544450581665 1.0 -0.7469006325619615 0.5332829041987472 0.3971760178659977
333 0 10 3 0.23444687239876555 1.0 0.5792875949637579 0.7921579762645776 0.1921239781014163
334 0 10 4 0.25719611769002537 1.0 -0.5570229963272968 0.5884677912241341 0.5860298970652853
335 0 10 5 0.2174664548240436 1.0 -0.02916559830285746 0.8731625153242428 0.48655584438816285
336 0 10 6 0.3138312582023822 1.0 0.8653059465548394 -0.4915722329014399 0.09799162564793956
337 0 10 7 0.27386618491529796 1.0 0.2887425123261799 -0.19295271000805547 0.9377617038865007
338 0 10 8 0.31057390914770255 1.0 0.4273564253342014 -0.6900003644828238 0.5841797520790528
339 0 10 9 0.22926973848853757 1.0 0.9274801851077545 -0.3737979836389452 0.007454774305403981
340 0 10 10 0.29420900630546865 1.0 -0.853792530564536 -0.51435098090091 0.08050703819218294
341 0 10 11 0.33420698390239356 -1.0 0.24429230318886164 -0.28543745576258683 0.9267398391406634
342 0 10 12 0.28400339867777424 1.0 0.6324897764288947 -0.7728049382668019 0.05224184245766736
343 0 10 13 0.3439336323439415 1.0 -0.13853321999598406 -0.9688351517675227 0.2053460388153256
344 0 10 14 0.5831332626347564 1.0 0.0035409440737362513 -0.7351356959390689 0.6779107391620578
345 0 10 15 0.23229615942129947 1.0 -0.8907115932924465 -0.24971850323206723 0.37983355133264246
346 0 10 16 0.18525158416641668 1.0 0.1060494441599546 -0.6259421781919126 0.7726253328449236
347 0 10 17 0.11861060741518231 1.0 -0.6888295088619586 -0.7091005361830205 0.15063312154352235
348 0 10 18 0.30945057180953117 -1.0 0.29343846326821166 0.2646296778484007 0.9186212505035152
349 0 10 19 0.5826448898489486 1.0 0.13241285975332492 -0.8977330297142301 0.42016930151077825
350 0 10 20 0.5403049222087802 1.0 -0.5117860381217204 -0.7650254682679244 0.3909105832349848
351 0 10 21 0.30002827195340304 1.0 -0.49464114553203165 -0.6954725021730591 0.5211987489124503
352 0 10 22 0.40439840502051677 1.0 -0.7195785802189909 0.0513266242677185 0.692511548301761
353 0 10 23 0.47075827583602536 1.0 0.3734539882706513 0.3353411221837601 0.8649152851102133
354 0 10 24 0.25756446962035073 1.0 -0.20096840852185183 0.3548021743351082 0.9130865872759679
355 0 10 25 0.21673208652211645 -1.0 -0.6524054967752104 -0.26436598852653415 0.7102659304006345
356 0 10 26 0.3053981049706251 1.0 0.2855439749961498 -0.5343388082362048 0.7955794594860468
357 0 10 27 0.43142889555379355 1.0 0.3566891405157995 0.035271679893094765 0.933557050016558
358 0 10 28 0.3528060831024993 1.0 -0.9838576780194332 0.17791009627109328 0.019289039556691954
359 0 10 29 0.13463130879098298 1.0 -0.43336671322852804 -0.8904981728955936 0.13858678124234125
360 0 10 30 0.34294197314908637 1.0 0.19324439419500977 -0.5312703875606775 0.8248687043483531
361 0 10 31 0.2756094546027277 -1.0 0.8535490330556164 0.46848285880170926 0.22798653288911525
362 0 10 32 0.28157159507762874 -1.0 0.29082002666477796 -0.956772377619173 0.003213956386188377
363 0 11 0 0.496980583093701 1.0 0.01873007542339161 -0.929889247211634 0.3673624534364041
364 0 11 1 0.3679852480758857 1.0 0.7453870648417296 -0.5435573224213981 0.38593206760868093
365 0 11 2 0.3554206585858614 1.0 -0.5315047763788416 0.08219150885019688 0.8430582592913766
366 0 11 3 0.6640294842822911 1.0 -0.6264713830151547 -0.7529945508385463 0.20132762520462977
367 0 11 4 0.2879849284596851 1.0 0.9366326294685433 -0.3334985248403671 0.10722896690792628
368 0 11 5 0.32596434855963846 1.0 0.6267153561455755 0.5135888673021474 0.5860497741272681
369 0 11 6 0.28898504892587606 1.0 -0.02235640561445914 0.9341640473991134 0.35614284167298427
370 0 11 7 0.2414436726496447 -1.0 0.027734203978710383 -0.4331359485330315 0.9009018059800179
371 0 11 8 0.3511416741554166 1.0 0.3089993371558759 -0.9458393649943885 0.0995354472750368
372 0 11 9 0.2107993987067806 1.0 -0.20898373975283147 0.1255648608496044 0.9698243460744531
373 0 11 10 0.35880336133953594 1.0 -0.09869885137644888 -0.18183949606530214 0.9783623737693952
374 0 11 11 0.23580192558153712 1.0 0.16399940153768383 0.9685940402273798 0.18689510836638368
375 0 11 12 0.3018279351702725 1.0 -0.030106383741341978 0.9992217851201677 0.02548391255841076
376 0 11 13 0.4969731722966559 1.0 0.13587421568537023 0.9735440617349835 0.18371215902175903
377 0 11 14 0.4216945148215522 1.0 0.2304245568146681 0.9616633673316415 0.14868789980739172
378 0 11 15 0.23920171038875732 -1.0 0.9805176659733736 -0.16686297668034017 0.10364291450699428
379 0 11 16 0.3459098475207583 1.0 -0.2829116360504986 -0.6192410630677897 0.7324626352230561
380 0 11 17 0.1967065750336339 1.0 -0.17540227040019132 0.9184543724757519 0.3545075587609261
381 0 11 18 0.43861009219239133 1.0 -0.5727448408936974 0.4406371966717635 0.6912323836011315
382 0 11 19 0.35310864663404407 1.0 0.9420137709822022 -0.1386773525565307 0.3055791995012139
383 0 11 20 0.3036945768388011 1.0 0.4048434924211513 0.3743874429608076 0.8342276602927482
384 0 11 21 0.32969963192297 1.0 0.22841742124771022 -0.7782041786504236 0.5849989213678651
385 0 11 22 0.3055164394906216 -1.0 -0.19003272385034603 0.9817130768736885 0.011269363833563806
386 0 11 23 0.26405183274550575 1.0 0.7022872960038655 -0.30766157749607714 0.6419788996565264
387 0 11 24 0.1772895278674434 1.0 -0.16514076691478902 -0.9437826704764344 0.2863613067632661
388 0 11 25 0.29162237382911166 1.0 -0.6153465135294499 -0.7876840444770354 0.030041876829689312
389 0 11 26 0.6609831197669981 1.0 0.06994590194090693 -0.4930636797639817 0.8671769015023836
390 0 11 27 0.5567119650880535 1.0 0.14886709292482497 -0.4643524845431988 0.8730494595053995
391 0 11 28 0.1841037326537413 1.0 0.8051457108062361 0.47932615653289634 0.3492661163550255
392 0 11 29 0.3353615260788023 -1.0 -0.49768100105322277 -0.503959900021913 0.7059306200757729
393 0 11 30 0.2869482451316027 1.0 0.6904279502757741 -0.711968873715645 0.12809983738502118
394 0 11 31 0.4116820916899469 1.0 0.40068396095835856 -0.914437568386981 0.05706397246272221
395 0 11 32 0.2809588329626681 1.0 0.7895422638821071 -0.004913523449445623 0.6136765197001012
396 0 12 0 0.4960732819975603 1.0 0.44497860681110274 0.8789660873335886 0.17150118599570152
397 0 12 1 0.23196574850664475 1.0 0.07598075220987262 -0.9246166416142569 0.3732438764984558
398 0 12 2 0.21568638624890893 -1.0 -0.19356397217803897 -0.6586386073320407 0.7271369703201523
399 0 12 3 0.3659538364393018 1.0 -0.13125787251508253 -0.9033193635141623 0.408393803091064
400 0 12 4 0.23907405768034118 1.0 0.965065419818977 0.25849367243547716 0.04277565639990023
401 0 12 5 0.4155085600213797 1.0 -0.9909531956295174 0.031789061914060945 0.13038872502740137
402 0 12 6 0.3065464984492756 1.0 -0.40064086317122233 0.5652377414689602 0.7211055362264853
403 0 12 7 0.3026464488961113 1.0 0.2837774032767761 0.8662733370584315 0.4111458267952379
404 0 12 8 0.23649513634532499 -1.0 -0.8487789454112353 0.27047032456153375 0.454334794351225
405 0 12 9 0.36246336469093055 1.0 0.2651442185942822 -0.33040949845375045 0.905830065010854
406 0 12 10 0.3605513889608557 1.0 0.8466607957666981 0.5161621999066714 0.12939119096448248
407 0 12 11 0.25077415073983705 -1.0 -0.09608217556326915 0.4434474809298552 0.8911355380614079
408 0 12 12 0.367111087221622 -1.0 0.9501746546870279 0.10233140145587633 0.2944425408572335
409 0 12 13 0.19072794391920744 1.0 -0.41915521047289117 0.019559129350976034 0.9077038889376083
410 0 12 14 0.2847671816745604 1.0 -0.7235462863328378 -0.05587842281751332 0.6880104457036873
411 0 12 15 0.2664673347230045 -1.0 -0.9873659597833858 -0.012392813498804583 0.15797113544764338
412 0 12 16 0.2962611972998292 1.0 -0.2477067951425408 0.8941582621737277 0.3729910800899544
413 0 12 17 0.28081618115150586 1.0 0.1659285183923398 0.1311451679188264 0.97737846902603
414 0 12 18 0.29457116316491305 1.0 -0.7545653047840576 0.08445754233177949 0.6507673350433459
415 0 12 19 0.2635012148878334 1.0 -0.6104816910058213 -0.17328791718898984 0.7728411238430412
416 0 12 20 0.6348302663096269 1.0 -0.9286664857243969 0.09798895387028383 0.35773834462034704
417 0 12 21 0.2260532572468773 -1.0 0.8623775428916428 -0.06420275727433694 0.5021782347678412
418 0 12 22 0.21428995087839148 1.0 0.08470175873285585 0.26674911990009803 0.9600367279953848
419 0 12 23 0.27429214943959673 -1.0 0.6892725647321497 -0.1205221673743585 0.7144072638761112
420 0 12 24 0.23141951559898977 1.0 -0.19250355039112949 -0.9365790985229092 0.29285145602647233
421 0 12 25 0.19309613222535107 1.0 -0.539255142706255 -0.6009872656122613 0.5899306718901419
422 0 12 26 0.3629957294371663 1.0 -0.2990369333258772 -0.8719324270754685 0.38769931018940196
423 0 12 27 0.28797600302543536 -1.0 0.9184163485522308 -0.03959114495919186 0.3936292061735349
424 0 12 28 0.2834598633122042 -1.0 0.8828905267756767 -0.15650349288494442 0.44273126662184126
425 0 12 29 0.2113869928635148 1.0 -0.8002587605887246 0.49488161764995253 0.3386415518112989
426 0 12 30 0.5813157707355119 1.0 -0.12324217369208439 0.9712578600704609 0.2036407028935988
427 0 12 31 0.2114849270687309 1.0 -0.6719300167726918 0.7281931182589265 0.13507344328250004
428 0 12 32 0.2967308414600588 1.0 0.1797340430816809 0.2880226160417393 0.9406054679864376
429 0 13 0 0.3796294704425475 1.0 0.8012723142451432 0.20513830961331747 0.5620328747975726
430 0 13 1 0.15575629997492763 -1.0 -0.4139664060343213 0.9098506927694459 0.02834663193374168
431 0 13 2 0.6370531818345633 1.0 0.23682064056821142 0.573132156661533 0.784496982276772
432 0 13 3 0.2853752775465353 1.0 0.008555822515044813 0.6431697946686739 0.7656757885207988
433 0 13 4 0.23765414269463128 1.0 0.23270551695678834 0.38996308683432124 0.8909415992558217
434 0 13 5 0.5440255070039051 1.0 0.0769220901385908 -0.22804568314086993 0.9706071081799904
435 0 13 6 0.1945209893104565 1.0 -0.002668507314315373 -0.9674061419657364 0.25321578851975746
436 0 13 7 0.16713062485777094 1.0 0.46500693344523786 0.3735857393986671 0.802622107324367
437 0 13 8 0.20530141329673327 1.0 0.049644335289871 -0.9977784819908546 0.0444245523292337
438 0 13 9 0.4420769461123448 1.0 0.8263441672081052 0.4519730885798565 0.3359697077427182
439 0 13 10 0.3683918704712569 1.0 0.4305904161518378 0.35945509690411714 0.8278791740512856
440 0 13 11 0.13956277548312748 1.0 -0.18950640288300374 -0.5310664719903389 0.8258666512180282
441 0 13 12 0.23552939603750675 1.0 -0.42592282316315655 0.5878292484447253 0.6877837766199756
442 0 13 13 0.18818105695570736 1.0 -0.9832559739748833 0.18221846259289412 0.002030155901948414
443 0 13 14 0.22740461436333684 1.0 0.09698810275664344 -0.6519413828534999 0.7520410502404329
444 0 13 15 0.2909579609988087 -1.0 -0.7141602550462015 -0.053401183812515796 0.6979422925140492
445 0 13 16 0.1828824418590529 -1.0 0.8030218550676291 -0.4778447373655309 0.35611838938169177
446 0 13 17 0.3643116764450306 1.0 0.2534644693899973 0.2548933004587379 0.9331587046896678
447 0 13 18 0.23866471459514027 -1.0 -0.032491306249069374 -0.7839340839487512 0.6199932798358876
448 0 13 19 0.33927042375754496 -1.0 0.3559999687388995 0.8592954931470846 0.3672536966662309
449 0 13 20 0.38259155098778075 1.0 -0.4089992618800661 0.8279347057748405 0.38372350300064917
450 0 13 21 0.2960533531876503 -1.0 -0.31759844096148726 0.2742898368759453 0.9076873446762384
451 0 13 22 0.3541767117306841 -1.0 0.47956610989983417 0.8690299790383503 0.12166857346144827
452 0 13 23 0.44895133313852276 1.0 -0.11403048733736472 0.2254548780073422 0.9675573088661453
453 0 13 24 0.40246125074606337 1.0 -0.511906251735326 0.6980876265961815 0.5006252640724388
454 0 13 25 0.15930241398478384 1.0 0.5761244375976303 0.37121649597398754 0.7282025442963023
455 0 13 26 0.4232255303508774 -1.0 0.9825622228222963 -0.13960470025131422 0.12280881869901893
456 0 13 27 0.4283121718213515 1.0 -0.07456869055540594 -0.07496279400202088 0.9943943332020062
457 0 13 28 0.3477607884560618 1.0 0.6698221780646009 0.7267038180203717 0.1524460909548328
458 0 13 29 0.27139338718899675 1.0 0.834144577309949 -0.15273323083291335 0.5299767771740062
459 0 13 30 0.3540856879132924 1.0 0.13772507719319055 -0.9575368018957943 0.2532885234812344
460 0 13 31 0.24957414730246674 1.0 0.3043851619012335 0.05279138706876951 0.9510850344031891
461 0 13 32 0.4874599682489137 1.0 0.7137906988105565 0.2938895347847602 0.6357135987498891
462 0 14 0 0.18145039682455777 -1.0 0.959740384734153 -0.11863252535033308 0.2546069870198814
463 0 14 1 0.30667084901978103 -1.0 0.5467349593931798 0.7425337899640394 0.38694244396160377
464 0 14 2 0.4119743960865862 1.0 -0.8047867930292129 0.5125182990163986 0.29940476104947333
465 0 14 3 0.3753595589429045 1.0 -0.08082286366732451 0.7121244677729899 0.6973854078683106
466 0 14 4 0.15011422254227622 1.0 0.845495635585277 0.5335686484786958 0.021014936756178472
467 0 14 5 0.22274252092528804 -1.0 -0.3037319047620749 0.9309379113030656 0.20273513589974312
468 0 14 6 0.32405191106855014 1.0 -0.0989567408158889 -0.9188157767799348 0.3820800070500706
469 0 14 7 0.25071653967112273 1.0 0.03706744352698087 0.9617330480962827 0.27146924103811043
470 0 14 8 0.30804420926527765 1.0 0.20835936032980024 0.6631951396158016 0.7188592238769245
471 0 14 9 0.6775953896826027 1.0 -0.7804503423893167 -0.6154916988113883 0.10985095247047054
472 0 14 10 0.4306745198387917 1.0 0.9236444428127651 -0.2012221215303026 0.3261757211503348
473 0 14 11 0.30684220533951323 1.0 -0.7804050818764732 0.3400445145574368 0.5247262489153484
474 0 14 12 0.22046794661023056 -1.0 -0.10405031415590976 -0.5016498654395329 0.8587903962135085
475 0 14 13 0.1819171025107716 1.0 0.5017496767022411 0.5952757274218485 0.6276098073417793
476 0 14 14 0.48983965058658197 1.0 0.05627542249903179 -0.5832686732339005 0.81032754590136
477 0 14 15 0.24428153254623336 1.0 -0.12777711065820957 -0.9754612198481033 0.17929980079266633
478 0 14 16 0.22527637254666966 1.0 -0.33561274919974526 -0.9408766272100189 0.045991900857517864
479 0 14 17 0.31289682795159274 1.0 0.5948780475824683 -0.28259011819985036 0.7525044409173045
480 0 14 18 0.17573830926999673 -1.0 -0.42612951338856997 -0.6345496885572567 0.6447947972580961
481 0 14 19 0.4558173344593678 1.0 0.07770150490739973 0.09003426317257934 0.9929029698767629
