 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.2716198303681816 -1.0 -0.5592043662391468 -0.2532085904096531 0.7894149013806556
285 0 8 21 0.1655826543758028 -1.0 0.963622927130797 0.08708874066216493 0.2526784627896732
286 0 8 22 0.29189803475034326 1.0 0.4565423064704347 0.8715043912829195 0.17902295488915348
287 0 8 23 0.11371609350611048 1.0 -0.12308568136309755 -0.8722688199644009 0.47328323524216864
288 0 8 24 0.3092437422618722 1.0 0.047310198534689756 0.9970780694061869 0.05997556689052608
289 0 8 25 0.23374633210688717 -1.0 -0.9647791060590492 -0.13155407424132104 0.22780430650541086
290 0 8 26 0.2486599790843148 -1.0 0.5720882431498402 -0.2671538879258637 0.7754636304919945
291 0 8 27 0.1264050231074636 -1.0 0.7888411053837802 0.2040150941371106 0.579747834684289
292 0 8 28 0.3339867209509988 1.0 0.001465660180690512 -0.9580401032391574 0.28663044574109664
293 0 8 29 0.36860665017203376 1.0 -0.04527935432490817 -0.5134071019876315 0.8569497813177744
294 0 8 30 0.6675119920275263 1.0 0.6304882052073716 -0.05198775805721778 0.7744558709872188
295 0 8 31 0.5830024080584659 1.0 0.8739639831035954 0.3572717409862376 0.32945995102646597
296 0 8 32 0.3112561490487884 1.0 0.9529275613148316 0.300880498898785 0.03741641710513977
297 0 9 0 0.3896646102347531 1.0 0.6331068798252008 0.7740636537146587 0.0010671063265065006
298 0 9 1 0.2807120548832059 1.0 0.8063460820279119 0.5278771914210348 0.26674269769888054
299 0 9 2 0.43831944069638284 1.0 0.862930262072506 0.5045796739092282 0.027399187526881655
300 0 9 3 0.5603270385491875 1.0 -0.3765921219823009 -0.9230122114734136 0.07891027266348793
301 0 9 4 0.28893011824076364 1.0 -0.10443161735384218 0.7126365971336098 0.6937168858566797
302 0 9 5 0.5407694154379451 1.0 0.9525664400691144 -0.2601492254539814 0.15792263216444813
303 0 9 6 0.18020766198434693 1.0 0.6513486992494023 0.6927289933047864 0.3096310931108969
304 0 9 7 0.7625548080668728 1.0 0.2064630910116704 0.7374380832595658 0.6430848042119822
305 0 9 8 0.3425442383922352 1.0 -0.23392236926317736 0.9166431990260021 0.3241073446216219
306 0 9 9 0.31278351902491386 1.0 -0.08370266054822263 0.5987482024285264 0.7965516020357734
307 0 9 10 0.19499283085261976 -1.0 -0.7177189687145444 -0.635573417203284 0.2844748025605613
308 0 9 11 0.38207293892460603 -1.0 -0.9812537953266339 -0.07237432878680891 0.1786139571526676
309 0 9 12 0.2857541664981213 -1.0 -0.4316844310822162 0.014603025823374027 0.9019064827342277
310 0 9 13 0.38333982907800795 1.0 0.7932123881081408 -0.5596135165120574 0.2400975207885107
311 0 9 14 0.5074254527993276 1.0 0.9691882504189082 -0.2247623765400736 0.10077702784858093
312 0 9 15 0.19139422101998269 -1.0 -0.7784908907409649 -0.24948443096998862 0.5759422295134473
313 0 9 16 0.5399493549471042 1.0 0.6090884010605433 -0.5038390589173023 0.612501038695313
314 0 9 17 0.2101451554312792 -1.0 -0.8298566088913977 0.28659654417431224 0.47874881675740105
315 0 9 18 0.5155151053145671 1.0 -0.9750642463786467 -0.09915941402141537 0.19853746760994784
316 0 9 19 0.342160847799772 1.0 -0.03814522484079083 -0.8127430250139733 0.5813722706777313
317 0 9 20 0.2450988316152296 -1.0 0.7035605584970004 -0.6891356792107717 0.17347782615105872
318 0 9 21 0.37079149789240373 1.0 -0.9534513269981341 0.13429026350225387 0.26999387432679395
319 0 9 22 0.35995172423887933 1.0 0.22359382178247084 0.9286017752705934 0.2961495328799475
320 0 9 23 0.5935619375947023 1.0 -0.5808049768801524 -0.8139089343728441 0.014758908472754462
321 0 9 24 0.4628416147225161 1.0 0.17860560203560005 0.9814128439031385 0.07020590248301739
322 0 9 25 0.503604666945687 1.0 -0.12871346267512668 -0.9788454567092083 0.15904218435974726
323 0 9 26 0.13499797112119039 -1.0 -0.35671468697050146 -0.1903471701953523 0.9146160871634387
324 0 9 27 0.4585043405196124 1.0 0.08078987735567264 0.40861130299899107 0.9091258432023155
325 0 9 28 0.4623920995139067 1.0 0.02331191050572033 -0.4517800058048431 0.8918247480214646
326 0 9 29 0.3781947273250849 1.0 0.41227781766462535 -0.45783868434885777 0.7876615644903595
327 0 9 30 0.2328089566858265 -1.0 -0.3839465875127235 0.5088162515387886 0.7705134911910049
328 0 9 31 0.18659055889685144 1.0 -0.891024957178899 -0.4439380296624666 0.09483433715563136
329 0 9 32 0.4449526523294879 1.0 0.7655840337468104 0.6431964249136622 0.013395754933786752
330 0 10 0 0.47074130923754975 1.0 0.9214368224856871 0.11520076831673776 0.37105655249127945
331 0 10 1 0.4057863796853114 1.0 0.9775275637632855 -0.2102538361931984 0.01527044364317691
332 0 10 2 0.2783255785152971 -1.0 0.5747877576110342 -0.8105177276511041 0.11260571417015453
333 0 10 3 0.3415607620510427 1.0 -0.8092330441248 -0.583027138487085 0.07225812123264497
334 0 10 4 0.3941946254760984 -1.0 -0.8298963185428264 0.45866654204211743 0.3176430444385489
335 0 10 5 0.3873017807582578 1.0 -0.6761406495084168 0.1503041932493948 0.7212783592857788
336 0 10 6 0.3854085695754369 1.0 0.3614328357886234 -0.552700256675677 0.7509252502642554
337 0 10 7 0.40304361094153046 1.0 0.1941848531150732 0.9268127304758047 0.3214193607246778
338 0 10 8 0.4392879159191956 1.0 0.682146792071425 -0.7072837929961533 0.1855408047617539
339 0 10 9 0.33424568723188086 1.0 0.24442100498519623 -0.3851013041054634 0.8899187366823436
340 0 10 10 0.3763659452712008 1.0 -0.6292201363455486 0.2002005733601575 0.7510004996293639
341 0 10 11 0.26159908197136883 -1.0 -0.542895707975835 -0.8110890385140005 0.21771270487468258
342 0 10 12 0.7065134584621229 1.0 -0.0010680514418341428 0.8661455399661756 0.4997907190643097
343 0 10 13 0.370810390205665 1.0 0.45407117135379527 0.8879458623241392 0.07329063328170132
344 0 10 14 0.6801120723026698 1.0 -0.05370308881138267 -0.9422351185483197 0.3306190551470846
345 0 10 15 0.5432815513419695 1.0 -0.9475407683589859 -0.2850020632936661 0.14470769231805
346 0 10 16 0.17995743495302857 -1.0 -0.5383547231084425 0.820002862269967 0.19434376237969292
347 0 10 17 0.20849459667107761 1.0 0.30031311502419544 0.6914548605963086 0.6570404924372649
348 0 10 18 0.5917233106257741 1.0 0.9356123257578599 0.018906099550468125 0.35252253160579083
349 0 10 19 0.6242316859790522 1.0 0.4390434713693608 -0.5147963024735464 0.7363596928183305
350 0 10 20 0.42998642847097224 1.0 -0.7993328905539293 0.013459348612302136 0.6007376931853309
351 0 10 21 0.7797550108412774 1.0 -0.6967421818388534 0.2449089687206164 0.674218013024451
352 0 10 22 0.3864722182259491 1.0 0.30331975951746204 -0.5372885105378293 0.7869677121269403
353 0 10 23 0.2956054902548147 -1.0 -0.5323464738271891 0.34357000374907565 0.7736710440023066
354 0 10 24 0.5254430816458375 1.0 0.20295331367091518 -0.9611034959269605 0.18732331031393246
355 0 10 25 0.3212113833371628 1.0 0.07183508738948989 0.9970613393780783 0.026615892570729494
356 0 10 26 0.46143045711269737 1.0 0.7944976384416969 -0.4965799540964698 0.3495452069477056
357 0 10 27 0.2627662677073154 1.0 -0.31170224800259483 0.9336933985012827 0.1762337827581711
358 0 10 28 0.23022349977873696 1.0 -0.8932625999280324 0.3803792958926553 0.23956944468362307
359 0 10 29 0.4235468458073982 1.0 0.664796509355297 0.6223121902621191 0.41324706774540737
360 0 10 30 0.5956437141703614 1.0 0.994443331038888 -0.04787525222090147 0.09375724813082739
361 0 10 31 0.3503923104119945 -1.0 -0.2536797459438792 0.6645179671586449 0.7028957659718764
362 0 10 32 0.299744060250685 1.0 0.3802314454534148 -0.21347088473768627 0.8999190126104217
363 0 11 0 0.7627591326461021 1.0 -0.9995258618639057 -0.011985189804778855 0.028362064285945354
364 0 11 1 0.7092450648115851 1.0 -0.9775145667460329 -0.18825008084909045 0.09501146699018269
365 0 11 2 0.26837256403494214 -1.0 0.0414753302236464 0.9435068614834965 0.3287470141558726
366 0 11 3 0.5857612487731583 1.0 0.5740466169062775 0.7498539262367635 0.32892183102641226
367 0 11 4 0.44709253006122973 1.0 -0.4103823326012246 -0.4876686543200671 0.7705618889371786
368 0 11 5 0.2927825873182435 1.0 -0.88355190962899 0.3767498503468831 0.27820059894717425
369 0 11 6 0.4644391941671815 1.0 0.1806496806193951 -0.8744671982606981 0.4501919724497492
370 0 11 7 0.3776097496943977 1.0 -0.5146875352102721 -0.7973453435880052 0.31517795633213413
371 0 11 8 0.5303657103482219 1.0 0.703329479682401 -0.695924038898334 0.1449737048333713
372 0 11 9 0.6440276724053857 1.0 -0.6806916765865594 0.6735868750204541 0.2879922971642783
373 0 11 10 0.09417629028594256 1.0 0.6233501685292476 0.29804709089461334 0.7229125113067401
374 0 11 11 0.42935648044182917 1.0 0.2253104417231565 -0.06782918372679936 0.9719230456602378
375 0 11 12 0.43748543953921964 1.0 0.3625146540303169 -0.31480936527525183 0.8771990590215384
376 0 11 13 0.5328383545028873 1.0 0.20626176134927024 -0.9746317328516932 0.0868853907374654
377 0 11 14 0.3362001682724985 1.0 -0.8231041362442459 0.10370817207599248 0.5583405734336977
378 0 11 15 0.36165519633074283 -1.0 -0.11226226593543637 0.7497462019739833 0.6521332810650197
379 0 11 16 0.2840217842516933 1.0 0.7533215825172973 -0.03172471194365445 0.656886699489133
380 0 11 17 0.30734386652556694 -1.0 0.24411458359237148 -0.77396551977943 0.584281990369445
381 0 11 18 0.48600448260079987 1.0 0.5987121840296465 0.15213647192430346 0.7863829948599326
382 0 11 19 0.1460855830842843 -1.0 -0.8222318041326732 0.5058592933480893 0.2608471498906989
383 0 11 20 0.1485421483775676 1.0 0.732526748691762 0.6802810470309406 0.024945129816533573
384 0 11 21 0.7184371388895309 1.0 -0.42831987987552067 0.1230070373515727 0.8952158115590947
385 0 11 22 0.5157266954488753 1.0 -0.44363329150536274 -0.04255636973807542 0.8951974408267903
386 0 11 23 0.38976974119170493 1.0 -0.7164751704608163 0.6651254259038852 0.21040793219201598
387 0 11 24 0.2260249593028664 -1.0 -0.2772320615562006 -0.482341541741938 0.8309566903005889
388 0 11 25 0.3344166580874659 1.0 -0.5150419282165248 0.8150436681243423 0.2653971198589416
389 0 11 26 0.6653280712586909 1.0 0.029710510365909226 -0.2098631695579939 0.9772792516148443
390 0 11 27 0.29866487432817324 -1.0 -0.8285401837013775 0.4299546384812255 0.3586923094248975
391 0 11 28 0.2687740151704442 1.0 0.8000861988696201 -0.5054652044805434 0.32305882039932776
392 0 11 29 0.30408973809293016 1.0 0.7962119415150883 0.36360205128512413 0.4835701526045869
393 0 11 30 0.44990394712426385 1.0 -0.3241855075544871 0.8737137416890468 0.3626679669826998
394 0 11 31 0.5314993127241061 1.0 -0.5616718707698236 -0.3744491935388722 0.7377753798033757
395 0 11 32 0.437203800033815 -1.0 0.5449907438223042 -0.8384420023181499 0.00031288455166848285
396 0 12 0 0.6101915828283527 1.0 -0.8949250940760552 -0.40866367714921625 0.1791733098757868
397 0 12 1 0.19947979103785085 1.0 -0.7835553795015981 0.09139917498767947 0.6145625745729053
398 0 12 2 0.29978234846772844 -1.0 -0.2255233307715522 -0.9015554464909716 0.36923841103028526
399 0 12 3 0.16835408370629718 -1.0 0.6727837961515535 0.6559997838650199 0.3420909925808514
400 0 12 4 0.2771912163983127 1.0 -0.4469764772277244 -0.8147955735192797 0.36921565808952644
401 0 12 5 0.39210494452116323 1.0 0.47732488454152877 -0.875758069367774 0.07217172946968475
402 0 12 6 0.5666025996669233 1.0 -0.3227959761953622 -0.8743136681114743 0.3624615393466485
403 0 12 7 0.46370756887783615 1.0 -0.3005582910485424 -0.8381566307517057 0.45514632373438824
404 0 12 8 0.46576788693863536 1.0 0.49792167353845496 0.8654715034877163 0.055073438891870885
405 0 12 9 0.3622499954141165 1.0 -0.08374561203601476 -0.9376987575813445 0.33720574208503085
406 0 12 10 0.48118161272829796 1.0 0.03929399226288536 -0.3316234439997645 0.9425931643937275
407 0 12 11 0.41318049550991337 -1.0 -0.8514598322115007 0.518933549457396 0.0756579498659002
408 0 12 12 0.3919042148499927 1.0 -0.32891877222556 -0.6222959896073194 0.7103239701687375
409 0 12 13 0.2921011565584594 1.0 0.06884228297964008 -0.5340003699580147 0.8426768923845331
410 0 12 14 0.3370110431801084 1.0 -0.48125916232362115 0.532324669510976 0.6964338194757613
411 0 12 15 0.20180544163898215 1.0 -0.9984169293738085 0.05619767306292001 0.0023359542137763164
412 0 12 16 0.3193323572229684 1.0 0.38889278911243924 0.8867976842446457 0.24970435677953604
413 0 12 17 0.6396514657390877 1.0 0.18572759189889274 0.7373735076338475 0.6494502073655799
414 0 12 18 0.40186951864579123 1.0 0.15325543687019638 0.7742358072111408 0.6140616303774717
415 0 12 19 0.4725140145797813 1.0 -0.5820656296972877 0.812281596288567 0.03739266045627135
416 0 12 20 0.31545416549383 1.0 0.04722176406270649 0.3486512715963008 0.936062175185542
417 0 12 21 0.7701887227394778 1.0 0.5545130936518996 -0.004926187141059635 0.8321604182180566
418 0 12 22 0.34312558669503856 1.0 0.017199186246165166 0.27580114780597564 0.9610608278675059
419 0 12 23 0.18390509419707776 -1.0 -0.4889731554245084 -0.7080575660814497 0.5094700544575838
420 0 12 24 0.5152963440710684 1.0 0.026582429044134326 0.9586009410769472 0.28350945351522994
421 0 12 25 0.3971826119314928 1.0 -0.8063456863897961 0.12492939872159037 0.5780997140421624
422 0 12 26 0.5665756019266047 1.0 -0.8672798534894306 0.2800366078437239 0.4115885736979732
423 0 12 27 0.3673824630058193 1.0 -0.7381636033154637 0.18604714659570942 0.648460449051386
424 0 12 28 0.5235938944634118 1.0 -0.9057384027023709 0.42239643879505734 0.03491696383437919
425 0 12 29 0.43574923438387214 1.0 0.05680760191230413 0.6101408689291491 0.7902537671073488
426 0 12 30 0.18887011150963487 -1.0 0.8197846875523015 -0.2180246223357255 0.5295453994797232
427 0 12 31 0.5676226155985011 1.0 -0.80714778675059 0.5819403587454449 0.09928680278288093
428 0 12 32 0.6751136095296562 1.0 0.5830551557462492 0.7127205915558613 0.38996928562385624
429 0 13 0 0.38127928665644334 1.0 -0.03945736454462556 -0.7366485085927826 0.6751237598923782
430 0 13 1 0.6680806915571329 1.0 -0.7818413886990918 -0.32186855846483964 0.5339706677232766
431 0 13 2 0.7785270624047657 1.0 -0.6127773027972883 0.40162025982295946 0.6805917602176939
432 0 13 3 0.7588215672594801 1.0 -0.7606613154685606 0.4589419798914751 0.4590932609426226
433 0 13 4 0.3780854153286861 1.0 -0.5805124244549125 0.19042200911812268 0.7916721439440053
434 0 13 5 0.2224293907310259 1.0 -0.2815122574747045 -0.2834419275423232 0.9167396154866376
435 0 13 6 0.4280994624060652 1.0 -0.3915791849508526 0.3757823873834458 0.8399126973951656
436 0 13 7 0.47908724307065725 1.0 -0.0315137080491589 0.7479787771649404 0.6629740832912192
437 0 13 8 0.7109281763252251 1.0 0.2632854965717732 0.9473732547423248 0.18211167863124167
438 0 13 9 0.4136821217863116 1.0 -0.5892998309001567 -0.7276935702467161 0.35098116348692365
439 0 13 10 0.3678412340929412 1.0 0.21976139775427012 0.9714054564476245 0.08986861098777144
440 0 13 11 0.4424903652799239 1.0 -0.3666403913922738 -0.45617848138166806 0.8108489480316514
441 0 13 12 0.4879095907413165 1.0 -0.4531355867516769 -0.7133329347728382 0.5346253493686799
442 0 13 13 0.4634710951589313 1.0 -0.6279805631469737 0.7392191656749826 0.24330112496326814
443 0 13 14 0.4015069961545972 1.0 -0.3959678666452049 0.8992348646031064 0.1859734036540669
444 0 13 15 0.33231331007867093 -1.0 0.07182048140190597 0.1914805210658535 0.978865173812792
445 0 13 16 0.4925630729279058 1.0 -0.3927202356894782 -0.6966064490464456 0.6004250757812355
446 0 13 17 0.6115341031401669 1.0 0.0021810386341828674 0.033466084623621814 0.999437473907418
447 0 13 18 0.3283300882029865 1.0 -0.054668875926044816 0.3106192835958347 0.9489609974405655
448 0 13 19 0.2948324254660241 -1.0 -0.7420721764302606 -0.29906613321386155 0.5999069368931861
449 0 13 20 0.4552567866971662 1.0 -0.5690213447961601 -0.5573148236806589 0.604660976475385
450 0 13 21 0.3078465826036018 1.0 -0.9436869194252376 -0.2711839553867508 0.1895105813576165
451 0 13 22 0.5697192718849216 1.0 -0.9364947532282527 0.33275110193481994 0.11069905752587601
452 0 13 23 0.5096573563425504 1.0 -0.6520513533833343 0.685473457881127 0.32396785502801556
453 0 13 24 0.3897801016343234 1.0 -0.5583735077012669 -0.13671242000802264 0.8182473587570772
454 0 13 25 0.6783002725315077 1.0 -0.5400614930502318 -0.16078394315570965 0.8261247528961081
455 0 13 26 0.6237236168351235 1.0 -0.629229626862875 -0.039559900095076705 0.7762120141961696
456 0 13 27 0.2488164190172586 -1.0 -0.2654511804674041 -0.9635689466641283 0.03271934921486286
457 0 13 28 0.22904819311171465 1.0 0.6792302172948027 -0.31670718783422924 0.6620746703263838
458 0 13 29 0.6106272326764177 1.0 0.707044660752619 -0.6899042815762897 0.15530592378888083
459 0 13 30 0.38693817255020263 1.0 0.30082056298321463 -0.3003650415886602 0.9051451986714087
460 0 13 31 0.3429400491355134 1.0 -0.5137331936043226 0.8140623035715935 0.27088885487006353
461 0 13 32 0.26859025152796684 -1.0 0.8149181907310535 -0.5493631013575132 0.18468493518011034
462 0 14 0 0.272270040789239 1.0 -0.16785820105362342 -0.4119724672257896 0.8956016472667618
463 0 14 1 0.5811275991560015 1.0 0.8617086667857106 0.48573520027288497 0.14669522419715705
464 0 14 2 0.9316318924668076 1.0 -0.8393161305062564 0.40810763097698066 0.35916095919568114
465 0 14 3 0.3247685102455137 -1.0 0.08884415024711093 -0.9737443693172402 0.20959155562626755
466 0 14 4 0.4380607840891313 1.0 -0.2692822845861962 0.3709596100273018 0.8887496941976584
467 0 14 5 0.27156559728384094 1.0 -0.47929149157269685 -0.40988443670435804 0.7760634089129381
468 0 14 6 0.4085290289898095 1.0 0.9625294258422696 0.22412360008025956 0.15266209835717015
469 0 14 7 0.2383552987085171 -1.0 -0.9158680599976382 0.33984600598462955 0.21375310264989586
470 0 14 8 0.3618334246453854 1.0 -0.02583744204471416 -0.9994926853032853 0.018622529737229998
471 0 14 9 0.5382161859543411 1.0 -0.6380127708429041 -0.7494338808623997 0.1768857327680275
472 0 14 10 0.31221654977469293 1.0 0.8236646508930996 -0.07956724513990515 0.5614673600219289
473 0 14 11 0.4144195221362226 1.0 0.6037509979148338 0.45420458243720674 0.6551205460141556
474 0 14 12 0.25901387843923107 1.0 0.9648109156548325 0.22021142424922507 0.14369003327792743
475 0 14 13 0.5186064605784575 1.0 -0.36771584754568526 0.5179174946118402 0.772364243241978
476 0 14 14 0.30510388514042563 1.0 0.1406925037766807 -0.39088983912493935 0.9096212140500725
477 0 14 15 0.45453935354564656 1.0 -0.1255255042592052 0.9919844238214921 0.014500023310836552
478 0 14 16 0.3618841217032111 1.0 -0.12356197225820154 -0.49269940176809657 0.8613824577439589
479 0 14 17 0.33519361516952184 1.0 -0.3428372568574064 -0.6300927376344234 0.6967393754416694
480 0 14 18 0.5786250999316429 1.0 0.4348820427521673 0.02086239598709172 0.9002457271908489
481 0 14 19 0.25096724494558686 1.0 0.6200907878586673 0.05032589487520278 0.782914247614531
482 0 14 20 0.42882921071785884 1.0 -0.5265652670346229 -0.7972366513964537 0.295199493940836
