 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.13228990777841726 -1.0 0.2001081585678453 -0.8510520098867793 0.48545566362157
285 0 8 21 0.21720015621635883 -1.0 0.7774260944180005 0.6077802393287963 0.1619007362534387
286 0 8 22 0.31636150132425545 -1.0 0.8629282018288689 -0.46423528768074607 0.1996008921833
287 0 8 23 0.33375535746290486 1.0 0.02426922031072615 0.9993551978448104 0.026461169401011952
288 0 8 24 0.21150828142231615 -1.0 -0.9351663626192044 0.22201781619648975 0.2759926874337574
289 0 8 25 0.21703864717697668 1.0 0.13630957986909784 0.046401654135083126 0.9895789937793942
290 0 8 26 0.34866012377294525 1.0 0.2697019944264587 0.8508574116705026 0.45089078412378625
291 0 8 27 0.40496206503658483 1.0 0.010611133241727426 -0.9970194611203282 0.07641726243889946
292 0 8 28 0.39705075203125173 -1.0 -0.16035042360339474 0.17125174558684164 0.9720908297498091
293 0 8 29 0.22540998634585102 -1.0 -0.2688314417111451 0.6930013571502759 0.6689385434667242
294 0 8 30 0.6013433912665759 1.0 0.743441079515863 -0.18558642601778497 0.6425364112377083
295 0 8 31 0.6014982087108115 1.0 0.8977326922499037 0.31805290980393164 0.3048251299204053
296 0 8 32 0.24185374223258954 1.0 -0.8974290219378487 -0.163172876968237 0.40987286175786847
297 0 9 0 0.6320510257696899 1.0 0.8707650072867564 0.480672018712159 0.10355053120130622
298 0 9 1 0.3954669556590372 1.0 -0.5925242851580282 -0.8054642769104271 0.011927703849903378
299 0 9 2 0.4500728245509744 1.0 0.8678358802154633 0.4358034012178931 0.23861324459796507
300 0 9 3 0.7538325502744342 1.0 0.3880149842798059 0.9161005513396728 0.1010156018122438
301 0 9 4 0.19609556131814743 -1.0 0.8279222418178296 -0.3826106327970691 0.41006568397509846
302 0 9 5 0.6997509642310981 1.0 0.8709687696661038 -0.46045559093558297 0.1714469336047641
303 0 9 6 0.27275277757067784 -1.0 0.24843065540636497 -0.7952834553479632 0.5529976809211479
304 0 9 7 0.6508170793542399 1.0 -0.04372780629060375 0.824013747368113 0.56487983067673
305 0 9 8 0.3210436943810972 1.0 0.21714721389609543 -0.9546355539164544 0.20375977693300296
306 0 9 9 0.30769598609343873 1.0 0.24744450817481034 0.956458380087048 0.15478560183488155
307 0 9 10 0.16249260436807847 1.0 -0.9364649093851286 -0.14240879304547072 0.32055141421250205
308 0 9 11 0.34615443455966083 1.0 -0.04032708176643071 0.7440107015211008 0.666949625157915
309 0 9 12 0.3155081030003469 1.0 0.6677556720315744 0.5023345296663062 0.5493290296121183
310 0 9 13 0.3053311569642979 1.0 0.8531607534617999 -0.3760179828191116 0.3615621735595968
311 0 9 14 0.5072051537457065 1.0 0.9879969003075663 -0.12927262066390546 0.08456189762136732
312 0 9 15 0.4440753482623959 1.0 0.22174036006376963 -0.737765133610393 0.6376000473240475
313 0 9 16 0.465289942637625 1.0 0.39748220985097343 -0.4625383479776769 0.7925062583362156
314 0 9 17 0.38007589000905956 -1.0 -0.9456356299248315 -0.054058786674324455 0.3207037620608265
315 0 9 18 0.5898954845955358 1.0 -0.996792877887735 -0.001958202972010256 0.08000077520504179
316 0 9 19 0.21948446735151225 -1.0 0.2551600205557483 0.2887625873692443 0.9227727412780514
317 0 9 20 0.3652567143194528 1.0 0.5247806788476859 0.01688977511795231 0.851069899952188
318 0 9 21 0.5058721120752976 1.0 -0.8786583249605093 0.04819788319329288 0.4750121177751975
319 0 9 22 0.2408390863749774 -1.0 -0.5723936712065134 0.21377352465899924 0.791622615466232
320 0 9 23 0.5068970951291343 1.0 0.19477601634341157 0.9671240681591986 0.16350333404732945
321 0 9 24 0.4856401983682418 1.0 0.24887332825863254 0.9378547261027068 0.2418482565748357
322 0 9 25 0.3563185139016221 1.0 -0.34332648198545057 -0.927178392736445 0.14989047604886863
323 0 9 26 0.23327788297258617 -1.0 0.5704778383516453 -0.1996797723482755 0.796669959559525
324 0 9 27 0.44592643399032184 1.0 -0.38205207253917817 -0.3765724306497309 0.8439368568459802
325 0 9 28 0.21274363616630182 1.0 0.215229442015004 -0.3775283383591419 0.9006379078329403
326 0 9 29 0.29768745334915275 1.0 0.4504751265294547 -0.6029798006090267 0.6583976916999104
327 0 9 30 0.37030725231435513 -1.0 -0.11384942782662599 -0.024559380253127094 0.9931944143143034
328 0 9 31 0.22688735872363294 1.0 -0.3201951509577707 -0.8663312640752118 0.38333432691186947
329 0 9 32 0.27873082430198065 1.0 -0.5984147616406578 -0.6692190777155917 0.44050607154958454
330 0 10 0 0.6841876586253737 1.0 0.9310849657530565 0.017073305883072043 0.36440264649814613
331 0 10 1 0.4117520830385402 1.0 0.7955439534660729 0.35438902778788783 0.4914450478813745
332 0 10 2 0.31707282758297717 -1.0 0.4566717177754842 -0.8892364725861569 0.026635277481520836
333 0 10 3 0.3705740398569228 1.0 0.8365222284382235 0.4797206388033912 0.26476153428097104
334 0 10 4 0.6897933583629454 1.0 0.5494700613480012 0.44110017478056973 0.7095867018841143
335 0 10 5 0.2690443128119123 1.0 -0.7795085186434538 0.39175516907521435 0.48876820361510637
336 0 10 6 0.40876225590461357 -1.0 0.5760679785282445 0.7662862105084846 0.28451911657905926
337 0 10 7 0.29502874470807416 1.0 -0.19176026848165206 -0.9662656301539136 0.1719265291195775
338 0 10 8 0.18331339307464659 -1.0 0.27656764685059754 0.7334285892242983 0.6209612236073841
339 0 10 9 0.24153439055273465 -1.0 0.21320143694980845 0.8564838723340552 0.47008565572052785
340 0 10 10 0.38784271189677044 1.0 -0.5997496055106761 -0.008703372487361083 0.8001404014278582
341 0 10 11 0.3649297216828826 1.0 0.40817742780399047 0.16772689218114434 0.8973621772008076
342 0 10 12 0.6395252623213874 1.0 -0.05809236654451666 0.9189390309462775 0.3900978522791104
343 0 10 13 0.3016430008001294 1.0 0.34975598412647524 0.9167405680678218 0.1930219739470318
344 0 10 14 0.4063254580613503 1.0 0.12596188840356537 -0.8891468389030972 0.43994488465992787
345 0 10 15 0.5965454829915351 1.0 -0.9451590840580639 -0.13014623361743988 0.2995601170011058
346 0 10 16 0.1758618983600858 1.0 -0.11115693442723343 -0.06410953353858051 0.9917328791757414
347 0 10 17 0.27471967217096827 1.0 -0.3542946516752199 0.7280817558165771 0.5868323922904944
348 0 10 18 0.6275762547658936 1.0 0.996304212258146 0.08308133732456159 0.02180385344469287
349 0 10 19 0.47315325577194045 1.0 0.2531580043803805 -0.6701657493070673 0.697702582246791
350 0 10 20 0.7071441990982784 1.0 -0.568183373372359 -0.12174759473438235 0.8138459174804521
351 0 10 21 0.6602969446070039 1.0 -0.5256033077931227 -0.13623636205766698 0.8397504489371951
352 0 10 22 0.3100262111530069 1.0 0.18280501994186368 -0.4931390457964778 0.8505270167343274
353 0 10 23 0.35848533784126624 -1.0 0.5258391226501564 0.16995904104078863 0.833430945825153
354 0 10 24 0.7048812453873461 1.0 0.27418119145560454 0.9591370437420849 0.06986276242519368
355 0 10 25 0.1979525119257848 -1.0 -0.5533482910707117 -0.0011621945626812957 0.8329491689610609
356 0 10 26 0.2595013377889599 -1.0 0.7775219393605274 -0.6204824522532544 0.10227981354516134
357 0 10 27 0.47564412600569567 1.0 0.5156096062470656 0.244476623046452 0.8212051599506359
358 0 10 28 0.2624516283022435 -1.0 0.41120191356926855 0.8452891953450047 0.341173214819052
359 0 10 29 0.4300498630120483 1.0 0.66845721184941 0.592402377277629 0.4496936505248067
360 0 10 30 0.4264357948402571 1.0 0.9625370106223075 0.03739886540477838 0.2685587981219512
361 0 10 31 0.29233801489666517 -1.0 -0.5281365172245778 0.41814848026281515 0.7390694606245012
362 0 10 32 0.3881163214964627 1.0 0.7780913927057048 -0.48545684680163537 0.39862944508742726
363 0 11 0 0.6989576941308026 1.0 -0.9983625933564536 -0.007055265331398684 0.0567657944336232
364 0 11 1 0.38369086908409755 -1.0 -0.2677771524133141 0.9042825961371886 0.3325182445653211
365 0 11 2 0.4317756732646618 1.0 -0.9939139694947347 -0.10378084330827068 0.036939921567908374
366 0 11 3 0.5069209392296411 1.0 0.6148516135723443 0.5638180722476869 0.5514224104027569
367 0 11 4 0.4456178063854183 1.0 -0.5957429159284476 0.04707760059106336 0.8017942863625677
368 0 11 5 0.10015413554830849 -1.0 0.13110999008738308 0.7926271764777757 0.5954429692322812
369 0 11 6 0.31517118249334813 1.0 -0.1313953854460098 -0.9147100704733617 0.382152770051601
370 0 11 7 0.5825168768497282 1.0 -0.36032123108717434 -0.91483706035244 0.18232323887406696
371 0 11 8 0.15676240389725676 1.0 0.47808315315537786 -0.8761071857215819 0.062231003495218165
372 0 11 9 0.4289765141681315 1.0 -0.5979671186651532 0.5400574374235427 0.5922611664450161
373 0 11 10 0.21117098069611004 1.0 -0.6378782067452914 0.26125233046152263 0.7244712645701238
374 0 11 11 0.3296207803462371 1.0 0.09032429658726568 0.04474670343336762 0.9949066559119313
375 0 11 12 0.4154670726953057 1.0 -0.0737680874680724 -0.7606800123199357 0.6449218465273487
376 0 11 13 0.26417282756670274 1.0 0.2051793653408127 -0.4670759668717155 0.8600822456074733
377 0 11 14 0.3370958907761308 -1.0 0.9340871850916751 -0.11736589173138018 0.33720376348079006
378 0 11 15 0.16713172907328508 1.0 0.8237921664602613 -0.09057168266495502 0.559609896962114
379 0 11 16 0.24020927387600932 1.0 0.8906667108337876 -0.17074784427615752 0.42137629725409004
380 0 11 17 0.6164031385483848 1.0 -0.7882116981294318 0.3458577900448986 0.5090232882660446
381 0 11 18 0.1857611826669668 1.0 0.7819075626469068 -0.0539729887621091 0.6210535242309307
382 0 11 19 0.2575585537373427 -1.0 -0.2560683747362602 0.8661277289438817 0.4292455528184823
383 0 11 20 0.42161986432060017 1.0 -0.6396183091495101 -0.5320971977414799 0.5547621028480471
384 0 11 21 0.6316929126810036 1.0 -0.5485723034053934 -0.05753794197482409 0.8341209823339795
385 0 11 22 0.7168807482784897 1.0 -0.6413166261951911 0.1153166153226981 0.7585611795999943
386 0 11 23 0.4049512888852988 1.0 -0.30709746865823906 0.737150573992952 0.6019137612694722
387 0 11 24 0.31457049120266767 1.0 0.0334856406270039 0.8973875091450846 0.43997087437940663
388 0 11 25 0.1927123309508907 1.0 -0.33212304729333814 -0.5407634769554555 0.7728318985702085
389 0 11 26 0.6460974822423011 1.0 0.3093114730612666 0.15459307044603243 0.9383109267203152
390 0 11 27 0.2780833018740465 -1.0 0.8867996748043737 -0.44677311840272693 0.11823754665739651
391 0 11 28 0.23732224615099792 1.0 0.9993326644010597 -0.036310489143311545 0.0039716796511826335
392 0 11 29 0.2549138914473059 1.0 0.7806679843858856 0.20308309019141335 0.5910285582213306
393 0 11 30 0.3510515296461362 1.0 0.37858220973878637 -0.8818268252480905 0.28117069680564477
394 0 11 31 0.6565347773526996 1.0 -0.34668295662388443 -0.48800230192947724 0.8010397498863921
395 0 11 32 0.2851881316290971 -1.0 0.2610726894111404 -0.9601859866711024 0.09941791510625875
396 0 12 0 0.4994915678405778 1.0 0.801732214273632 0.5714721234655813 0.1750573297455382
397 0 12 1 0.235287224023849 -1.0 0.18174833482660716 -0.4275768424540935 0.8855199526745531
398 0 12 2 0.3331145429082498 1.0 -0.3500612755419356 0.3077363874458884 0.8847346603404367
399 0 12 3 0.3372808544225754 1.0 -0.6791395466671062 0.6293913725462128 0.3776717838509938
400 0 12 4 0.17990199177800353 -1.0 0.912922110192042 -0.33055233738606493 0.23939167272718248
401 0 12 5 0.33898062976031956 -1.0 0.3850298343106467 -0.5445891625784551 0.7451004433583521
402 0 12 6 0.5494038031384809 1.0 -0.24370775743895365 -0.9017364311530811 0.3570405266848301
403 0 12 7 0.3597745567611632 1.0 -0.26068140407623347 -0.9653102373942875 0.014877874533301139
404 0 12 8 0.3187680398094831 -1.0 0.03634889830755688 -0.28889024855393164 0.9566719301214364
405 0 12 9 0.5180019692158385 1.0 -0.566867106276392 0.61314317959416 0.5501973510832213
406 0 12 10 0.20776193552491212 1.0 0.3811056954799449 -0.6551682110742483 0.6523136240111166
407 0 12 11 0.37748039377267273 1.0 0.5614248211595989 0.7949952033101338 0.22974942197923218
408 0 12 12 0.6771055019158783 1.0 -0.5834813720479342 -0.4953968013720962 0.6435304947423671
409 0 12 13 0.2723391395161143 1.0 -0.038943726709631865 0.9178692574135969 0.3949676093618024
410 0 12 14 0.4815184754359985 1.0 -0.44539805369172547 0.29092293627385735 0.8467493247221517
411 0 12 15 0.43859392094319166 1.0 -0.018015847104717236 -0.9832446817611034 0.18139824983060576
412 0 12 16 0.3143273718725312 1.0 0.5014946342825053 0.8625545652650233 0.06710256125009455
413 0 12 17 0.580596135062796 1.0 0.05112744288190263 0.6071864481431999 0.7929127327616846
414 0 12 18 0.5719053375495093 1.0 -0.5585148836184617 0.5953405018535494 0.5776078354986364
415 0 12 19 0.48691910118665793 1.0 -0.7327255139042234 0.6058426199866839 0.30994844907091035
416 0 12 20 0.38633125057021533 1.0 -0.3516964597157616 0.8051937196092039 0.4774648407215912
417 0 12 21 0.3533386810604246 -1.0 -0.7645741668291173 0.49044862761446806 0.41819431737966817
418 0 12 22 0.3625280868996357 1.0 -0.14324143633221215 0.5779962680341703 0.8033692831170834
419 0 12 23 0.22288323255035428 -1.0 -0.7184770586476158 -0.4685262511034093 0.5140757417191124
420 0 12 24 0.16995582721431662 1.0 -0.6120905671318213 0.764358419776358 0.2027346634032617
421 0 12 25 0.2735716411935363 1.0 -0.705245189421969 0.43933021046047904 0.5564334542188512
422 0 12 26 0.29834212972272084 -1.0 -0.1939276705057032 -0.978819957360955 0.06560144574725002
423 0 12 27 0.5201362287030266 1.0 -0.6641154074185482 -0.17935103293595733 0.7257988237894166
424 0 12 28 0.43149231193371557 1.0 -0.768502041151217 0.5113874604494668 0.3845614099743476
425 0 12 29 0.27990857794165436 1.0 -0.4020059306355439 0.5503143594134104 0.7318096320473364
426 0 12 30 0.19750771206849282 1.0 -0.1285363784402482 0.931311793165829 0.34078841430969065
427 0 12 31 0.467536606789723 1.0 0.9215358201896975 -0.20462070439010882 0.33000318095769565
428 0 12 32 0.3825989631539081 1.0 0.781210864325614 0.5070117981394296 0.36420958527618275
429 0 13 0 0.3370305420145123 1.0 -0.23267955701963303 -0.02572318616520808 0.972213218095011
430 0 13 1 0.48750206577610583 1.0 -0.7906513335496026 -0.35168441449246646 0.5011871320767588
431 0 13 2 0.6340308573665384 1.0 -0.7522612707367071 0.32523552715972404 0.5729963633590803
432 0 13 3 0.6685579698342625 1.0 -0.526271666078702 0.4427791992754866 0.7259371282498966
433 0 13 4 0.2600041987051762 1.0 -0.6542839892019936 0.22791374244652285 0.7210879193815032
434 0 13 5 0.3081481897766355 -1.0 -0.895374020549679 0.4450633776949349 0.014965064633306362
435 0 13 6 0.39102945968720476 1.0 -0.4661404286782505 -0.2723975068010458 0.8417319638936324
436 0 13 7 0.6597479256368524 1.0 0.2503138988033142 0.8680183670522761 0.42882055282575277
437 0 13 8 0.5809254882380918 1.0 0.32704454572436265 0.9343563997716162 0.14149199029545687
438 0 13 9 0.37655314714404375 1.0 -0.8456794686026237 -0.3160118410230911 0.43007296208571494
439 0 13 10 0.2639561185641808 1.0 -0.6050750426755702 0.6178528418194841 0.5021374897244228
440 0 13 11 0.38824799027744616 -1.0 -0.9803677015684065 0.17989974960196056 0.08071709741208355
441 0 13 12 0.5073791778856331 1.0 -0.5594140399512713 -0.6428303883702335 0.5232829289143424
442 0 13 13 0.457793227400891 1.0 -0.2737530111455461 0.8495162488420995 0.4509783052897263
443 0 13 14 0.21930887940683685 -1.0 0.5165660631840938 0.6821161980680873 0.5175683478533291
444 0 13 15 0.28223326340139765 1.0 0.08469496312844105 -0.9572099618557381 0.2767234217496034
445 0 13 16 0.3595563283788217 1.0 -0.22137360621506452 -0.9030422377551298 0.36811471486690805
446 0 13 17 0.7823674173772204 1.0 -0.18495526913820384 0.055582304422650775 0.9811738662709493
447 0 13 18 0.5164644930334028 1.0 0.29903498861570865 0.5042704030290793 0.8101169274941079
448 0 13 19 0.4621397674143538 1.0 0.797660234512213 -0.18361237164364252 0.5744777169371483
449 0 13 20 0.17800013752160396 1.0 -0.2041017445927069 -0.7733115648906981 0.6002763542407054
450 0 13 21 0.32943672952401304 1.0 -0.9329307628053598 -0.06393469296735743 0.35433394819940583
451 0 13 22 0.30971883257353905 -1.0 0.5579385299380594 -0.02333526170316025 0.829554134684291
452 0 13 23 0.42760458134980067 1.0 -0.7673978697916091 0.5031415014574568 0.3974281557092261
453 0 13 24 0.3371211449659084 1.0 -0.587699240539274 0.05875454214089948 0.8069433105537052
454 0 13 25 0.48260482007438743 1.0 -0.5892495674538921 -0.33052705849053543 0.7372494902412583
455 0 13 26 0.7017281993779982 1.0 -0.7562876286722068 -0.22745062018740803 0.613429081552003
456 0 13 27 0.27580243105215546 -1.0 -0.16978885278200526 -0.8287511213254682 0.5332385248392594
457 0 13 28 0.19438103590438502 -1.0 0.633134224279062 0.21970040075045172 0.7422080489705307
458 0 13 29 0.21519022797330822 1.0 -0.5750357049140757 0.06064843244890472 0.8158772614281284
459 0 13 30 0.4166521904475109 1.0 0.38066237432449007 -0.6053934583205834 0.6989956490539025
460 0 13 31 0.17777637198853094 1.0 0.06522048649336794 -0.7301770019528544 0.6801380991833272
461 0 13 32 0.14728985009636475 -1.0 -0.5808197053488998 0.6255069485475011 0.520950599574673
462 0 14 0 0.47017848302900883 1.0 0.16253095558085817 0.7274631407966002 0.6666191320839198
463 0 14 1 0.42855929936271553 1.0 -0.9182688897025271 -0.37512312374041407 0.12674734016823547
464 0 14 2 0.7747639576297296 1.0 -0.9221019207117161 0.19669289519290373 0.33322657877245865
465 0 14 3 0.3259484470214419 1.0 0.7796691807925323 -0.16918731104676865 0.6029026640371273
466 0 14 4 0.3580918149190301 1.0 -0.3102196753200116 0.12072908144979844 0.9429677841456914
467 0 14 5 0.3142964643847471 -1.0 0.7612732694300014 -0.6231834196446862 0.179179894885869
468 0 14 6 0.6462029033711203 1.0 -0.8657605456501509 -0.49842476889062837 0.04507135844276909
469 0 14 7 0.21712896038187937 -1.0 -0.6584604932435317 0.532708966351226 0.5316492603272324
470 0 14 8 0.31889821626284176 1.0 0.2746059703337423 0.9041748490032577 0.32719933295622605
471 0 14 9 0.602942251504554 1.0 -0.8015143185879978 -0.5975411799387785 0.022788930992690002
472 0 14 10 0.5110146372141202 1.0 0.6856015712706538 -0.2042687932940257 0.6987308105110387
473 0 14 11 0.31257233288582703 1.0 0.6322552492890918 0.4582258333355964 0.6247258482008622
474 0 14 12 0.11197247953694958 -1.0 0.37116071117124155 0.9255675142070097 0.07459559723948304
475 0 14 13 0.33689591276747 1.0 -0.012376798976361592 0.8142718835706673 0.5803517161802629
476 0 14 14 0.4877054351095268 1.0 0.10578990434816338 -0.13149254371670627 0.9856562316979061
477 0 14 15 0.6309505334468839 1.0 -0.16131340472829003 -0.9322332995035596 0.32391211887126514
478 0 14 16 0.3791383739790438 1.0 -0.14022395725280354 -0.6255060266055865 0.767515115481418
479 0 14 17 0.12957492131712126 -1.0 -0.8757313667749873 -0.48245495137524075 0.018215189813075516
480 0 14 18 0.43578233782014253 1.0 0.48131676817256386 -0.22666534298479102 0.846733128539037
481 0 14 19 0.22595027292672457 1.0 -0.0639438347291499 -0.9294294978719841 0.36341710813549066
482 0 14 20 0.35206720198265384 -1.0 -0.7908417190184829 0.3673186628591767 0.4895368988904081
