 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.30160043032663136 1.0 0.7300247784639062 0.6832442865610971 0.015526355346387882
285 0 8 21 0.3328265327776441 1.0 -0.09359576846551448 -0.9736650685920849 0.2078849834137143
286 0 8 22 0.29965384897407055 -1.0 -0.805875070077725 0.5910078088080153 0.035709121456153674
287 0 8 23 0.23667710504001696 1.0 0.1172557545619328 0.559033272714363 0.820812334227733
288 0 8 24 0.2519004311207552 1.0 0.6332462651898197 0.7709398562449318 0.06819754890161961
289 0 8 25 0.2802527780129973 1.0 -0.2466153718695646 0.9405186588012235 0.2336782206462208
290 0 8 26 0.4079938839507289 1.0 0.5419048059721152 0.8121434244961606 0.21624578449526716
291 0 8 27 0.2646494938496248 1.0 0.03587281139096552 -0.9973743081866029 0.06290970332312962
292 0 8 28 0.39578862413106136 -1.0 0.9131067405800417 0.3590934455340149 0.1931009520478908
293 0 8 29 0.5174048142252269 1.0 -0.07507633403409292 -0.48337847285399493 0.8721862163834857
294 0 8 30 0.6896808906241034 1.0 0.6555955280643001 -0.10883280952079588 0.7472281600380846
295 0 8 31 0.8290647469162112 1.0 0.8427718271335032 0.3903423083513383 0.37063260744436066
296 0 8 32 0.3606866030972188 1.0 0.608062829808825 0.7530458566077372 0.2513593699284026
297 0 9 0 0.608601394822544 1.0 -0.6456320851592706 -0.7636151374613138 0.0071506959682883925
298 0 9 1 0.3180831678621302 1.0 -0.10439016810100807 -0.672665350950831 0.7325462568562062
299 0 9 2 0.23295127082331624 -1.0 0.41353900553167056 -0.728545645573881 0.5460830827073972
300 0 9 3 0.7099336933946788 1.0 -0.5757217107319789 -0.8075647887519272 0.12799853030366756
301 0 9 4 0.29105586976546766 1.0 -0.19864660988331712 0.8829749619539209 0.42531722389804205
302 0 9 5 0.5755660014280501 1.0 0.9467399219489512 -0.305470705131199 0.10183893408094387
303 0 9 6 0.39650888768196846 1.0 0.3226572882246661 0.7582383768107305 0.5665393528140239
304 0 9 7 0.4554402641533695 1.0 0.1898135367028894 0.7729525104787046 0.6054050196595726
305 0 9 8 0.5115425763671813 1.0 0.25551080049096164 -0.9403508043417066 0.22462100437486593
306 0 9 9 0.4484557272779316 1.0 -0.13371331888063576 0.16084236563630094 0.9778806071144086
307 0 9 10 0.17717805743043252 1.0 -0.10171043417968262 0.3539572708805059 0.9297146002778509
308 0 9 11 0.4245552036447748 1.0 -0.09935888739021875 0.925005280242359 0.3667329314642096
309 0 9 12 0.5897136152620538 1.0 -0.009836657377000195 0.9997175432836514 0.021635013809744863
310 0 9 13 0.4730636530680639 1.0 -0.9065827970887995 0.3971283132165739 0.14281713785259637
311 0 9 14 0.42688045413593667 -1.0 -0.05028498040742506 -0.03554411968948379 0.9981022173609897
312 0 9 15 0.2964332141181105 1.0 0.8041317150090692 -0.41860595593933436 0.4220678127608038
313 0 9 16 0.34876067943112554 1.0 0.9200616184043615 -0.14649208031426664 0.36335476981091863
314 0 9 17 0.2021865636937903 1.0 -0.22733175834555824 -0.663266607895605 0.7130201108651663
315 0 9 18 0.6293754237899699 1.0 0.9737549115438425 0.043976287508128875 0.22331022901167316
316 0 9 19 0.2270958317098934 1.0 0.17715523550811652 -0.6476669308653591 0.7410422182274843
317 0 9 20 0.38989507839880466 1.0 -0.437110259791182 0.474153536734082 0.764272886073978
318 0 9 21 0.26387487002305643 1.0 0.16493565859370632 -0.06538441080245427 0.9841346997989024
319 0 9 22 0.3775998696503183 1.0 0.2770118288052691 0.294197538126574 0.9147197687063637
320 0 9 23 0.5389985837891059 1.0 0.4550169412418969 0.848793554270661 0.269275111013711
321 0 9 24 0.5161622478146815 1.0 -0.5538570066440412 -0.8282324458422241 0.08528441736630527
322 0 9 25 0.36954294667723575 1.0 -0.41905557388559467 -0.9062551958007603 0.05562325124928104
323 0 9 26 0.16529796930640098 -1.0 0.6171735507124534 -0.0231906968160831 0.7864852191123284
324 0 9 27 0.6488381302913929 1.0 -0.06082709008698377 -0.5201341293635867 0.8519158130840941
325 0 9 28 0.4495400842763252 -1.0 -0.6773386612220349 0.7030868276498936 0.2165207860671834
326 0 9 29 0.6217875865845125 1.0 0.3819638051660829 -0.1825208286456641 0.9059745022093872
327 0 9 30 0.6038075355532243 1.0 0.857851332423377 0.23124383485456312 0.45893069226321304
328 0 9 31 0.696436782567804 1.0 0.8077851019689251 0.5520573631244605 0.20667824476011273
329 0 9 32 0.7314455217766974 1.0 0.8380816151573873 0.5302764311021676 0.12816439814836703
330 0 10 0 0.7830720225439571 1.0 0.9992816986059299 0.03054272250505933 0.022432764725433187
331 0 10 1 0.5352699189962454 1.0 0.05617115818300761 -0.8879273607257326 0.4565411296510029
332 0 10 2 0.6695704447744806 1.0 -0.7697748109228988 -0.6045980769087281 0.20471420533730186
333 0 10 3 0.2574083605735823 -1.0 -0.6405001789381115 0.7560733620033036 0.1345830303168581
334 0 10 4 0.28439961945301284 1.0 -0.19578300147300676 -0.6559149224441487 0.7290024902901957
335 0 10 5 0.32159665282575794 1.0 -0.8334808990942779 0.1154089048170216 0.5403613379340988
336 0 10 6 0.4839528536236407 1.0 0.5147913625578526 -0.4199875901636855 0.7473956630489165
337 0 10 7 0.4608103243616962 1.0 0.7417500047366256 0.3946174653640475 0.542295110159469
338 0 10 8 0.4745187726933614 1.0 0.32320352575049843 -0.7720629981085063 0.5472277477377692
339 0 10 9 0.4651820660610645 1.0 0.5288175216233564 -0.8276442221310196 0.188034758481697
340 0 10 10 0.4352526471841429 1.0 -0.3396054272822865 0.7233275534602539 0.6012199299471199
341 0 10 11 0.5088799520094649 1.0 -0.2366337937931069 0.31344032786576215 0.9196518952856482
342 0 10 12 0.4501264041215512 1.0 -0.06955570837837699 0.9140062428806406 0.3996931215410112
343 0 10 13 0.2930857398620523 1.0 0.08707089327378637 0.9941347804954462 0.06414590987565982
344 0 10 14 0.6256600459818691 1.0 0.01991446796577297 -0.8544694840937641 0.5191197498826035
345 0 10 15 0.7581465096889044 1.0 -0.8314979112146987 -0.5169845181062926 0.20331805547957899
346 0 10 16 0.21679285189518424 -1.0 -0.725113760627394 0.49200554824703935 0.48180968716177625
347 0 10 17 0.3730272996698641 -1.0 -0.4745234053593868 -0.5259144613739872 0.7058622507854062
348 0 10 18 0.4755477873690314 1.0 0.9765463253825888 -0.07153758284560643 0.20307547518686472
349 0 10 19 0.5819875080635264 1.0 0.09726225963146672 -0.47294231075044757 0.8757086407895083
350 0 10 20 0.734548913652036 1.0 -0.6183172727657311 0.05824725921736473 0.7837671892808562
351 0 10 21 0.8807287363724243 1.0 -0.5759774612049453 0.08493708306816261 0.8130409928802957
352 0 10 22 0.5537327431532333 1.0 -0.46858823519084375 0.03625301612646448 0.8826725240214883
353 0 10 23 0.40062975432974496 1.0 0.2034692357845346 -0.949229808780848 0.2399229880839514
354 0 10 24 0.697329728612594 1.0 -0.2691897130919247 -0.9614022331979016 0.056944221546838036
355 0 10 25 0.3410747514848851 1.0 0.5299510332020134 0.8304625660167375 0.1717085578910208
356 0 10 26 0.3646130604204114 1.0 0.6773485583079805 -0.34761793287236986 0.6483522987571189
357 0 10 27 0.16877469081938867 1.0 -0.7294946900234075 0.68108307996262 0.06295502693418556
358 0 10 28 0.1858552915830276 1.0 -0.5254550691270347 0.43852341262481054 0.7291050588965855
359 0 10 29 0.24053277019700198 1.0 0.7909060015984832 0.6118294307199621 0.011508446480185203
360 0 10 30 0.7590863922035689 1.0 -0.9376663155213586 -0.3423339646015901 0.05991107924881558
361 0 10 31 0.6339430848815882 1.0 0.9445426085403849 0.22774927304739706 0.23657880141320253
362 0 10 32 0.395125990196886 1.0 0.8717570744510051 -0.07787210732209404 0.48371017980381686
363 0 11 0 0.9020499221842818 1.0 -0.9939382098933411 0.0848638811091325 0.06989246452312252
364 0 11 1 0.6980568100290149 1.0 -0.9932140271255764 -0.09589871429168226 0.06579766651027114
365 0 11 2 0.2860215211469541 1.0 -0.8386720067220756 -0.2603048945551585 0.47840425062011643
366 0 11 3 0.6013990535980326 1.0 0.5244883945025011 0.28175725704401666 0.8034455626457967
367 0 11 4 0.32100946566698746 -1.0 0.1508155278436242 0.8070214380679473 0.5709387664714936
368 0 11 5 0.3587977487493972 1.0 0.4563744228217085 -0.8882976692714231 0.05147462443874844
369 0 11 6 0.43692602618787757 -1.0 -0.6741415815028292 0.2886129031056604 0.6798791953353088
370 0 11 7 0.2913621129284235 1.0 -0.9583458307420802 -0.18502963532372996 0.21757137392414366
371 0 11 8 0.38781949169363616 -1.0 -0.13195403481313164 0.42548938934260194 0.8952915236130601
372 0 11 9 0.7760900774751401 1.0 -0.8229835196083142 0.5389681236804512 0.17947559196025964
373 0 11 10 0.3765047674412049 1.0 -0.8336169210018572 0.4450278056506146 0.3271591068840696
374 0 11 11 0.3864804239596861 1.0 0.2161136459310855 -0.08185942128352541 0.972930587035632
375 0 11 12 0.6100092255525174 1.0 0.05790977552786727 -0.4959350850434066 0.8664264823522541
376 0 11 13 0.32976102768299764 -1.0 0.9861936291806815 -0.004960219127154941 0.16552196829921836
377 0 11 14 0.3130871870711551 1.0 -0.752901660913908 0.1004846934603425 0.6504167243954135
378 0 11 15 0.6427107518010964 1.0 -0.5417782815904416 -0.5492870137625218 0.6362075684151832
379 0 11 16 0.41732035401891765 -1.0 -0.10032718983579554 0.5627679307266671 0.8205039373002896
380 0 11 17 0.39978486420869874 1.0 0.6285925528221447 -0.5662017477692618 0.5331856931309886
381 0 11 18 0.5031008140986407 1.0 0.7568800214006799 -0.0012335957613890391 0.6535526845220697
382 0 11 19 0.31820383187695106 -1.0 0.09660476148370507 0.9744858247149866 0.20259540342325055
383 0 11 20 0.270429428366904 1.0 -0.5356908875506413 0.014246853766869738 0.8442939654841499
384 0 11 21 0.765160214549335 1.0 -0.3377107007398709 0.02836122354760695 0.9408225781754326
385 0 11 22 0.37435756242898577 1.0 -0.3250577138554699 0.07225328651468632 0.942929978975577
386 0 11 23 0.5294767798923912 1.0 -0.6039585580732173 0.5894495114607939 0.536454409590183
387 0 11 24 0.32200916296336024 1.0 -0.51862408553728 0.5119828130924444 0.6847646727150629
388 0 11 25 0.3069714553942893 1.0 -0.8079398330319869 0.5842475757911421 0.07673328080057168
389 0 11 26 0.818595640358613 1.0 0.2149230242467333 -0.34618442092359647 0.9132165353071707
390 0 11 27 0.22246217930290016 -1.0 -0.5949039674607329 0.7503040003259722 0.28832824453099204
391 0 11 28 0.33859964355834704 1.0 -0.6567652942784665 0.7540640774574605 0.006834860609265775
392 0 11 29 0.46692632637171627 1.0 0.5789096359158946 0.6983211113067566 0.4209646766024713
393 0 11 30 0.33029246456501893 1.0 0.03692994891146691 0.9991885878328206 0.016073108537232317
394 0 11 31 0.5779647595609407 1.0 -0.5294565355096252 0.07978002355334735 0.8445773646315488
395 0 11 32 0.37342063330607245 -1.0 -0.05406952300000378 0.9870544447041607 0.15099672139590647
396 0 12 0 0.6615312687354968 1.0 -0.9539862671506245 -0.20949440736230912 0.21452807595261816
397 0 12 1 0.6374597459688561 1.0 -0.9777298115413389 -0.006903474153789613 0.20975404088585684
398 0 12 2 0.36647151198808525 -1.0 0.02878048192553736 0.9644911981081972 0.26254221114317644
399 0 12 3 0.5642105388753156 1.0 0.10565904513983326 -0.20491139793038426 0.9730608846204609
400 0 12 4 0.4971893312873356 1.0 -0.023616458971240983 -0.9031055374671253 0.4287687617607816
401 0 12 5 0.24112818066418623 -1.0 0.10117151663502111 0.04844028462706995 0.9936890172720125
402 0 12 6 0.6976971644100334 1.0 -0.4219914008409686 -0.8181785873570651 0.39052151900589915
403 0 12 7 0.48466792005791604 1.0 0.3187196813039427 -0.9478471181577521 0.0018987758049939935
404 0 12 8 0.4054468060942056 -1.0 0.17674779464141047 -0.010776099178559595 0.9841971818573205
405 0 12 9 0.4075281196976269 -1.0 0.3595878888536177 0.5417264805847656 0.7597558623814903
406 0 12 10 0.7043303362662778 1.0 0.09195493994296529 -0.49756469838353634 0.8625390773423465
407 0 12 11 0.394377988640804 -1.0 -0.782102236042172 0.28482839464267995 0.5542462250508416
408 0 12 12 0.6185653268543304 1.0 -0.28281407544920595 -0.6001961504681824 0.7481849902871522
409 0 12 13 0.2628785454070014 1.0 0.19196343619599118 -0.8662985449981833 0.46116902551868977
410 0 12 14 0.6747985921598321 1.0 -0.2953778478928901 0.726367044524429 0.6205987782803082
411 0 12 15 0.4955717136737162 1.0 -0.9241592654573975 0.3573220514562085 0.1350947949122047
412 0 12 16 0.490227075569017 1.0 0.04697256232011033 0.4964160524097314 0.8668129448150981
413 0 12 17 0.7039381463063856 1.0 0.019071622575111066 0.46362072924958464 0.8858284781053472
414 0 12 18 0.33765120016928085 -1.0 0.3934419243233399 -0.7054771988361358 0.5894958643680773
415 0 12 19 0.6051839171345378 1.0 -0.7186196683984797 0.2842760903398337 0.634643897514156
416 0 12 20 0.38847621065648574 1.0 -0.6977465783837591 0.2835192744961901 0.6578499322360006
417 0 12 21 0.5728275979205751 1.0 0.722537825550986 0.2135683199305688 0.6575162837299828
418 0 12 22 0.43084883660553586 1.0 0.456872053692632 0.4302875056375969 0.7785374679788069
419 0 12 23 0.17713265977399964 1.0 0.44604343136419616 0.048848960328923385 0.8936772551719312
420 0 12 24 0.5589416768308866 1.0 -0.06493578623843296 0.7588426695762914 0.6480286617858226
421 0 12 25 0.33800014138705137 1.0 -0.5207038082610496 -0.32751910764572045 0.788415358925352
422 0 12 26 0.3776915560579414 1.0 -0.08518008198540782 -0.31923287422553803 0.9438404132302562
423 0 12 27 0.40889774185907596 1.0 -0.665216586721116 -0.2595474860198618 0.7000871340425259
424 0 12 28 0.43793405991849893 1.0 -0.8329962072745105 0.4923262059767266 0.25245242239844534
425 0 12 29 0.398106512439559 1.0 -0.097116122639993 0.9392268700094764 0.32927396704807477
426 0 12 30 0.44860472187238903 1.0 -0.3564238845288169 -0.9252389723686134 0.12998022367907275
427 0 12 31 0.4723965895625013 1.0 0.9251329657803025 -0.37719656254430756 0.04303195128389956
428 0 12 32 0.5127142215626342 1.0 0.7477091780413827 0.5685845257525052 0.34299070271288457
429 0 13 0 0.2964249974349618 -1.0 0.941432122475926 0.03528846215372311 0.33535098510262146
430 0 13 1 0.6796213482755596 1.0 -0.6642732514499659 -0.6125905457088473 0.4283385001563915
431 0 13 2 0.7654743324284342 1.0 -0.740518316318376 0.025754926218032215 0.6715424833713062
432 0 13 3 0.8351917922551285 1.0 -0.5995716044701768 0.39651878340766056 0.6951882806247285
433 0 13 4 0.3914756559127196 1.0 -0.1412638379488299 0.38793970426349533 0.9107948802798127
434 0 13 5 0.5197775539326908 1.0 0.2970041516433535 -0.38735296796874774 0.8727807354154963
435 0 13 6 0.36781153213697937 1.0 0.02819054054834977 0.6683851508883052 0.7432809586526546
436 0 13 7 0.5217231392651882 1.0 -0.0028486703332228787 0.74195882640464 0.6704393969611138
437 0 13 8 0.5459931720820971 1.0 0.1873711049677849 0.9749318465096937 0.11999984868469735
438 0 13 9 0.15953122603776732 -1.0 -0.7205374711778272 0.6094718515328651 0.3307110745314747
439 0 13 10 0.12766539019516404 1.0 -0.09072806878314577 0.9858791217784473 0.14075075408763804
440 0 13 11 0.4588579793979347 -1.0 0.9655152804288777 -0.26028582843945053 0.005615226792776283
441 0 13 12 0.4718740075532236 1.0 0.5877117245639406 0.7745592627274224 0.23377954857777963
442 0 13 13 0.6865599151836141 1.0 -0.6705154222244027 0.7163666240706814 0.19294540283926287
443 0 13 14 0.27111494636358785 -1.0 0.78643261513744 0.2624320846485888 0.5591539526776887
444 0 13 15 0.31656730190161164 1.0 -0.16846039771602098 -0.7835003494549472 0.598120637334423
445 0 13 16 0.4079649706118167 -1.0 0.5043534336415988 -0.6687373100461305 0.5462765088544397
446 0 13 17 0.7448311878418442 1.0 0.2725647501077171 0.1314699898435452 0.9531128468178656
447 0 13 18 0.6673494251715117 1.0 0.17498659629547228 0.47018128326964703 0.8650486991955041
448 0 13 19 0.3130110201133371 -1.0 -0.6882094474720266 -0.5763334867844688 0.44068976437070084
449 0 13 20 0.49450485762089696 1.0 -0.8011013684133552 0.19750883946824005 0.5650016423499655
450 0 13 21 0.7739635676658287 1.0 -0.9849839151280239 0.0929597952265511 0.14548251926093114
451 0 13 22 0.47229569008170613 1.0 -0.7845700426177012 0.38056498715110787 0.4895101007962305
452 0 13 23 0.5425156329608672 1.0 -0.6216111648267153 0.2535403269369242 0.7411591343156285
453 0 13 24 0.6175920039791114 1.0 -0.6786669758700549 0.46737490103008594 0.5665437650795495
454 0 13 25 0.5619890263851182 1.0 -0.5556569965530266 -0.25233269714619644 0.7921953749755138
455 0 13 26 0.7382932646325829 1.0 -0.7310371195996942 0.056270254861294444 0.6800135205900152
456 0 13 27 0.42430577766330896 1.0 -0.07548826286770546 0.2951249167127925 0.9524719448385259
457 0 13 28 0.2721267695263275 1.0 0.14185694756118417 0.8711357273913176 0.47010546783782786
458 0 13 29 0.4508895190038229 1.0 0.9946531768410858 -0.08561669395728604 0.05774806936824992
459 0 13 30 0.11847900703798234 1.0 0.772307645148117 -0.2685699102270418 0.5756831633515167
460 0 13 31 0.41832418021228124 1.0 0.5109297372313741 -0.8172820251313624 0.2664599313402635
461 0 13 32 0.2175126093353681 1.0 0.20524920665906604 0.9203864018299145 0.33280870555381753
462 0 14 0 0.38518356613244814 1.0 0.4335872230062062 0.11468076924467319 0.8937843370809405
463 0 14 1 0.5676422470204818 1.0 -0.7395837308514561 -0.6377504020334419 0.2151518760457916
464 0 14 2 0.7214646934071772 1.0 -0.9168989085742532 0.34509002411670703 0.20052248430157096
465 0 14 3 0.2347406174665455 1.0 -0.4255357246611072 0.47603951968183134 0.7696140089280064
466 0 14 4 0.7292183655200641 1.0 -0.2343533732997099 -0.3029504347053582 0.9237421342208445
467 0 14 5 0.36310335612659717 -1.0 0.910557680961669 -0.3190410585993755 0.2628640572035237
468 0 14 6 0.7801968394846265 1.0 0.8647343531995495 0.4021154124420738 0.30089482127995854
469 0 14 7 0.2570649422004048 -1.0 -0.7782694012317444 0.39995663427774153 0.4840779170790619
470 0 14 8 0.4803239962078523 1.0 -0.20423767556145175 -0.9776642040951905 0.04959511984231446
471 0 14 9 0.6332035646336269 1.0 0.8648915742369414 0.5019544654234529 0.0020686844615410193
472 0 14 10 0.43338893910637377 1.0 0.9247751312738306 -0.03398746230280081 0.37899315163164154
473 0 14 11 0.27771759016864744 1.0 0.34410254765653725 0.2028622764047885 0.9167553291408499
474 0 14 12 0.1619746076127478 -1.0 -0.8398538873184278 0.24155158160207246 0.4861052163695253
475 0 14 13 0.39511807386752756 1.0 -0.6714144523442825 0.33600238694412143 0.6605338970492585
476 0 14 14 0.412680988763511 1.0 0.4206401996974001 -0.80635085747246 0.41576449710378127
477 0 14 15 0.6015874082837747 1.0 -0.0011320913391949566 -0.9145874511205209 0.4043865880838141
478 0 14 16 0.25659435071474246 -1.0 -0.05514061647559519 0.9533552299159782 0.29677149122943725
479 0 14 17 0.3327979255403046 -1.0 -0.8496399492050225 0.41908545824656374 0.3201239375634917
480 0 14 18 0.8017764247358949 1.0 0.38988702386145246 -0.007185815673731555 0.9208346608797703
481 0 14 19 0.3656624887842841 -1.0 -0.874469458292856 -0.2548967786341986 0.4127115200171994
482 0 14 20 0.2989466645170182 1.0 0.7304681399097286 0.6367191282734587 0.24699200041197258
