 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.34227426160334595 1.0 -0.3294963451182194 -0.45490359262625835 0.8273420574160711
285 0 8 21 0.2443122513030913 1.0 0.28122793614607955 -0.3265658562672454 0.9023666602060704
286 0 8 22 0.40236934913258604 1.0 0.2697725022929457 0.518636263587217 0.8113194334532446
287 0 8 23 0.16274823142508796 -1.0 0.9752958920570679 0.19692922660506756 0.10008397796519966
288 0 8 24 0.22268217400783955 -1.0 0.45988814061108274 -0.8767331554995379 0.14086118050443852
289 0 8 25 0.22238031695850854 -1.0 -0.9222955249687238 0.006681927450234271 0.3864276341932812
290 0 8 26 0.3642407998461348 1.0 -0.8523804543237913 0.02600286167048871 0.5222752265536941
291 0 8 27 0.3718699921374298 1.0 -0.6180112354848798 -0.7360595867979253 0.27618544041516885
292 0 8 28 0.1671610865252191 -1.0 0.4762750714797606 -0.396483978647613 0.7848327917223563
293 0 8 29 0.21653702263000074 1.0 0.2469608712606176 0.23735396780622753 0.9395070101030847
294 0 8 30 0.27863555621132147 -1.0 -0.271987852407957 0.955323692432009 0.11566871150220231
295 0 8 31 0.4774204314968554 1.0 0.20863868721051126 0.9675970333541305 0.14221771775471737
296 0 8 32 0.30331567456561104 1.0 0.2839308571693675 0.9357278986261622 0.2092762960292806
297 0 9 0 0.23397471774483183 1.0 -0.4324008050124222 0.8861825791053317 0.16646315002075354
298 0 9 1 0.17606635319842742 1.0 -0.8093445851176463 0.3520951936249095 0.4700960722735116
299 0 9 2 0.2134195104248036 1.0 -0.6031770222770146 -0.5883236690979012 0.5385654465115793
300 0 9 3 0.7556672790098338 1.0 -0.6988750183157083 -0.7093256408815501 0.09181962732551885
301 0 9 4 0.12205997463758561 -1.0 -0.9296739992811899 0.3130036159113827 0.1942549651538342
302 0 9 5 0.3185257969303907 1.0 -0.2581385508406488 -0.7778061328145832 0.5730463404698722
303 0 9 6 0.3375406222202412 1.0 0.1487120476551371 0.9779015354090325 0.14694663632377858
304 0 9 7 0.3373525064481774 1.0 -0.10295046414969386 0.6633482907683246 0.7411951477621163
305 0 9 8 0.1928012310734843 -1.0 0.7724121455788765 -0.6023337678019793 0.20142867106672674
306 0 9 9 0.30514538218699966 -1.0 -0.8539362742977135 0.520371783233064 0.0024589943842056525
307 0 9 10 0.2731419425252264 1.0 0.6315195157104502 -0.3514450372794339 0.6911363736980537
308 0 9 11 0.47841642186973776 1.0 -0.01818688110750442 0.8623720812642856 0.5059482491436107
309 0 9 12 0.3919787656711563 1.0 0.23816332867837428 -0.9639389017408425 0.11874351596401012
310 0 9 13 0.45218899947062147 1.0 0.6991843575854061 -0.6984009250085367 0.15289663846894597
311 0 9 14 0.27796074504767043 1.0 0.10902710792909617 0.3961897556787555 0.9116725109554553
312 0 9 15 0.2512186406801721 -1.0 0.14049423608043926 -0.930534607778053 0.3381814799120712
313 0 9 16 0.5519708074663794 1.0 0.17431291938695218 -0.11140383521178077 0.9783681268494515
314 0 9 17 0.29579601696440233 1.0 0.17484965179064102 -0.6359434849024032 0.7516671359577181
315 0 9 18 0.5431877503611668 1.0 -0.8821866448976935 0.15138826806720906 0.4459016885545087
316 0 9 19 0.48128561122379565 1.0 -0.7879492276135937 -0.16040413815779908 0.5944800477433997
317 0 9 20 0.3554967298675128 1.0 -0.13004132994129017 -0.14911995792216182 0.9802308353935787
318 0 9 21 0.31148532411668317 -1.0 0.8473495317392222 0.20529451721466196 0.4897478251742629
319 0 9 22 0.2667500402250477 1.0 0.9427182717957462 0.33349673625700144 0.00788586890394076
320 0 9 23 0.5195814150018401 1.0 0.07798799691011954 0.8891478985354438 0.4509255890587162
321 0 9 24 0.257927649751238 1.0 -0.500270126342807 -0.838825493900742 0.21471281161385872
322 0 9 25 0.271907301054096 1.0 -0.13023400472729396 -0.9771443362580403 0.16801205353046617
323 0 9 26 0.2736365076334183 1.0 -0.806453967343724 0.4741323807207565 0.35331357758743853
324 0 9 27 0.5387635130501898 1.0 0.0004913130879817222 0.14618403347996697 0.9892572905806545
325 0 9 28 0.30750356646237825 -1.0 -0.7807399638199619 -0.44731590803927024 0.4362952982893666
326 0 9 29 0.2835552892860988 1.0 0.9113551892963381 0.2570529788237674 0.321489478864338
327 0 9 30 0.22578280335169904 1.0 0.7224676635752534 0.5492397970437722 0.419971570980025
328 0 9 31 0.3752439936193669 -1.0 -0.780121305845556 0.5174502710452428 0.3516475012864858
329 0 9 32 0.4589047020474908 1.0 -0.802193311817508 0.09219996761694221 0.5899025821664909
330 0 10 0 0.22486322696689254 1.0 -0.6496063526678059 0.6718863895163798 0.35578120545677194
331 0 10 1 0.4533493876534874 1.0 -0.8495969080267849 -0.023052896201803952 0.5269285130338237
332 0 10 2 0.1428914970015231 1.0 -0.6385354440164057 -0.7304302921689048 0.2423717702555723
333 0 10 3 0.2584079888171317 -1.0 -0.6549399139486102 0.6939427143770928 0.2991608568645636
334 0 10 4 0.3340754716178869 -1.0 0.31413114765637457 -0.6472688827726027 0.6945247407158339
335 0 10 5 0.3267669011108414 1.0 0.822319574650963 -0.5415138352133145 0.17479497538095123
336 0 10 6 0.3201704137847466 1.0 -0.8910464513589332 -0.13349187403005303 0.4338388423004528
337 0 10 7 0.4919798478378947 1.0 -0.47941670704528333 0.6923779267277056 0.5392331847968014
338 0 10 8 0.4468760280481716 1.0 0.5433913938416013 -0.8382953609214865 0.04457219936683293
339 0 10 9 0.40428751241048 1.0 0.4853539857374867 -0.8271686934243933 0.28323746423684476
340 0 10 10 0.3142906459836948 1.0 -0.1796346602634903 0.1678565015982169 0.9693067541821982
341 0 10 11 0.13953681304952223 -1.0 -0.47474091015184366 0.22062194685202596 0.8520252489189628
342 0 10 12 0.3282565785622633 -1.0 -0.4944603321856135 0.05761172218285904 0.8672888038952296
343 0 10 13 0.2731835375436018 -1.0 -0.3468256121369886 -0.8930421204836588 0.2866840871200439
344 0 10 14 0.2846689233995868 -1.0 -0.8273671108628878 -0.16075979490401182 0.5381634995099704
345 0 10 15 0.5515373468730781 1.0 -0.9259028579654691 -0.03470919762790897 0.3761637531865651
346 0 10 16 0.3633483515377782 -1.0 -0.0006906393955332327 -0.9964427708689553 0.08426937403484014
347 0 10 17 0.23463514194858853 1.0 -0.18748287503842817 -0.966588486638409 0.17480523180212726
348 0 10 18 0.3267231539655311 1.0 0.46930063031739244 0.2485525030376109 0.8473361621088982
349 0 10 19 0.1635767380618035 1.0 0.08476476022823845 0.1060119685422719 0.9907453749320467
350 0 10 20 0.41489242858916436 1.0 -0.8481779669276451 0.5046299473401712 0.16106754069626394
351 0 10 21 0.299934639317089 -1.0 0.20678820930129527 0.7008158152060858 0.6827121133032525
352 0 10 22 0.5298238525363217 1.0 -0.3162560955454618 -0.4910011128645617 0.8117265482883393
353 0 10 23 0.6253633995111818 1.0 0.5831685145836945 0.373498965100715 0.7213965668527555
354 0 10 24 0.14821564410789756 -1.0 -0.36680199801167734 -0.38949112782840617 0.8448390116451765
355 0 10 25 0.2615359040326925 1.0 -0.22985371932019152 -0.02597937681586282 0.9728783786758414
356 0 10 26 0.49362039107455147 1.0 -0.16107382724420283 0.6699886262517242 0.7246864583185145
357 0 10 27 0.3855075798991137 1.0 0.16920519594295064 -0.08717561664233409 0.9817178889726604
358 0 10 28 0.3389276186290797 1.0 0.8375129879069383 -0.4563732473171488 0.3004920202274824
359 0 10 29 0.3858158662349113 1.0 -0.756835203687266 -0.5582549929633012 0.33992916510826027
360 0 10 30 0.2561574451544685 1.0 -0.7739958107057883 -0.6192942529750891 0.13192843985250366
361 0 10 31 0.33784301849104725 1.0 -0.5288941367752638 -0.019135135293789962 0.8484720612265539
362 0 10 32 0.6010609306447378 1.0 -0.7017867451999379 0.06687416460914752 0.7092412920646305
363 0 11 0 0.39537912154767196 1.0 -0.4549380197461938 0.08499921139292355 0.8864572929656526
364 0 11 1 0.5694181699999241 1.0 -0.49632338355998623 -0.3631679580009298 0.7885252901543501
365 0 11 2 0.40575134712873456 1.0 -0.8547788415475178 -0.4321110164822066 0.287459912818113
366 0 11 3 0.30676306404921905 -1.0 0.4080423952177316 -0.7481376423230152 0.5232508689379659
367 0 11 4 0.26832643954527646 1.0 -0.6958216144264512 0.29110965763587626 0.6565725002831672
368 0 11 5 0.3216802638003168 -1.0 -0.5729358651378664 -0.7199217514472389 0.39173609258257625
369 0 11 6 0.23786906089808083 -1.0 -0.20547131155255807 0.23959224231824572 0.9488820250957364
370 0 11 7 0.37134424907052593 -1.0 0.14103882802424142 0.07695930709333199 0.987008264423993
371 0 11 8 0.48115570350935055 1.0 0.045110777944347556 0.984189437916076 0.17127804298185567
372 0 11 9 0.2746330470417264 -1.0 0.8351449066151035 -0.3920002764988435 0.3858351567440176
373 0 11 10 0.3596711220644575 1.0 0.19103108919848294 -0.00019948441794792604 0.9815839664367021
374 0 11 11 0.3095347806777953 -1.0 0.7111154114014989 -0.4173030661643701 0.5658383361324083
375 0 11 12 0.270079876259549 1.0 0.3375978449744978 -0.5655791607300471 0.752428008527374
376 0 11 13 0.48269961255376603 1.0 0.19516412817881476 -0.3011609415366032 0.9333879420503514
377 0 11 14 0.19811677544104758 1.0 -0.3569129041526362 -0.5049578348416195 0.785894880935991
378 0 11 15 0.23518084094385538 1.0 0.9061593236222245 -0.3335294970669916 0.260064135933335
379 0 11 16 0.2904407853363906 1.0 0.10113338407162492 -0.47335632886437307 0.875046184238446
380 0 11 17 0.21257479069740323 1.0 -0.807141422027164 -0.49462708450790493 0.32228368267595875
381 0 11 18 0.2635246350592976 1.0 -0.935050369147907 -0.35199990479141796 0.04215298546005289
382 0 11 19 0.35002261310983745 1.0 -0.019284319724524417 0.17500522297196908 0.984378629870282
383 0 11 20 0.16873665637876734 -1.0 0.1085292364993043 -0.8977631282908204 0.4268990165207201
384 0 11 21 0.349506804775905 1.0 -0.5017551489522614 -0.758700901257059 0.4154692683359631
385 0 11 22 0.2256114619615433 1.0 -0.22840697805173643 -0.4140617767771074 0.8811260394458096
386 0 11 23 0.2900286112486866 1.0 -0.18098933427050545 0.9233457985831356 0.3386375601128605
387 0 11 24 0.2453452116500388 1.0 0.4002606633250765 0.8406301588363236 0.3648730429195707
388 0 11 25 0.2013036045270674 1.0 -0.40844012400837987 0.1545423000929479 0.8996073268832349
389 0 11 26 0.5676395661575352 1.0 -0.13731630173498632 -0.11226133531001747 0.984145124395909
390 0 11 27 0.2414017253876603 1.0 0.16796844696735877 0.8776145558795734 0.4489758257764805
391 0 11 28 0.3205417158248768 1.0 0.9456259332151475 -0.21649284048223572 0.24273945796041096
392 0 11 29 0.31164284049644936 1.0 0.21637170231671893 0.975853328522637 0.029892601891690518
393 0 11 30 0.27268796260738165 -1.0 0.8114305479658809 0.5219954245324567 0.26287115207829526
394 0 11 31 0.2768544827638425 1.0 -0.7521840660641292 -0.36329457411690225 0.5497601142102367
395 0 11 32 0.23663897061425115 -1.0 0.06709111222904252 -0.8985228414909596 0.43376893155098406
396 0 12 0 0.4399502467480714 1.0 -0.5784001547672478 -0.597827263392717 0.555027768773418
397 0 12 1 0.313710088321559 -1.0 0.38312983564745945 0.8803049367703402 0.27977624512191546
398 0 12 2 0.24222531295425825 1.0 0.32284170490893666 -0.1269999524183637 0.9378935150949838
399 0 12 3 0.45491602082000016 1.0 0.354294648453904 -0.19222244383257536 0.9151643754888827
400 0 12 4 0.4649894052941077 1.0 -0.039461259883024694 0.2841639140524174 0.9579632972712756
401 0 12 5 0.22754964831182467 1.0 -0.7881743926044533 0.39749141093271056 0.46987413748505513
402 0 12 6 0.2829273465351756 1.0 -0.32883525452621226 -0.21417751882437086 0.9197800638255418
403 0 12 7 0.43591386488497896 1.0 -0.6641904017462887 -0.610634252502746 0.4312504143748929
404 0 12 8 0.46994994766883114 1.0 -0.007453151397871701 0.24248212705926234 0.9701272435052302
405 0 12 9 0.5003524888138305 1.0 0.7570814494824298 -0.6237267083465976 0.19440337482847725
406 0 12 10 0.3312649069219977 1.0 0.780857760298675 0.6244553799376367 0.017794286956157764
407 0 12 11 0.31131078118477085 -1.0 0.9268803967735111 0.06823011611274776 0.36910348322959485
408 0 12 12 0.7299256861591534 1.0 -0.23828613876951876 -0.7407421071463901 0.6281089449853735
409 0 12 13 0.19331577362842323 1.0 -0.3039137155704195 -0.313242495441983 0.8997308444959868
410 0 12 14 0.21398928874709916 -1.0 -0.9924221218421118 -0.11425885471585599 0.04520228088738035
411 0 12 15 0.2804311258262533 1.0 -0.5468675046099261 -0.5451058026560367 0.6354491296023868
412 0 12 16 0.16570609952764143 -1.0 0.6925202927441445 -0.34359433471705647 0.634317410519298
413 0 12 17 0.28432772899324416 -1.0 0.21261067214591 -0.8288945313482016 0.5174268624556607
414 0 12 18 0.2807310582582466 -1.0 0.5497086167704636 -0.011386475409161156 0.8352788665027151
415 0 12 19 0.2628289559693672 1.0 0.9133907694002162 -0.3501980107755561 0.20755398243185955
416 0 12 20 0.20292532614680048 1.0 -0.8626612727379654 -0.36352397952493776 0.3516615486920148
417 0 12 21 0.14437489468277506 1.0 -0.08585447383901951 0.8639411958705022 0.4962203335209785
418 0 12 22 0.4251423572635451 1.0 -0.26246880198434736 0.018755169857479936 0.9647581933254148
419 0 12 23 0.4873777253993016 1.0 0.7649631673297923 -0.5675102798042958 0.30457090298520373
420 0 12 24 0.4381238081635059 -1.0 0.29678431021289586 0.21059473248136373 0.9314338043374626
421 0 12 25 0.26945027462983984 1.0 -0.6447819536784644 -0.6332562574042442 0.42806862144865565
422 0 12 26 0.329759849501617 1.0 -0.6588106565556194 0.00744637749582433 0.75227193904262
423 0 12 27 0.5079884081304458 1.0 -0.6091939447305648 0.2216258336314143 0.7614228310017992
424 0 12 28 0.2852045534975974 -1.0 0.20639976394707374 -0.1451865618360869 0.967636295156816
425 0 12 29 0.3633737706398449 1.0 -0.06948628333775597 -0.9499869630657292 0.3044608783293155
426 0 12 30 0.2575369341012292 -1.0 -0.17119958986306186 0.47115587822362204 0.8652761633409574
427 0 12 31 0.2666216170412828 1.0 0.9729048818600023 -0.216012668439189 0.08242947244011391
428 0 12 32 0.3216895334376267 1.0 -0.909398293396247 -0.16746780041187126 0.3807220505739104
429 0 13 0 0.28348475296923237 1.0 0.5681842686908802 0.7513789238512696 0.335553795395488
430 0 13 1 0.2934328720653735 1.0 -0.8495302102889241 -0.20437771950461625 0.486341618182681
431 0 13 2 0.5226302333913295 1.0 -0.4844711612147021 0.5565490063101572 0.6749376989963255
432 0 13 3 0.49336435890193875 1.0 -0.6472420771295571 0.2819899063699619 0.708208575420036
433 0 13 4 0.2676369837746742 1.0 -0.7211254898312136 0.4938388170156085 0.4859025115435364
434 0 13 5 0.28137114498788274 1.0 -0.8032114897863356 0.5917922522047304 0.06806785515695132
435 0 13 6 0.3483393121314916 1.0 0.47805626118506034 0.6471261937247499 0.5938770079208981
436 0 13 7 0.2796638802797738 1.0 0.581073466973859 0.3735675474977215 0.723049730955982
437 0 13 8 0.446059060351174 1.0 0.1170476246156516 0.9730167565045418 0.19884226193949678
438 0 13 9 0.2128149672767827 1.0 0.8487772359840132 -0.5019772448949149 0.16612058657207135
439 0 13 10 0.22810502151320766 1.0 -0.01087183032156858 0.38486580343010224 0.922908509363502
440 0 13 11 0.45097583081184406 1.0 -0.45641826667612767 0.014578053840744065 0.8896459105681177
441 0 13 12 0.4379179503987457 1.0 -0.34816274716648055 -0.7846022951508496 0.5130126118620363
442 0 13 13 0.32766875167317133 1.0 -0.5987403884479766 0.30832508934339675 0.7392195793690481
443 0 13 14 0.2405397926464599 1.0 -0.7221077126089384 0.5139826287054523 0.4630143721092471
444 0 13 15 0.3728669660892623 -1.0 -0.6720484257953767 0.27579420425926704 0.687232471790262
445 0 13 16 0.4243430359609971 1.0 -0.3568200643332472 0.1586428107404919 0.9206040953034986
446 0 13 17 0.4631629536010582 1.0 -0.2749819332761489 0.44046456618114793 0.8546203264084967
447 0 13 18 0.36669451985395607 1.0 -0.44175444864628965 0.5559219062523997 0.7041333973402419
448 0 13 19 0.4406799157226824 1.0 0.6758419066429405 -0.021099893187843444 0.7367445362761075
449 0 13 20 0.2914376307323487 1.0 0.05087164437266525 -0.8832492991136908 0.46613597953171926
450 0 13 21 0.31207465242151483 1.0 -0.8453135621183396 -0.5328469308192201 0.03897601846445847
451 0 13 22 0.12916372303360646 1.0 -0.6853100662459435 0.20307265478960712 0.6993651478152747
452 0 13 23 0.27763331419404547 -1.0 -0.4956113794008957 -0.8262695211320022 0.26767151334543215
453 0 13 24 0.26329758025007793 1.0 0.16167587996534016 0.9855275760354386 0.05095396658893486
454 0 13 25 0.4226441949398832 1.0 -0.6893361224951591 -0.2863954704981726 0.6654271896319457
455 0 13 26 0.3974384703319938 1.0 0.01453294457715192 -0.6060496948641502 0.7952940090790247
456 0 13 27 0.28092369230252806 -1.0 -0.18307823962564101 -0.4379721304632444 0.8801492891055829
457 0 13 28 0.3511549223372354 1.0 -0.9423918125431728 -0.32859092496790215 0.06265521271475895
458 0 13 29 0.31000091222883264 1.0 -0.08234793730644774 -0.4808219174334205 0.8729427821667479
459 0 13 30 0.32467264587356487 1.0 0.16616062462311237 -0.8068451097044295 0.5669141167504155
460 0 13 31 0.3574877403635527 -1.0 0.537919000212722 0.307490604201206 0.7849157136521872
461 0 13 32 0.2876948322557872 1.0 -0.903300591202992 -0.4232056813750639 0.07032064550466662
462 0 14 0 0.23876852090116266 1.0 -0.39421002786167786 -0.8129709850436794 0.42857511758197636
463 0 14 1 0.29293979782310153 1.0 -0.121125305915181 -0.2941502336726284 0.9480528995247534
464 0 14 2 0.4956854288643514 1.0 -0.9422092085685596 0.20423170160199433 0.26557714387605363
465 0 14 3 0.3014763981850904 1.0 -0.15111343564006113 -0.3101757058566138 0.9385924360793709
466 0 14 4 0.25058822806157766 1.0 -0.03193259778659216 0.06197158426576316 0.997566956119834
467 0 14 5 0.3545357801545108 1.0 -0.34884490456398537 0.08249543320602504 0.9335425732444634
468 0 14 6 0.1556316380686427 1.0 -0.014598141548971533 -0.9782227939174581 0.20704361792539916
469 0 14 7 0.23136956745895676 -1.0 0.2846660239221906 0.12600956512419104 0.9503088152393109
470 0 14 8 0.3846655022469629 1.0 -0.00344136567018204 0.9277485930266736 0.37318990492690374
471 0 14 9 0.5736168024897785 1.0 -0.9629442424945003 -0.13522125761967413 0.23335294584480143
472 0 14 10 0.2841895449243061 1.0 0.8730979519598453 0.48549322870880257 0.04467987423243099
473 0 14 11 0.2636504275649564 -1.0 0.2153525462624673 0.9698776984283152 0.1138443275251998
474 0 14 12 0.5005327757543472 1.0 0.8797934855873335 0.4389552918200074 0.18243265744187015
475 0 14 13 0.3171935587993868 -1.0 -0.5788190997851898 -0.41609155992571456 0.7013103902570162
476 0 14 14 0.5346276658417926 1.0 0.38626115868824046 -0.8845185350245911 0.2615899051698464
477 0 14 15 0.28860043462646845 1.0 0.38558110825170183 0.9100309725297901 0.15221970304751492
478 0 14 16 0.21738009478554096 1.0 -0.4482215893785977 0.8928103618835669 0.0445765019742273
479 0 14 17 0.5353066159304183 1.0 0.06181970483650048 -0.30874146258929913 0.9491348868164885
480 0 14 18 0.366754630200625 1.0 -0.21001802762432054 -0.42264243209066754 0.881626793302742
481 0 14 19 0.14654481820515364 1.0 0.6802768217075704 0.7230738361717365 0.11994862771759732
