 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.17512153135406294 1.0 -0.7339796909084514 -0.6502417781521422 0.19611079337832074
285 0 8 21 0.24483703747658395 1.0 0.12965217923390784 0.9869830042381453 0.09515703739053738
286 0 8 22 0.3926030119601141 1.0 -0.5382653126734109 -0.831448101997671 0.13771168017661195
287 0 8 23 0.35246825120585706 1.0 0.3213619720789496 0.4844090354361852 0.8136795249293869
288 0 8 24 0.1806883876836463 1.0 -0.5132702061219253 -0.749036308784796 0.41892517664805534
289 0 8 25 0.26173368198359204 1.0 0.00454699185403753 0.9950367488083001 0.09940419199453854
290 0 8 26 0.39661250165437856 1.0 0.5193739853699562 0.8337395217306093 0.18742751458988788
291 0 8 27 0.2902926143625705 -1.0 -0.13941975438636392 -0.05474693108443285 0.9887188203041763
292 0 8 28 0.38567383656845633 -1.0 0.8967980809157772 0.3518810359841731 0.26820316661159116
293 0 8 29 0.6146895189757534 1.0 -0.09609032081807209 -0.4257382222818817 0.8997297462757043
294 0 8 30 0.7362431756487833 1.0 0.6498811143381684 -0.1313284983753661 0.7486036085546556
295 0 8 31 0.8004651186614811 1.0 0.8671285300733484 0.3503523243133966 0.3540358190650133
296 0 8 32 0.25955308910710556 1.0 0.5264864958783848 0.8469460120041102 0.07412437121509718
297 0 9 0 0.6343262805063964 1.0 -0.7073995579869297 -0.7003541741097629 0.09534094695842243
298 0 9 1 0.35230640488168774 1.0 -0.11924945816672214 -0.7081152728969985 0.6959542564112615
299 0 9 2 0.31614712493020625 1.0 -0.5034236041971495 0.22505646342366326 0.8342147583256878
300 0 9 3 0.6527500928942316 1.0 -0.6547391701412854 -0.743577737109214 0.1356789149361143
301 0 9 4 0.20777052323255008 1.0 -0.1804157045100357 0.916431766371269 0.35721560877400566
302 0 9 5 0.5800843664954098 1.0 0.9718836637135476 -0.21903261878893643 0.08641097218058004
303 0 9 6 0.3615373791469468 -1.0 -0.12246434178890303 -0.4503205448681903 0.8844285679803807
304 0 9 7 0.474644020022208 1.0 0.1494687831571347 0.8492351582056219 0.5064175440572706
305 0 9 8 0.5285412781615372 1.0 0.27352517112333413 -0.9580362142167732 0.08573559943887335
306 0 9 9 0.4944821185462269 1.0 -0.08554297168449876 0.22488082113651497 0.9706240344646073
307 0 9 10 0.1781771297502645 -1.0 -0.9422554654374341 -0.3336227138834855 0.02916372120122053
308 0 9 11 0.4527595904064948 1.0 -0.1346449555391403 0.9365892618007059 0.3235294277611722
309 0 9 12 0.45566991617622454 1.0 0.0002856525706283938 -0.9934452883828294 0.11430825601226413
310 0 9 13 0.47725894778532507 1.0 -0.9367463563852979 0.31119846665924994 0.16019294038065543
311 0 9 14 0.45957941956304876 -1.0 -0.19978583191876292 -0.13625795730305867 0.97031922089389
312 0 9 15 0.41757953013097604 1.0 0.9382221809388779 -0.2624092421165783 0.22556712713979052
313 0 9 16 0.37914886014177324 1.0 0.986716356286191 -0.10175373049221448 0.12663731901860514
314 0 9 17 0.10598034113307603 -1.0 0.34839387297419333 0.21325746889216113 0.9127666521273392
315 0 9 18 0.5776237358792642 1.0 0.9794196605070213 0.13955385854134122 0.14581443405415898
316 0 9 19 0.33571939091819164 1.0 -0.16987321239380926 -0.8356233035402175 0.5223760965928106
317 0 9 20 0.4140414693723169 1.0 -0.4095558558352656 0.4508887147239157 0.793072107620523
318 0 9 21 0.5021887936527817 1.0 0.2086123942824457 0.028987295533981827 0.977568721701636
319 0 9 22 0.34498439623711263 1.0 0.02283976709645596 0.07825746722711863 0.9966715175333225
320 0 9 23 0.6349218887363759 1.0 0.4915301815798845 0.8353101676917386 0.246282367105006
321 0 9 24 0.5291277191380133 1.0 0.42780412954076336 0.8999566195907153 0.08403397885809319
322 0 9 25 0.340649616834103 1.0 0.30473114384230404 0.9524222863454557 0.005542422309437578
323 0 9 26 0.09799369199146683 -1.0 0.779505135381375 0.23860858805656038 0.5791698245072151
324 0 9 27 0.5542319071200131 1.0 -0.1460179737300214 -0.37695673237528826 0.9146487704385349
325 0 9 28 0.4169017322239475 -1.0 -0.48931745008727456 0.8302181980124942 0.2670321642217933
326 0 9 29 0.6700597892609276 1.0 0.47224694064516637 -0.21460615169139063 0.8549427037570954
327 0 9 30 0.5799333474643841 1.0 0.8584687654134223 0.20973311198506472 0.46802072662075056
328 0 9 31 0.7024929199916694 1.0 0.8040865670650648 0.5546962514651224 0.21390853483688116
329 0 9 32 0.7760345425892888 1.0 0.771450784873458 0.6274416917421246 0.10573840353394132
330 0 10 0 0.6643165806778675 1.0 0.9810203198630153 0.1683290209132288 0.09625213106347909
331 0 10 1 0.45147600558484613 1.0 -0.014504343016819717 -0.9205541055968203 0.3903456964057479
332 0 10 2 0.6178091495237608 1.0 -0.7449800388863762 -0.6090185263369163 0.27221531227920315
333 0 10 3 0.2402024045451865 1.0 -0.7989879666951751 -0.5063341259891 0.3244132887770849
334 0 10 4 0.4507768583335364 1.0 0.06399624743711685 -0.6255947816461173 0.7775189061952862
335 0 10 5 0.3093373379558864 1.0 -0.8969430994229075 0.21694204260562294 0.3852651379864629
336 0 10 6 0.542725223709329 1.0 0.6934464892558824 -0.2865120643905378 0.6610921293566909
337 0 10 7 0.4140253567765751 1.0 0.7929415987370819 0.4614797865464989 0.39784422529587954
338 0 10 8 0.5266041904163575 1.0 0.20620353460917254 -0.8891562314998466 0.4085110748800769
339 0 10 9 0.40163834859931224 1.0 -0.5979366965947488 0.8004406048588609 0.042030286205780656
340 0 10 10 0.5609472911175271 1.0 -0.31415922229534793 0.6311455627446918 0.7091962081641924
341 0 10 11 0.4511355632335875 1.0 -0.28949922567186914 0.31230471525294423 0.9047960892743547
342 0 10 12 0.6895148735008467 1.0 -0.1516800898317126 0.9098334126241466 0.38625938386185954
343 0 10 13 0.22640762978145978 1.0 -0.9875173773229494 0.13721705859176855 0.0773363324487703
344 0 10 14 0.6137015053265471 1.0 0.06596561850575293 -0.8284205893300518 0.5562084720221393
345 0 10 15 0.5658442344407675 1.0 -0.8676018045158614 -0.46236849285542836 0.18298220026937195
346 0 10 16 0.12941775372524628 1.0 0.6188993645665815 -0.3714257643154333 0.6921029389778506
347 0 10 17 0.2948069140326513 -1.0 -0.4641504393944771 -0.556955702665751 0.6887413991317887
348 0 10 18 0.43213910716977544 1.0 0.969438901167043 -0.07155030468367563 0.2346673620333894
349 0 10 19 0.5365306880726991 1.0 0.11183002198092622 -0.38353770119525155 0.9167294464265928
350 0 10 20 0.7905631659161683 1.0 -0.6978243938117781 0.13005893209369124 0.7043619734084693
351 0 10 21 0.8014898097607938 1.0 -0.5506933948554507 0.1023022390613344 0.8284147733747975
352 0 10 22 0.5487940192814107 1.0 -0.406656404291306 0.06587550481291438 0.9112030436266715
353 0 10 23 0.45303350423343025 1.0 0.13579467673270723 -0.9766830039036212 0.1662832392541682
354 0 10 24 0.6879856903875455 1.0 0.24589909520049208 0.9661041370154645 0.07859027561463373
355 0 10 25 0.5045105614248255 1.0 0.5642796946917632 0.8205362213662091 0.09115226593252602
356 0 10 26 0.26340248371856745 1.0 0.8267697857284635 -0.14152154798702654 0.544447768717869
357 0 10 27 0.2511348843689006 -1.0 -0.46938188420286603 -0.7769247214931005 0.41960531921680355
358 0 10 28 0.09187948476208548 -1.0 -0.20893365192717395 -0.9651766083187238 0.15741932488338217
359 0 10 29 0.33469376231476405 1.0 0.7142593270626222 0.6658099632970806 0.21570977372012992
360 0 10 30 0.6321945823931964 1.0 -0.9397925899443726 -0.3380179535353781 0.05033637823088453
361 0 10 31 0.7545411800776269 1.0 0.8900965695971772 0.37608253359942795 0.2574684926603112
362 0 10 32 0.38182171344443966 1.0 0.9009469269772705 -0.01239780252742112 0.4337521518825051
363 0 11 0 0.9381002886559695 1.0 0.9958344002442631 -0.07084711100165426 0.057398032656773276
364 0 11 1 0.7715209711267453 1.0 -0.9800402208440966 -0.19733924301005598 0.02404971301435485
365 0 11 2 0.2774591454613043 1.0 -0.8623608317386371 -0.26017948100318167 0.4343275648032954
366 0 11 3 0.5015544376103183 1.0 0.41198752214619366 0.38016861440777094 0.8280930540797429
367 0 11 4 0.31101862850312156 -1.0 0.32661698721831434 0.6296452282398873 0.7048888069867274
368 0 11 5 0.33555322081889655 -1.0 -0.1280721895031457 -0.3340148203921457 0.9338263296964125
369 0 11 6 0.4148896405880772 1.0 0.13121544809007982 -0.7827987133922274 0.6082833883100809
370 0 11 7 0.14803232167677705 -1.0 0.018924760225571276 0.5250456799029442 0.8508636127286557
371 0 11 8 0.4496717100212468 -1.0 -0.07583069812522024 0.4344604722097192 0.8974930658836028
372 0 11 9 0.9525082654894481 1.0 -0.8017612584453564 0.5354829322485274 0.26539953603319866
373 0 11 10 0.5001932693705011 1.0 -0.7947518539915941 0.42018121230745564 0.4379694503053384
374 0 11 11 0.3050696385065952 1.0 0.034290333692448396 -0.3783533620988411 0.9250258949909261
375 0 11 12 0.5970196349900123 1.0 0.05344332564208061 -0.6130484714646086 0.7882356136202049
376 0 11 13 0.3194244788620031 -1.0 0.9534935697559561 -0.0902285664475716 0.2875914084788694
377 0 11 14 0.3552123207422322 1.0 -0.7377015302333497 -0.1712386068111612 0.6530496090104848
378 0 11 15 0.5134416958691184 1.0 -0.041201732472893424 -0.7200590547125796 0.6926885122244039
379 0 11 16 0.37819747212136334 1.0 0.9242516262322964 -0.2135238282549332 0.31649092589569283
380 0 11 17 0.3116788704466828 -1.0 0.5990175504717212 0.7944631034225806 0.10003175259397007
381 0 11 18 0.4532326777002313 1.0 0.7374006082233687 -0.08541654397715592 0.6700331014261942
382 0 11 19 0.2647487939626557 1.0 -0.8219093069771832 0.06700145832035587 0.5656641191442424
383 0 11 20 0.3846392852065925 1.0 -0.5116989862667352 -0.5294948869499552 0.6766086846526954
384 0 11 21 0.8106313907047425 1.0 -0.31292785795881284 -0.028247282023490028 0.9493567542139226
385 0 11 22 0.32947528792088954 1.0 -0.4545598223723013 0.0500678232973889 0.8893079224628122
386 0 11 23 0.6824274289172594 1.0 -0.45490568827825845 0.6255969525619448 0.6337896084011563
387 0 11 24 0.3042129811723751 1.0 -0.36197480076551997 0.7608880125665558 0.5385384628262679
388 0 11 25 0.3399379360686821 1.0 -0.6997228037860217 0.6413574300930815 0.31471994650200813
389 0 11 26 0.811674479862647 1.0 0.19903771758520475 -0.3036916525720209 0.931748553600459
390 0 11 27 0.39773441624510975 -1.0 -0.9306353773328495 0.25077098624622285 0.2665177422117365
391 0 11 28 0.4764471882677769 1.0 -0.7884892656110045 0.611117024024763 0.06943097985291642
392 0 11 29 0.4156815585571445 1.0 0.5519053187342128 0.7092642767547963 0.4385712084398413
393 0 11 30 0.3756092578444887 1.0 0.09453400559254993 0.9950991361374977 0.029000535254250726
394 0 11 31 0.5515329966478318 1.0 -0.4434755347732033 -0.08366907863731332 0.8923726437635817
395 0 11 32 0.500108762827243 1.0 -0.27395087757215647 -0.07826357790475569 0.9585539781624155
396 0 12 0 0.6646468980302661 1.0 -0.957357395282882 -0.2838792345006434 0.05366002158501443
397 0 12 1 0.7861691645237817 1.0 -0.9953289009537913 0.011151791562814858 0.09589586263785035
398 0 12 2 0.3682484147761622 -1.0 0.1925257518138553 0.9475389766623178 0.2551543113377423
399 0 12 3 0.48346888398159327 1.0 0.09305986888123649 -0.19980009366057927 0.9754074960635837
400 0 12 4 0.545714279006043 1.0 -0.02251798800442211 -0.827286345062046 0.5613289975496671
401 0 12 5 0.40896395228181254 1.0 -0.14543473870825588 -0.9513580246577957 0.2716001577615117
402 0 12 6 0.7447157836313997 1.0 -0.3279861193802354 -0.8397816290657337 0.43265681663137556
403 0 12 7 0.5254886100544355 1.0 0.3304645655401286 -0.9426958823799835 0.04601786898801563
404 0 12 8 0.4249848884081612 -1.0 0.3992009160895022 0.07194229289916365 0.9140366158342421
405 0 12 9 0.38725311609597834 -1.0 0.3353811483721161 0.6815438807698976 0.6503978966000032
406 0 12 10 0.5349567571257282 1.0 0.020126392700124528 -0.4711666576311332 0.8818145547979952
407 0 12 11 0.2796567281829563 -1.0 -0.6259622114064796 0.13748097783445556 0.767639427481934
408 0 12 12 0.55946141418158 1.0 -0.4915212253123161 -0.5651505253910221 0.6625796319822477
409 0 12 13 0.17995972779027739 -1.0 -0.8826235425260989 -0.21650554745762557 0.4172541552803928
410 0 12 14 0.4091250927305352 -1.0 0.9516958224279284 0.29377961797022806 0.08926700195758662
411 0 12 15 0.443517931599973 1.0 -0.8909820397314203 0.4218803448780325 0.16783318945199796
412 0 12 16 0.529059478398117 1.0 0.11635482895614024 0.5243925315751611 0.84348919768233
413 0 12 17 0.8258389253712848 1.0 0.10777905813786316 0.4906669043163028 0.8646558064545518
414 0 12 18 0.45807535660252385 1.0 -0.31296805732812755 0.3990588358718205 0.8618602210363844
415 0 12 19 0.602660376335004 1.0 -0.7517573868203431 0.2722222545810047 0.6006295659321835
416 0 12 20 0.4686103190566622 -1.0 -0.21441345725936306 -0.9492267615780123 0.23020735099081113
417 0 12 21 0.7811251278180095 1.0 0.7373915688362764 0.24908673062745834 0.627861031466756
418 0 12 22 0.46588492377419005 1.0 0.4415149374599206 0.4177935216182087 0.7940485711174209
419 0 12 23 0.10810489040230677 1.0 0.6984504641052603 -0.398273595735429 0.5945965793133346
420 0 12 24 0.5351722681450577 1.0 -0.09287883091329747 0.8677940830758033 0.4881669306157519
421 0 12 25 0.3808213072963147 1.0 -0.32899014192998205 -0.5726730564683955 0.7508735292364729
422 0 12 26 0.4198871569308642 1.0 -0.16926334329292872 -0.20245551745061652 0.9645525823256622
423 0 12 27 0.38513089585026206 1.0 -0.9049015968490001 0.05520195553823459 0.4220258808709306
424 0 12 28 0.5381428071979085 1.0 -0.8285056695990526 0.3834800426317041 0.40807035220095567
425 0 12 29 0.5053356999500266 1.0 -0.16842945708608104 0.9044588530692472 0.3919001162163014
426 0 12 30 0.593974785063337 1.0 -0.25625546095119556 -0.9598048194155477 0.11448950763881616
427 0 12 31 0.6211454361588615 1.0 -0.9171927549591381 0.39633143199418597 0.04097372650741581
428 0 12 32 0.5162283440884949 1.0 0.8033294995696445 0.48171801299558814 0.3501563523295941
429 0 13 0 0.33103512664012413 -1.0 0.9871435150726001 -0.1219201431676582 0.1033593698707981
430 0 13 1 0.6545077824443907 1.0 -0.6902626340070509 -0.5808744993819862 0.43141895190333857
431 0 13 2 0.7761383925766483 1.0 -0.7521271680108821 0.05765858425745862 0.65649083070623
432 0 13 3 0.6859529626540283 1.0 -0.5254903666032943 0.5266632959636653 0.6681958150810463
433 0 13 4 0.3252919707069545 -1.0 0.9862378281542414 -0.10801356081123739 0.1251719497270923
434 0 13 5 0.44865255979088736 1.0 0.19558282838474872 -0.1485278367083821 0.9693744575569081
435 0 13 6 0.4532727806067668 1.0 0.012872290892877846 0.16053740439509456 0.9869458171132065
436 0 13 7 0.6010149392422175 1.0 0.023221018838822226 0.7745967106096502 0.6320290501209547
437 0 13 8 0.5296539572568789 1.0 0.032830451337995455 0.9971567253515962 0.06782791866941773
438 0 13 9 0.19571858675392345 1.0 -0.48919092838203126 -0.7517816342371176 0.44217260205998166
439 0 13 10 0.19204090145533975 1.0 0.199087715332367 0.9723560369222533 0.12201565090015151
440 0 13 11 0.5129869964982592 1.0 0.09234394182127292 0.951248401339015 0.29427720835783083
441 0 13 12 0.41692719052596494 1.0 0.4738475486987416 0.8670387327577276 0.15398810502784827
442 0 13 13 0.6216296105454224 1.0 -0.7007928313850699 0.6486483840285329 0.296891699743306
443 0 13 14 0.22864545033865474 1.0 -0.04489852408581836 -0.8461792364047375 0.5310035992461923
444 0 13 15 0.26469683656508713 1.0 -0.32434242366528604 -0.5939135960276349 0.7362531036705054
445 0 13 16 0.3045177047692617 -1.0 0.5701545733092361 -0.7769264741864041 0.2670374809700784
446 0 13 17 0.6659180393879689 1.0 0.2900382990163141 0.11732540539816427 0.9497960488188398
447 0 13 18 0.7459225404941104 1.0 0.13794025623999312 0.48613590748974633 0.8629277867571339
448 0 13 19 0.28416709623220676 -1.0 -0.628835653921424 -0.6629371913994002 0.40630038225023885
449 0 13 20 0.5725224050684273 1.0 -0.6711102697958121 0.35655515467151666 0.6499841747702502
450 0 13 21 0.6846500407334312 1.0 -0.9937791117566478 -0.025836556603714908 0.10833074069270959
451 0 13 22 0.37365536746038197 1.0 -0.8351781837121367 0.1661194927124342 0.5242916321974432
452 0 13 23 0.42580792389225997 1.0 -0.7419855769990458 0.25603259299010483 0.619600447750126
453 0 13 24 0.583393409544422 1.0 -0.6744939213053645 0.458964830522101 0.5782812762539806
454 0 13 25 0.5931088834864924 1.0 -0.5541162756410923 -0.12454961356866778 0.8230689806021975
455 0 13 26 0.7376510325205473 1.0 -0.7031357629943246 0.0038279541583674526 0.7110453189251373
456 0 13 27 0.47091809980022137 1.0 -0.06883691625975638 0.38861334267704456 0.9188259622220203
457 0 13 28 0.1499102631896665 1.0 0.036717059886685596 0.898416795871079 0.4376061224549097
458 0 13 29 0.5216279854800103 1.0 0.9696495795353263 -0.24212927948573215 0.03395739864426493
459 0 13 30 0.2845926633458996 1.0 0.11287274618085857 -0.35920157295056315 0.9264091823591949
460 0 13 31 0.4797761332935492 1.0 0.591295657946134 -0.7397523678470059 0.3211477528471851
461 0 13 32 0.30931983621542075 1.0 -0.39541747820116985 -0.9183381707554192 0.01732114507237434
462 0 14 0 0.3016058932699809 1.0 0.013869491414473117 0.2441329269646102 0.9696425894006494
463 0 14 1 0.625414354345013 1.0 -0.7312099572565214 -0.6523528298417032 0.19941861449332715
464 0 14 2 0.8460322022320955 1.0 -0.9391915090370977 0.31910626640033124 0.12684833501729403
465 0 14 3 0.2733933207066802 1.0 -0.38784965138614047 0.3427173896675476 0.8556386145675703
466 0 14 4 0.7539043727299032 1.0 -0.2806862034916172 -0.297950880760671 0.912381788410643
467 0 14 5 0.3434097968816152 1.0 0.04528191663482289 0.6628796096033942 0.747355451708174
468 0 14 6 0.5876260919568608 1.0 0.8416933665440963 0.4650023090429326 0.27445423899150523
469 0 14 7 0.3560757429759914 -1.0 -0.9114438821583828 0.2950133522200366 0.2867702419846807
470 0 14 8 0.5210382520231247 1.0 0.25651628768515045 0.9556851917751593 0.1444479434741311
471 0 14 9 0.5743231419765236 1.0 -0.9011089107241637 -0.4288753435637183 0.06378613247888724
472 0 14 10 0.4006628824344316 1.0 0.9719899876641146 -0.03300790592449898 0.2326928061354574
473 0 14 11 0.41335968581703186 1.0 0.1692599806533485 0.037841120723830834 0.9848447129022891
474 0 14 12 0.3009051161597677 1.0 0.6474760762027166 0.5179891979077985 0.5589829349774194
475 0 14 13 0.6675454931922542 1.0 -0.6945129682367506 0.23807784698890522 0.6789482128440323
476 0 14 14 0.3775595760602735 1.0 0.509793501152726 -0.7507682276924725 0.42006863066640515
477 0 14 15 0.5176709329536888 1.0 0.0057516720162965294 -0.9423156121690847 0.33467626944768647
478 0 14 16 0.29958788106059986 -1.0 0.2338598640259338 0.9533219636589689 0.19101517636873522
479 0 14 17 0.35446864500098824 -1.0 -0.7648431626733049 0.6190941681694591 0.17814978936406883
480 0 14 18 0.7108697682790743 1.0 0.4153779350727701 0.054395044519154334 0.9080211176985038
481 0 14 19 0.33240303560721773 1.0 0.36351527314457266 -0.32593599876495316 0.8727097861830811
482 0 14 20 0.37932264312790887 1.0 0.741175898685974 0.6429888527100089 0.19293424397370704
