 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.2657487692403347 1.0 0.16729543792077373 -0.37679108915047044 0.9110657010269338
285 0 8 21 0.36740885024000114 1.0 -0.05421200552889873 -0.5981826916159585 0.799523937044803
286 0 8 22 0.3306994055814107 1.0 0.7575902873779525 0.3707107509579367 0.5372434230353998
287 0 8 23 0.18634619724648271 1.0 0.42920537241012924 0.678398605399602 0.5962869112148594
288 0 8 24 0.24452742607687672 -1.0 -0.7009648273343682 0.7011144314739974 0.13071673503799525
289 0 8 25 0.21618258645801466 1.0 0.44677087512534275 -0.8389622713509352 0.31070579716094066
290 0 8 26 0.19766027522494956 1.0 -0.27922237154190455 0.9597037959327207 0.03167793084849424
291 0 8 27 0.5166138866913568 1.0 -0.05018777128114311 0.5866311680188098 0.8082976310262938
292 0 8 28 0.18698807947829638 -1.0 -0.9057680351929932 -0.3850547703290246 0.17696635349547885
293 0 8 29 0.3689220447147499 1.0 0.17117376003167473 -0.2200221684990069 0.9603591980324929
294 0 8 30 0.38631624555201205 1.0 0.22665953031746763 -0.09420683899281479 0.9694073079997112
295 0 8 31 0.20784407306883573 1.0 -0.4785936525759301 -0.7792426408736931 0.40463443051503056
296 0 8 32 0.36137422453390877 1.0 0.616220024619009 0.6375884112683721 0.4623352669598339
297 0 9 0 0.12179745606253552 -1.0 0.5418264936147775 -0.3600921897276995 0.7594456305188847
298 0 9 1 0.2701220940234576 1.0 0.7286999760444954 -0.04533476089428745 0.6833308893701572
299 0 9 2 0.18232493153104545 -1.0 -0.6389066682173151 -0.6875709955275021 0.3450281081546388
300 0 9 3 0.4925808721852908 1.0 0.5812384705751694 0.7474689874497926 0.32163947693686523
301 0 9 4 0.34847895873037277 1.0 -0.001504373920024046 -0.9637928354478407 0.2666479086708181
302 0 9 5 0.3608343498013767 1.0 0.46848132693666905 -0.7170907575938449 0.5160485361718826
303 0 9 6 0.30748635292431203 -1.0 -0.5874925227841922 0.2312600038962742 0.7754813642316368
304 0 9 7 0.39931388807813983 1.0 0.7346494203486357 -0.3421581690541352 0.5858481172888889
305 0 9 8 0.4297960079740504 1.0 0.4189847516776928 -0.6286944890605966 0.6551297713326862
306 0 9 9 0.1736617652875562 -1.0 -0.8793168064320174 0.4751045788761924 0.03282671255356644
307 0 9 10 0.32227899960138373 -1.0 -0.04190596228315757 -0.959743777761484 0.27773327379562807
308 0 9 11 0.4173372147962459 -1.0 0.8988791266344165 0.0626250901212928 0.43369852869043557
309 0 9 12 0.34819521270817516 -1.0 -0.7550896020252673 0.04392118861665395 0.6541487767349441
310 0 9 13 0.36630566497931444 1.0 0.792887948904932 -0.36387873384060776 0.48879542503984874
311 0 9 14 0.28147016662130814 1.0 0.5146980525597546 -0.17753272231645945 0.838789632266698
312 0 9 15 0.2230225266530759 -1.0 -0.07596001001754141 0.9904299949062411 0.11523238289716853
313 0 9 16 0.4308922083804681 1.0 0.2659359879341286 -0.19995557666790909 0.9430248234701476
314 0 9 17 0.34321997344696054 1.0 0.36480787716986474 0.010705930865665514 0.9310212649553803
315 0 9 18 0.3691196981518409 1.0 -0.7598127326740222 -0.6173014179881025 0.20401855458833368
316 0 9 19 0.47357420988892795 1.0 -0.8505007048891633 -0.5010221952566201 0.1600790768441445
317 0 9 20 0.3151088860873603 1.0 -0.2212277302153939 -0.8771037168208458 0.4263183802310211
318 0 9 21 0.37986557966491064 1.0 -0.5090405493289609 -0.41609819466973685 0.7534852430747767
319 0 9 22 0.2084493339463445 1.0 -0.8241221237272359 -0.19153640070799338 0.5330445876163994
320 0 9 23 0.368150905256899 1.0 -0.2248192890107819 0.91200099428394 0.343089600124794
321 0 9 24 0.12145267680614417 -1.0 -0.523733527946526 0.5080703142877965 0.6837892566019045
322 0 9 25 0.44745857615574836 1.0 0.13975330043021275 0.9895406793969161 0.03575274587430233
323 0 9 26 0.3091807093894278 -1.0 -0.21984080623156246 -0.37483652903562403 0.9006484310850617
324 0 9 27 0.2644140204103734 1.0 0.6184835463659417 0.6964860881059668 0.3638478142705476
325 0 9 28 0.49127669930103124 1.0 0.5890379383155085 -0.6167189471567862 0.5221992411358335
326 0 9 29 0.38037356923621246 1.0 0.4746278982287987 0.0020736586517862143 0.8801841046978234
327 0 9 30 0.42926749202924797 1.0 0.9440940871312525 0.31653726259388204 0.09214399618737361
328 0 9 31 0.36942217246328124 1.0 0.9877580914502666 0.1520190272799088 0.034988113973137426
329 0 9 32 0.3313466236853436 1.0 0.3697851291568311 0.6846810296800141 0.6280691409795434
330 0 10 0 0.33970663479296337 1.0 0.7796920936727667 0.6256678692846924 0.02489892385086151
331 0 10 1 0.38739940745400614 1.0 -0.7526800711290023 -0.3600084199226058 0.5512410072827209
332 0 10 2 0.2642289277804595 -1.0 0.9073451384885126 0.39339186709698787 0.14821483921391598
333 0 10 3 0.3364518273826572 -1.0 0.2758164723874479 0.5948615784114498 0.7550264737673661
334 0 10 4 0.2318836577728408 1.0 -0.37881849439256043 0.7311149504178559 0.5674217810250589
335 0 10 5 0.13112035938747194 1.0 -0.8384126352476354 0.5434275130915408 0.04184245538038002
336 0 10 6 0.3025737557480257 1.0 -0.5191794838478972 0.6573137119855255 0.5462520916090309
337 0 10 7 0.3499015852063566 1.0 0.19836273229377896 -0.38491958934881854 0.9013817926785981
338 0 10 8 0.23592295698092053 -1.0 -0.579948671077731 -0.5438823820954657 0.6065076202005509
339 0 10 9 0.3513116084491277 1.0 -0.7046669128100039 0.7095103642360142 0.006291663730418978
340 0 10 10 0.17765060753465667 1.0 -0.950507084934989 0.1497167573441665 0.2722520414225347
341 0 10 11 0.36438892055450905 1.0 0.13256295714085392 -0.9436575092141424 0.3032120836936312
342 0 10 12 0.4042639631611943 1.0 -0.2574399822312765 0.9528136713410915 0.1608439095964495
343 0 10 13 0.20230858103638877 1.0 0.48786625717875415 0.8644199981647159 0.1215095958322075
344 0 10 14 0.6908316604896729 1.0 0.05016390183113257 -0.8678693227304058 0.49425339818411257
345 0 10 15 0.35548962372420406 1.0 -0.23274648532534387 -0.024341667916720988 0.9722327688222259
346 0 10 16 0.2943840165605862 1.0 -0.6742556846669112 -0.385436294761062 0.6299350239312131
347 0 10 17 0.49401334534241037 1.0 -0.06505207202023244 0.8811660467250848 0.4683103949569771
348 0 10 18 0.4637855814459839 1.0 0.8527888215761127 0.3382242960412357 0.3979391302224943
349 0 10 19 0.18358030456802227 1.0 0.24586526026171876 -0.6970792337789427 0.6735212065188437
350 0 10 20 0.37099359963602124 1.0 -0.20467742542955936 -0.9124637337627252 0.3542839060517903
351 0 10 21 0.4730202488873807 1.0 -0.701753194578638 -0.5123463495481242 0.4950188602501807
352 0 10 22 0.3904566812642148 1.0 -0.7922542115849963 0.24472387540138052 0.5589664471454125
353 0 10 23 0.36498654691503807 1.0 0.5504946137671579 0.4475981858943927 0.7047067079270612
354 0 10 24 0.423411196092306 1.0 0.5560434180344955 -0.416066330860816 0.7195168695621618
355 0 10 25 0.32344849070199105 -1.0 0.6816228042798663 -0.1338960947135338 0.719348447211861
356 0 10 26 0.1987074012804123 -1.0 0.916238499336121 -0.374978643048349 0.14106037569747096
357 0 10 27 0.44927154641905015 1.0 0.7307618760463034 0.3410496138863591 0.5913309068408759
358 0 10 28 0.20602152845209482 1.0 0.509127225032477 -0.6533248979083552 0.5603178084835132
359 0 10 29 0.4898746707481464 1.0 -0.1686950253332553 0.8597459942663763 0.48205685740453064
360 0 10 30 0.3913332725080773 1.0 0.8059178575303304 -0.5207116959235651 0.2817015027331712
361 0 10 31 0.22324396946126568 1.0 -0.42086666382174664 0.6757950804507061 0.6051216906723607
362 0 10 32 0.19933810213839903 1.0 -0.4337306845807977 -0.26002313925831866 0.8627083286391299
363 0 11 0 0.2876782412395919 -1.0 0.262858541158435 0.7312963361767061 0.6293735425282712
364 0 11 1 0.7476902082648211 1.0 -0.6931487672274718 0.17059493889209898 0.7003157525826742
365 0 11 2 0.2898860432837734 -1.0 0.7055334401658391 -0.38718199174348444 0.5935593231323261
366 0 11 3 0.28846033585039477 1.0 -0.45093473963037267 -0.6614976586955386 0.5992317649581078
367 0 11 4 0.31959715743053196 -1.0 0.44730129732484336 -0.6193646291060898 0.6452201218373367
368 0 11 5 0.3539038056474146 1.0 -0.8216275653432805 0.5696978093812075 0.01930155056792364
369 0 11 6 0.21667594378608002 1.0 -0.5381314055089467 -0.7684958471327022 0.3461628566798527
370 0 11 7 0.1709949899467265 -1.0 0.624628534739752 -0.7056480838690428 0.3345145367855015
371 0 11 8 0.5195386781400403 1.0 -0.3572123758819606 0.9242391246203501 0.1348382699302149
372 0 11 9 0.35290528923393877 1.0 0.13576817683597414 -0.14859753646556173 0.979533447267117
373 0 11 10 0.45917159044305544 1.0 0.35467292718967997 -0.5582462515331944 0.7500454901989884
374 0 11 11 0.3478809324131753 -1.0 0.9499388344474914 -0.2922764544675292 0.11041143497134624
375 0 11 12 0.15075044754671146 -1.0 -0.43896038093929324 0.39560417906322254 0.8067286516997799
376 0 11 13 0.30291626195703203 -1.0 0.7222965818782209 -0.46230850027870074 0.5143525040058583
377 0 11 14 0.31823104278141345 1.0 -0.9515210727055204 -0.009343940396813799 0.30744160254460795
378 0 11 15 0.2348554389348556 -1.0 0.9018440902756951 -0.23360539810446906 0.3634635536216204
379 0 11 16 0.3766131409808779 1.0 -0.36649019940651417 0.92945370703528 0.04243512951964984
380 0 11 17 0.4198093672348991 1.0 -0.7984049519486192 -0.5123485903938046 0.316304370228115
381 0 11 18 0.32222304826878495 1.0 -0.883467870278557 0.18972611182551885 0.42835560539934764
382 0 11 19 0.2525297562711328 1.0 0.21199440010560439 0.4112655130126888 0.8865207567396687
383 0 11 20 0.27705697563831677 1.0 0.432557096109964 0.05393920188719836 0.89999162279695
384 0 11 21 0.35274246791918856 1.0 -0.46211285028775095 -0.8744128280753581 0.14783071296650604
385 0 11 22 0.6344560670350659 1.0 -0.03823155721544627 0.14524160472725456 0.9886572835361775
386 0 11 23 0.27002676885781435 1.0 -0.4622954306992318 0.36631852221881045 0.8075231730631872
387 0 11 24 0.3910566724682514 1.0 0.18008660864508813 -0.9836084207374429 0.009126228197038677
388 0 11 25 0.400897718450852 1.0 0.13889815953089935 -0.8770550815560233 0.45987137896990926
389 0 11 26 0.3059246696204728 -1.0 0.9677072521289698 -0.13834254380525632 0.2107226014230303
390 0 11 27 0.36914176703655915 1.0 0.22014214858750478 0.9537714989276 0.20459071887227712
391 0 11 28 0.2842307301471874 -1.0 -0.6452090178519934 0.7038097989378671 0.2972492055523542
392 0 11 29 0.27387579801526374 1.0 -0.41883887802983766 0.8423427068533429 0.33916479543385647
393 0 11 30 0.4156649490099091 1.0 -0.23745676398417948 0.9665102757889552 0.09732508429238357
394 0 11 31 0.609093996703588 1.0 -0.49536836657806765 0.6354539982409512 0.592290804852959
395 0 11 32 0.32986234251919144 1.0 0.4860925019911315 -0.8726780973749066 0.046335924185395005
396 0 12 0 0.17217209457206897 1.0 0.22014042334729544 -0.7347135273675857 0.6416651983016949
397 0 12 1 0.3694807941064211 1.0 -0.8511699463978 0.353968464995994 0.3875771512067578
398 0 12 2 0.3230687482405652 1.0 -0.6306092293298312 -0.23542466308732957 0.739531762599994
399 0 12 3 0.44256375067887743 1.0 -0.5869800680530842 -0.6414370244622069 0.4939766627660327
400 0 12 4 0.21627345705450415 1.0 -0.5497432508377155 -0.012005789054208127 0.8352473999885104
401 0 12 5 0.23114640117925223 1.0 -0.9717322477657155 0.23325269168312016 0.03646396131482384
402 0 12 6 0.3265528317715244 1.0 -0.36992466923151524 0.46156707276252706 0.8062949686283466
403 0 12 7 0.35434919989945635 1.0 -0.4910741124716283 -0.23526994217879482 0.8387456529648241
404 0 12 8 0.255712609528853 1.0 0.19504678923477894 0.9793156191319343 0.053829992879805125
405 0 12 9 0.34784318616305354 1.0 0.24702337074052075 -0.25342989193718835 0.9352821735608436
406 0 12 10 0.19427798267643798 -1.0 -0.08571314489402505 0.9785647996419236 0.18725434492726056
407 0 12 11 0.20280757585415848 -1.0 -0.4283450729470114 0.6567904924214539 0.6206019235764612
408 0 12 12 0.4271681146167606 1.0 -0.5521848954851302 -0.48647900517041986 0.6770746035160926
409 0 12 13 0.3197500072250195 1.0 0.206306776532517 -0.12610688524376612 0.9703270414921341
410 0 12 14 0.30649071696545716 1.0 -0.1104541716733751 -0.5206863004510826 0.8465728866922881
411 0 12 15 0.3895043122767551 1.0 -0.5391877993889508 -0.5952803826646822 0.5957497654256275
412 0 12 16 0.27679204566147375 1.0 -0.0557146213595486 -0.5246767334711313 0.8494764307035395
413 0 12 17 0.20449725271273422 1.0 -0.8663719765006556 -0.49864459158997493 0.02744393580400828
414 0 12 18 0.2469719593901193 -1.0 0.29981517788300355 -0.8942257103951055 0.33237213779038743
415 0 12 19 0.19923495709284594 1.0 0.9239626120850866 0.28601135432658575 0.253949988511864
416 0 12 20 0.290298313402111 1.0 -0.8443584491182307 0.10793575437217129 0.5247939427344476
417 0 12 21 0.24070626669197265 1.0 -0.3393328434025427 0.29482634220675963 0.8932696397669231
418 0 12 22 0.1785748183382826 -1.0 -0.9467204285850478 -0.2841951990813636 0.15150418779310115
419 0 12 23 0.3493292190754918 1.0 0.34016554875239113 -0.9198693581996342 0.19526331782333842
420 0 12 24 0.37521510368231176 1.0 0.1520138519198377 -0.9819895209072608 0.11219790395913092
421 0 12 25 0.19638571826345982 -1.0 0.7245460695518136 0.4399128307722321 0.5305748716429942
422 0 12 26 0.313546911578835 -1.0 0.7246575513235759 0.13903491248799482 0.6749375722384809
423 0 12 27 0.2505825133166769 1.0 -0.4536038289665177 -0.6051629866277379 0.6542333879914031
424 0 12 28 0.28165269236442586 1.0 -0.343145591315419 0.5417907084957005 0.7672769586977821
425 0 12 29 0.22459925180296236 1.0 -0.48682409622430917 0.2396368284273399 0.8399860057147794
426 0 12 30 0.2676963965643549 -1.0 -0.5585109095108118 0.16803805091505797 0.8122984534037189
427 0 12 31 0.2158040840556164 1.0 0.07784754213307721 -0.9218964446442343 0.37953485417832056
428 0 12 32 0.1685811196027474 1.0 -0.546097937410801 0.6167114018518344 0.5669603950732484
429 0 13 0 0.647225776639315 1.0 0.9532135631736032 -0.27033941938082207 0.13527934546974646
430 0 13 1 0.23022954943705135 1.0 0.08820109200533416 0.4498831205118381 0.8887214103686245
431 0 13 2 0.42283731047246553 1.0 -0.14487897487865725 0.6687204067236224 0.7292620244257222
432 0 13 3 0.3086504232350297 -1.0 0.48831381656082773 -0.3587302040616148 0.7955264026100646
433 0 13 4 0.5150302681211025 1.0 -0.733491542003319 0.458049427890174 0.5021761438171647
434 0 13 5 0.26853695916802933 -1.0 0.22734486221975259 0.7722665814253803 0.5932273095836347
435 0 13 6 0.24140863937616558 1.0 -0.3478205055193144 0.7590458732037821 0.5503364955303228
436 0 13 7 0.5757265395791036 1.0 -0.640141514263763 -0.7676938182121248 0.029411616667317952
437 0 13 8 0.5067216601211226 1.0 0.008942694046864938 0.6347725634116436 0.7726472810817333
438 0 13 9 0.182695199929761 1.0 0.892120733167188 0.3787852734811439 0.24625660203749644
439 0 13 10 0.42061204749642317 1.0 0.5355534086862831 0.03565141576871911 0.8437484951086962
440 0 13 11 0.23767258314523787 1.0 -0.4152497969353438 -0.5301222934878927 0.7392820571962317
441 0 13 12 0.4403968106119485 1.0 -0.20498935680869676 -0.9550425334147497 0.21418011804061793
442 0 13 13 0.2748447793907296 1.0 0.03883225570145343 0.13309250696715946 0.9903425874445336
443 0 13 14 0.32549430950020486 1.0 0.4479647303614844 -0.7370603091252692 0.5060333003511972
444 0 13 15 0.5516838509383964 1.0 0.5522170762619492 -0.6769631739531518 0.48659753574795117
445 0 13 16 0.2571311852503593 -1.0 -0.9441125687329378 0.32958837599767515 0.004791656050724018
446 0 13 17 0.48473863987630733 1.0 0.21876077270520533 0.2343534797726674 0.9472181221048631
447 0 13 18 0.2309940855081727 1.0 0.5340431422697285 -0.06028490461647462 0.8433051953296962
448 0 13 19 0.48975618444626334 1.0 0.6919075252385603 0.1731471837835754 0.7009165636978973
449 0 13 20 0.14380922004895919 1.0 0.3253080061885936 -0.9339413103255079 0.14808217305629748
450 0 13 21 0.3388118378523244 -1.0 -0.005791980616441758 0.28123220043761826 0.9596222706865206
451 0 13 22 0.34428731958268277 1.0 -0.6309845541100421 0.7501333731342802 0.19788485284310922
452 0 13 23 0.2543122699971411 -1.0 0.32261093555720766 -0.20577137818114077 0.9238941087485824
453 0 13 24 0.43562952388701986 1.0 -0.7612585702296996 0.6259887599463669 0.16918469692216087
454 0 13 25 0.35762812005216055 1.0 -0.7816765542420362 -0.5409971393290531 0.3103286319147467
455 0 13 26 0.19987847000503484 -1.0 0.2242032037136055 -0.7512770516164679 0.620738040689486
456 0 13 27 0.3570137415302872 1.0 0.2933548286243835 -0.4890842156276778 0.8214253310840961
457 0 13 28 0.3917283718386994 1.0 0.782612254907747 0.3726050181008741 0.4986818213593304
458 0 13 29 0.41511534728797883 1.0 0.8259284279778093 -0.216044956456663 0.5207367940214549
459 0 13 30 0.5313227576406554 1.0 0.36744885696980734 -0.9201587274737593 0.13523776752613959
460 0 13 31 0.39238451854852824 1.0 0.6916036158073972 -0.680946478745628 0.2408242755331448
461 0 13 32 0.17810412718990237 1.0 0.9739323315335278 -0.028870599001119296 0.22499400460230662
462 0 14 0 0.22041959904155928 1.0 0.7314205163748685 0.666784680522711 0.14290632612360743
463 0 14 1 0.24329146703836932 1.0 -0.8444963379714729 0.05925643189411456 0.5322730600283564
464 0 14 2 0.23889231970421726 1.0 -0.4130730931447807 0.777964057033071 0.4734369500624637
465 0 14 3 0.4155061432871173 1.0 0.32235506533902325 0.4705940803137867 0.821357670825503
466 0 14 4 0.29583990505036517 1.0 -0.08150669096397303 -0.5365664866534824 0.8399125339750813
467 0 14 5 0.22694985699189493 -1.0 0.5016330597366025 -0.5551099496191387 0.6634886715032382
468 0 14 6 0.2579782872645533 -1.0 -0.4546014609409532 -0.03658852745204799 0.8899431394023113
469 0 14 7 0.21343703791267973 1.0 -0.1980023113299443 -0.9137922548273264 0.3546530695279415
470 0 14 8 0.47623933970387 1.0 0.32540794977608006 0.8843561022067978 0.3346997919212502
471 0 14 9 0.4896326778279823 1.0 -0.9491472743987928 -0.2657446846050149 0.16881710252674004
472 0 14 10 0.29662784278472715 1.0 -0.8513969045457104 -0.5108981730646942 0.1187702306520483
473 0 14 11 0.38822762672087585 -1.0 0.9869467244991491 -0.16070244028715916 0.010530369706341974
474 0 14 12 0.25349235515511737 -1.0 0.8542432869294123 -0.3816973484956391 0.3529526043074803
475 0 14 13 0.20065313097931844 1.0 -0.39280912976005333 -0.9150052413704979 0.09201301995732186
476 0 14 14 0.3522839141977223 1.0 0.495528185964436 -0.7670006216978598 0.4076295661871103
477 0 14 15 0.19724034453917327 -1.0 -0.9842339922150704 0.15468918560189998 0.08575957337933429
478 0 14 16 0.20484419811547894 1.0 0.6496886048301094 -0.7439327470938544 0.15642501256288013
479 0 14 17 0.38064863010569117 1.0 0.033262381136894545 -0.9341123099844935 0.35542623191956146
480 0 14 18 0.4373674044694812 -1.0 -0.08587759514157883 0.7650564745691479 0.638211273304167
481 0 14 19 0.23556841396408973 -1.0 -0.39492523088711023 0.9184630917104768 0.02143854412955673
