 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9839185417885722 1.0 0.5347509631302185 -0.7903354004742149 0.2990173275724429
286 0 8 30 0.984094459825943 1.0 0.50542906196425 -0.7859521295805667 0.3561189595201441
287 0 8 31 0.8789288125476019 1.0 0.5216991567669518 -0.7607281594924179 0.3861640288581143
288 0 9 0 0.9402635261333567 1.0 0.4235892194392336 -0.757822527075848 0.4962632271599785
289 0 9 1 0.7961998813521174 1.0 0.3997243438561086 -0.7329605552220491 0.5504446143050085
290 0 9 2 0.5276547749355085 1.0 0.5301746151944708 -0.6650258044778599 0.525980566924263
291 0 9 3 0.8845674991811597 1.0 0.4840289089682394 -0.7121581467785622 0.5084749642410529
292 0 9 4 0.3233854813308026 1.0 0.536222593557708 -0.5460365907296351 0.6436686816543133
293 0 9 5 0.3341849738618587 1.0 -0.9034598307980093 -0.4017494325755104 0.14952500646944678
294 0 9 6 0.4764764767818822 1.0 0.2917071880875935 0.9342035556663923 0.20535489523821734
295 0 9 7 0.3137249826270861 1.0 -0.23715569348452714 -0.9672548270224628 0.09041723646307134
296 0 9 8 0.5861146185596697 1.0 0.28144872096225393 0.8466538014632793 0.451623690628037
297 0 9 9 0.9746622777349028 1.0 0.2789352321220497 0.8717771267381097 0.40274033517548824
298 0 9 10 0.9792391127082646 1.0 0.3294425086774294 0.8621626417177644 0.3848937680744758
299 0 9 11 0.9847246702243914 1.0 0.30200067128911584 0.8586773309661077 0.4140879566298025
300 0 9 12 0.9815862558751373 1.0 0.31372067125483394 0.8393128646468815 0.44399690952264775
301 0 9 13 0.9828801036811696 1.0 0.339603868570677 0.8401141467201622 0.4229390416271409
302 0 9 14 0.9828200600455431 1.0 0.34798924114252666 0.817899515981916 0.4581963223396664
303 0 9 15 0.9306705752457586 1.0 0.3543930052038186 0.8005892696189231 0.48317948966574137
304 0 9 16 0.46272163813298456 -1.0 -0.764086824525391 -0.05957506679202662 0.6423567046458141
305 0 9 17 0.3513444870022013 1.0 -0.34897529614962464 0.8957613206901405 0.2753686602225039
306 0 9 18 0.3612229332022852 1.0 -0.11442571832668579 0.07881829991311129 0.9903001719601128
307 0 9 19 0.6251362337854528 1.0 0.8055854383264031 -0.406699010418866 0.4308456991554773
308 0 9 20 0.47036173925606495 1.0 0.8946599626544913 -0.4392715198818398 0.08138846996818556
309 0 9 21 0.24595720508617805 -1.0 0.3147992466967445 0.9170608253704561 0.24474655635988235
310 0 9 22 0.8303673556445894 1.0 0.035882621954872615 -0.3908299397395355 0.9197632280347126
311 0 9 23 0.9801730301183467 1.0 -0.07268020686712637 -0.33698809667670404 0.938699424857587
312 0 9 24 0.9793388444821547 1.0 0.005003339723155529 -0.37333155988855204 0.9276844899979708
313 0 9 25 0.9861557848830078 1.0 0.03299870986171377 -0.31816089845563744 0.9474622566843304
314 0 9 26 0.5004717270315124 1.0 0.2279958986288835 -0.25923694287780297 0.9385169565094594
315 0 9 27 0.48525916539489394 1.0 0.553687064813449 -0.758677886957239 0.3432761251534483
316 0 9 28 0.976086274703146 1.0 0.5939143320275082 -0.7539542226011191 0.2807468547183761
317 0 9 29 0.9820364986692831 1.0 0.5499327298755419 -0.8052193600822994 0.22180120549782228
318 0 9 30 0.9831945986126978 1.0 0.5287303474176909 -0.79325495255451 0.3019781448504343
319 0 9 31 0.9838279047559171 1.0 0.4950440816557457 -0.7728223335902795 0.39708563046488465
320 0 10 0 0.9862398137178341 1.0 0.454172703019938 -0.7453565030541118 0.48802749839175036
321 0 10 1 0.9874243474105274 1.0 0.4993854931591411 -0.7352195611141632 0.4583299315747327
322 0 10 2 0.9699270187379954 1.0 0.49301793909726155 -0.7211338813750048 0.48672295699022616
323 0 10 3 0.961507718069244 1.0 0.45787346757038644 -0.7018035139791913 0.5457322745280232
324 0 10 4 0.9756135677918967 1.0 0.4626137616022645 -0.6888112726800368 0.5581465203735589
325 0 10 5 0.5747895406105371 1.0 0.13961175416764948 0.9896723018960214 0.032516041549700114
326 0 10 6 0.7701664561194811 1.0 0.25778252779895056 0.872630339266949 0.41480653243703014
327 0 10 7 0.7043720642269291 1.0 0.2741518217035146 0.7016259688037744 0.6576942895881108
328 0 10 8 0.8227875544046648 1.0 0.31069556621357763 0.7914042956462892 0.5264480087984243
329 0 10 9 0.9748565540728781 1.0 0.31986874167320256 0.8417640868448864 0.43487608602749905
330 0 10 10 0.9803804647562347 1.0 0.2643277698468984 0.8666163056856657 0.4232103599954691
331 0 10 11 0.9801728434681107 1.0 0.32478994938941963 0.8199304131375883 0.47140811022684126
332 0 10 12 0.9803107516576681 1.0 0.269697396789214 0.8362384061690958 0.4774606184942289
333 0 10 13 0.983378274849221 1.0 0.30244324662719074 0.8204238474076925 0.48521417247887905
334 0 10 14 0.9737550836858375 1.0 0.35098560389361855 0.7729841531895688 0.5284927670056013
335 0 10 15 0.8095016031916349 1.0 0.38634217564105194 0.7506449512547951 0.535977499972364
336 0 10 16 0.8055832276840674 1.0 0.34915085732058676 0.853654288202618 0.3864816102553667
337 0 10 17 0.4089125919908302 1.0 -0.10758826151123242 0.9793299680922847 0.171282163640453
338 0 10 18 0.45433181908394904 1.0 0.7574774861661338 -0.08425179231679958 0.6474021110892685
339 0 10 19 0.9728567238832693 1.0 0.8325680821325245 -0.3053337121516333 0.46217065337153734
340 0 10 20 0.9786073524018684 1.0 0.7919693054253982 -0.3938789923808903 0.4665232669707124
341 0 10 21 0.9181936571719027 1.0 0.798640372342012 -0.37869745760516127 0.4677197785734521
342 0 10 22 0.31549390740108463 1.0 0.2351677124935398 -0.21261117260758822 0.9484158561954676
343 0 10 23 0.9078196244184735 1.0 -0.10738594015172429 -0.34889449729518296 0.9309891995156937
344 0 10 24 0.9850454822088467 1.0 -0.019728316884611165 -0.3561428936941785 0.9342232242799564
345 0 10 25 0.838902926663414 1.0 -0.14752103558032154 -0.33840904225442725 0.9293636877895277
346 0 10 26 0.2421637616578089 1.0 -0.4743659850454839 -0.32874255176512035 0.8166426678118068
347 0 10 27 0.6605012391924237 1.0 0.44715330598228215 -0.821769212659264 0.3531986439307046
348 0 10 28 0.982658758225174 1.0 0.5258999163154207 -0.7869489286364884 0.3227083230059562
349 0 10 29 0.9829298810442045 1.0 0.48424100384997726 -0.8084932922473475 0.3344387037730695
350 0 10 30 0.9551082645938698 1.0 0.4323882050292426 -0.7897117410969361 0.43519628459493515
351 0 10 31 0.9634411788497685 1.0 0.48288231294224915 -0.7576811454207004 0.4390261424124065
352 0 11 0 0.7678885685707082 1.0 0.5049903008711124 -0.7016773698342633 0.5026267647952845
353 0 11 1 0.9822017972768562 1.0 0.4985336006449023 -0.7187023305489666 0.4846970281438844
354 0 11 2 0.9841871887607359 1.0 0.5093770400149035 -0.7100979648799484 0.486102778616838
355 0 11 3 0.9840852352169056 1.0 0.4645904399852996 -0.7272275694971133 0.5052680330652106
356 0 11 4 0.9846360277476465 1.0 0.4840717021385418 -0.6965115112575637 0.5296662174184787
357 0 11 5 0.49583403256150743 -1.0 -0.7406678814961024 -0.032334900244463505 0.6710927980139976
358 0 11 6 0.9099114109069931 1.0 0.3356105437059061 0.8206899450150849 0.46242142803352376
359 0 11 7 0.7023009851886737 1.0 0.11876900533643332 0.8576314640162803 0.500362064210194
360 0 11 8 0.9867632924159299 1.0 0.2642343368454338 0.8696439643148974 0.41701269832287235
361 0 11 9 0.9847629011462914 1.0 0.21494416127414817 0.8707777717559445 0.4422047939019947
362 0 11 10 0.9908624915422379 1.0 0.29873514521347894 0.8464015956643088 0.4408646638949337
363 0 11 11 0.9903029958180193 1.0 0.272624321675807 0.8410216226197126 0.4672885719947706
364 0 11 12 0.9822569344598457 1.0 0.3081679548733388 0.8202779814015698 0.4818470139130778
365 0 11 13 0.9841499701267014 1.0 0.3418443974848601 0.7673516106682481 0.5425070630996968
366 0 11 14 0.9802088397627001 1.0 0.3640920130122149 0.7483038005975459 0.5545073742268725
367 0 11 15 0.3979336355219937 1.0 0.1899482392792538 0.7955597676809508 0.5753297510490337
368 0 11 16 0.25308070243398195 -1.0 -0.26341077315774825 -0.25687330839439637 0.9298552941285835
369 0 11 17 0.21544817225645957 1.0 0.5935070698082959 -0.5400898874693254 0.5967011576500776
370 0 11 18 0.7272753351692832 1.0 0.8657032946140657 -0.28281932881679134 0.41300246118149436
371 0 11 19 0.969341458159843 1.0 0.792791497887549 -0.3741052676522435 0.48117241150346535
372 0 11 20 0.9854832828561092 1.0 0.7888440233918501 -0.4083689306767262 0.4593037374297159
373 0 11 21 0.9841699628265053 1.0 0.7703594996922991 -0.4302894574571271 0.47052866441385
374 0 11 22 0.6118497268806884 1.0 0.7857590014564124 -0.4218430234135787 0.45236186314444377
375 0 11 23 0.5097010012493877 1.0 0.5886940577999622 -0.5482426705039467 0.5940280132701785
376 0 11 24 0.7573507002088096 1.0 0.5402616249420308 -0.5953170135499836 0.5947394639612581
377 0 11 25 0.37515186523850363 1.0 0.772146151106303 -0.011351656570608104 0.6353435773066612
378 0 11 26 0.433173787901882 1.0 0.3532403754643739 0.6305601232038209 0.6910970757910713
379 0 11 27 0.32108206657130417 1.0 0.1821557460382254 -0.8822579944931624 0.4340968962549268
380 0 11 28 0.8588959437644359 1.0 0.43708336900715106 -0.8351150373964931 0.3339775484244605
381 0 11 29 0.6619530308488615 1.0 0.308309753810054 -0.888678557895612 0.3394046500007903
382 0 11 30 0.5278054499245011 1.0 0.385961475886821 -0.8290617918369734 0.40458655989458425
383 0 11 31 0.800144662641072 1.0 0.4609018603274874 -0.7711566013927664 0.4391889926614948
384 0 12 0 0.4516743547055774 1.0 0.6038650663356798 -0.5523706253410934 0.5746596157028037
385 0 12 1 0.941838504487155 1.0 0.5034363796183221 -0.7168597239935371 0.48235251403170565
386 0 12 2 0.9802002081785437 1.0 0.506507146399906 -0.7345827248397888 0.4514850285588395
387 0 12 3 0.979929417901569 1.0 0.5048098173868966 -0.7258213951672733 0.46727973483475793
388 0 12 4 0.9810971733863961 1.0 0.49433227467183877 -0.7048069568289258 0.5088052238561569
389 0 12 5 0.4923376303688879 -1.0 -0.7698548796561456 -0.04331402475269297 0.6367474849022527
390 0 12 6 0.8808517467937768 1.0 0.35004853153819926 0.8041359848447127 0.48044910598915025
391 0 12 7 0.9795262618604951 1.0 0.25683969794145656 0.8569106202639012 0.4469200805963824
392 0 12 8 0.9864387939182768 1.0 0.2791551884553672 0.8530493550303333 0.4408845411678446
393 0 12 9 0.9814651284680569 1.0 0.31943288434467804 0.8437099855155957 0.43141174386021647
394 0 12 10 0.9824547989414655 1.0 0.29920200976334227 0.8486042637000568 0.4362899964285925
395 0 12 11 0.9879731755355018 1.0 0.27894349633191007 0.8537545477022047 0.43965179191256953
396 0 12 12 0.9316010732669251 1.0 0.24655239103892834 0.837218156446776 0.48813694491284887
397 0 12 13 0.5572991224758477 1.0 0.3390414605310094 0.7871209147743231 0.515258724880844
398 0 12 14 0.26504687331024185 1.0 -0.1435026234489448 -0.36971663334847704 0.9179959738957129
399 0 12 15 0.17542303341221813 -1.0 -0.6645228926184584 -0.7256631602346933 0.1783880687271271
400 0 12 16 0.5479943896098881 1.0 -0.424367224074412 0.7455576100137814 0.5138640961206729
401 0 12 17 0.32782205430721234 1.0 0.6636305705660294 0.40315305432172077 0.6301286222679253
402 0 12 18 0.47500635072399966 1.0 0.8497262870506891 -0.09701058042382604 0.5182221380652143
403 0 12 19 0.978458593240797 1.0 0.7560604455309209 -0.37502722993164384 0.5364020688936458
404 0 12 20 0.9885270649406255 1.0 0.756265012658138 -0.3850738656360625 0.5289436157411164
405 0 12 21 0.9804714614770882 1.0 0.7351173086040563 -0.4204881689452462 0.5317821380676512
406 0 12 22 0.9193161187844293 1.0 0.6930508220690116 -0.46240987487893725 0.5530439997359271
407 0 12 23 0.6612887556882718 1.0 0.6158075327149443 -0.44399358236333164 0.6508846145606059
408 0 12 24 0.9795079970974014 1.0 0.5855261323774997 -0.5781606580791752 0.5682335802753141
409 0 12 25 0.7089089598463223 1.0 0.5383082232277017 -0.6080932116932027 0.5834782795426752
410 0 12 26 0.35600372382602263 1.0 -0.8736071972175544 -0.4154185289242478 0.25345198913424
411 0 12 27 0.19251878565272945 1.0 -0.14052369143073723 0.04717421481335038 0.9889528227389934
412 0 12 28 0.21702259434036242 1.0 0.9667113915325354 0.25198658823477754 0.044405459473191466
413 0 12 29 0.5706507662956368 1.0 -0.39016539797958766 -0.011273766062068313 0.9206757650868237
414 0 12 30 0.6272729442819984 1.0 -0.2318183745107524 -0.009349101347129851 0.9727141592180066
415 0 12 31 0.26550593650627347 1.0 -0.19978178931899226 -0.4236349008028668 0.8835274231614131
416 0 13 0 0.36111796252397826 1.0 -0.6987589604667211 -0.046766262824557314 0.7138268920605975
417 0 13 1 0.4582471680728642 1.0 -0.7672315491216182 0.557705612774421 0.3167336412703107
418 0 13 2 0.8800239120606929 1.0 0.607528091454388 -0.6888638267922619 0.3954443655318773
419 0 13 3 0.8709332543591716 1.0 0.5074343137957683 -0.7085151802530076 0.4904249754383088
420 0 13 4 0.9858349891949403 1.0 0.4893115780581651 -0.7046125101819496 0.5139021211021808
421 0 13 5 0.9382835846193621 1.0 0.49920963041150446 -0.6948299196285072 0.5176882533856177
422 0 13 6 0.5427141741756205 1.0 0.40195935900189217 -0.8433031588130949 0.3567470477055754
423 0 13 7 0.7752952979402125 1.0 0.30794204513857765 0.8699296086320435 0.3852196423615624
424 0 13 8 0.9870613271501127 1.0 0.29009521769510704 0.854121668522139 0.4316490936297513
425 0 13 9 0.9830066089821539 1.0 0.2859383625140634 0.8472252390224125 0.447714917337129
426 0 13 10 0.9769826927215541 1.0 0.23561921642980693 0.8302643221728746 0.5051185407167516
427 0 13 11 0.9387224223625902 1.0 0.23400642332407398 0.835540534130332 0.49710462648045667
428 0 13 12 0.41401367106346154 1.0 0.14737015938560638 0.7995236342990263 0.5822748443131793
429 0 13 13 0.9351670693324536 1.0 -0.10870905520145578 -0.49319251206059667 0.8631010875700285
430 0 13 14 0.9834579711101885 1.0 -0.020941358128942884 -0.43888024388625546 0.8983015034196795
431 0 13 15 0.4096252084955226 1.0 -0.09834378137619715 -0.3217814561991409 0.9416927286068373
432 0 13 16 0.4221523214964128 -1.0 0.8463947491824954 0.3680432386234741 0.38491570903230954
433 0 13 17 0.5742179052194337 1.0 0.8498881687897983 -0.44514535342990424 0.2820207702827743
434 0 13 18 0.5691309074897072 1.0 0.7897494442574169 -0.15915548790295886 0.5924232827678807
435 0 13 19 0.7197455986085862 1.0 0.738848939126558 -0.4089194378540162 0.5356184635509821
436 0 13 20 0.9860939808791912 1.0 0.7323890044438139 -0.3889194342912685 0.5588810426203048
437 0 13 21 0.986166673224398 1.0 0.7277240345614778 -0.413575536649885 0.5471498926311918
438 0 13 22 0.9887751046610475 1.0 0.6628017296256042 -0.5015267263507797 0.5560259076348674
439 0 13 23 0.9823096692976259 1.0 0.6365700239563087 -0.4873725910673543 0.5977010641420664
440 0 13 24 0.9795072725034363 1.0 0.6204306715462928 -0.4972460939794279 0.6064751469160281
441 0 13 25 0.9848940866056126 1.0 0.5591145860940239 -0.5590372003297769 0.6122648840692669
442 0 13 26 0.557576419105708 1.0 0.31408113624547973 -0.37876262238849023 0.8705698798695842
443 0 13 27 0.4778292640169245 1.0 -0.4084264128412911 0.07305579019795316 0.9098630209059755
444 0 13 28 0.8166339165949656 1.0 -0.2839071606592048 -0.13007435356554164 0.9499880981733062
445 0 13 29 0.9833483367177578 1.0 -0.25038891959115295 -0.1968284350827202 0.9479261342999581
446 0 13 30 0.9539131904316566 1.0 -0.29490514231557424 -0.17821031948542598 0.9387609062294477
447 0 13 31 0.9712304194210117 1.0 -0.31543443960141077 -0.16262257041667816 0.9349090939254023
448 0 14 0 0.36079143378026646 1.0 -0.3700409483152926 0.2437600290459967 0.8964656963930151
449 0 14 1 0.4812719304441637 1.0 -0.7997419742355691 0.37521353502905785 0.46864440440145266
450 0 14 2 0.8957863149075792 1.0 0.5840425225673792 -0.6100589494653794 0.5354646673780913
451 0 14 3 0.9732431880693067 1.0 0.530792130909182 -0.655455440911554 0.5372502943175834
452 0 14 4 0.9838154189724615 1.0 0.5036970664041036 -0.6801129146510637 0.5326684603209912
453 0 14 5 0.9829438916109475 1.0 0.49152465205951923 -0.7011672992419785 0.5164958227241326
454 0 14 6 0.9726887618299263 1.0 0.5479232669915889 -0.6340435098003987 0.5456820696790909
455 0 14 7 0.14113439853831072 1.0 0.2564555113816554 -0.6589173795161412 0.7071481157816617
456 0 14 8 0.6488142134541461 1.0 0.5087341740515289 0.7809767939420409 0.36230482673588416
457 0 14 9 0.8751439387073467 1.0 0.2529295090339906 0.873778992941327 0.41537565522580283
458 0 14 10 0.45720815152223676 1.0 0.17483040863001736 0.7523246589253951 0.6351707926149067
459 0 14 11 0.3108619287360497 1.0 0.633032334789725 0.7731395528871711 0.03905502364735415
460 0 14 12 0.7447263670533856 1.0 -0.05432614392853817 -0.4673479962946877 0.8824026974376249
461 0 14 13 0.9823694517575248 1.0 -0.028860215387165163 -0.49165512945098433 0.8703116233007239
462 0 14 14 0.9882247239015884 1.0 -0.059278827313939526 -0.48427304714131614 0.8729064305209056
463 0 14 15 0.6099809811035151 1.0 -0.11306671222288518 -0.43391632901707594 0.8938302624097331
464 0 14 16 0.21862513640859638 1.0 -0.013919703350025472 -0.9425425014128155 0.3337961576907682
465 0 14 17 0.32993402631440544 1.0 -0.8615613945840674 0.11093343056638894 0.49538443389465625
466 0 14 18 0.25880292815234973 -1.0 -0.6305559066410412 0.6657086473872154 0.39903789969623005
467 0 14 19 0.8290276497452663 1.0 0.6521104005586614 -0.3622233458960905 0.665992697535839
468 0 14 20 0.9820691457061305 1.0 0.663079637260304 -0.4123211240234229 0.624753299578966
469 0 14 21 0.9809927144198094 1.0 0.649731001141223 -0.46301978598758986 0.6028783492049041
470 0 14 22 0.9854204810012396 1.0 0.64715930005484 -0.4645163146430419 0.6044910535177309
471 0 14 23 0.9847292112998736 1.0 0.6176945188887504 -0.5161842753658934 0.5933020101093391
472 0 14 24 0.9845195114073098 1.0 0.573689650793222 -0.5290929727797513 0.6252525975378567
473 0 14 25 0.9834104176644758 1.0 0.5651437031220538 -0.5239104057593478 0.6372836743229562
474 0 14 26 0.44564572587091944 1.0 0.4521150367887342 -0.6086724204492517 0.6520045077251923
475 0 14 27 0.9465940925475045 1.0 -0.25957339879275476 -0.06816237573588702 0.9633148712509413
476 0 14 28 0.9875340848133292 1.0 -0.2811254582400526 -0.10772652197891108 0.9536055123538495
477 0 14 29 0.9871536170920592 1.0 -0.24592207357314003 -0.123857544081872 0.9613436651393169
478 0 14 30 0.9859431054005299 1.0 -0.3128942162256434 -0.19502765703117397 0.9295490425176451
479 0 14 31 0.9507941150318485 1.0 -0.2675215722345879 -0.19659784659203028 0.9432822987337943
480 0 15 0 0.8292103755975503 1.0 -0.13159138484841285 -0.287917252495395 0.9485712219697475
481 0 15 1 0.359579476276246 -1.0 0.7673914356617065 0.5898915426982745 0.2512734612451443
482 0 15 2 0.7380219007337256 1.0 0.5329786980161612 -0.6392863471067677 0.5542983617726857
483 0 15 3 0.9792095413621584 1.0 0.572038825942229 -0.6119911805132852 0.5461120549746104
484 0 15 4 0.9744487496943085 1.0 0.5176377331647481 -0.6818790850030765 0.516809530329529
