 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9877544302459417 1.0 0.6032928852548739 -0.7440530640893285 0.2870935952265937
285 0 8 29 0.9890282246042401 1.0 0.5778062024244448 -0.7726079306199815 0.2630911970837329
286 0 8 30 0.969908519503489 1.0 0.5508902744135032 -0.7923829079456237 0.26200998597811687
287 0 8 31 0.9826314897187033 1.0 0.5571202646760894 -0.7609295834554565 0.3325705635042733
288 0 9 0 0.9836331247982218 1.0 0.5047452051829844 -0.7570107886867387 0.41493004670265643
289 0 9 1 0.9828572627651391 1.0 0.5033069193626791 -0.7077944174444178 0.49569063694623805
290 0 9 2 0.891406555168553 1.0 0.5358465752695393 -0.6878624572306945 0.4896056450904718
291 0 9 3 0.9137335514323497 1.0 0.5197703406875603 -0.7038209711362621 0.48422601492520684
292 0 9 4 0.4294418383420857 1.0 0.43196643309525246 -0.6927706260059956 0.5774719563946165
293 0 9 5 0.2851884096043933 1.0 0.4539066088150433 -0.7046347217880246 0.5453977441507623
294 0 9 6 0.4196496590028271 1.0 0.15904140370333303 0.9549647706217887 0.2504957460304419
295 0 9 7 0.4912219149637679 1.0 0.43328101637130684 0.8294898640702817 0.3524402449450297
296 0 9 8 0.4850271998970919 1.0 0.37910941158393685 0.7881314298499115 0.4848967965775958
297 0 9 9 0.9714552310051437 1.0 0.27614673279444885 0.8654370028635286 0.41804518421044456
298 0 9 10 0.9841474482801362 1.0 0.2750749807499183 0.8534413135767499 0.4426868862365636
299 0 9 11 0.9835850545697999 1.0 0.27494000714003264 0.835837800932126 0.4751664582088953
300 0 9 12 0.9894155727011336 1.0 0.3248716720875947 0.8360315530909785 0.44216471920687683
301 0 9 13 0.9805500383114413 1.0 0.28332469549212164 0.8385219996515654 0.4654116167701842
302 0 9 14 0.972836668310189 1.0 0.3223501187903598 0.8180903821727635 0.476254687653847
303 0 9 15 0.8635668531433923 1.0 0.34620141783380254 0.786370676202154 0.511630470065292
304 0 9 16 0.8658260172838145 1.0 0.40489362460759926 0.6985260211827072 0.590019110269131
305 0 9 17 0.4567939968042992 1.0 0.3642623188174414 -0.7406624820983153 0.5645635931422639
306 0 9 18 0.2895337732179752 -1.0 -0.5544407930965729 0.19576614177279084 0.8088702149825023
307 0 9 19 0.9153795116010136 1.0 0.7716493430499588 -0.3166347714171299 0.5516336763652026
308 0 9 20 0.9030796612402012 1.0 0.7961214605843006 -0.2986034186399431 0.5263331819044461
309 0 9 21 0.9837148839351468 1.0 0.7489711417111069 -0.3857806092795687 0.5387165770494221
310 0 9 22 0.3903460338155863 1.0 0.14740876209182213 -0.29128067531672763 0.9452122645446295
311 0 9 23 0.9087477093132443 1.0 -0.12129256737683289 -0.2748218872650202 0.953813945892609
312 0 9 24 0.9785786972477568 1.0 -0.024725315517247538 -0.23907493847187922 0.9706862688671556
313 0 9 25 0.9825188384891405 1.0 -0.0031051673427479045 -0.2455247784592841 0.9693853419039782
314 0 9 26 0.42358564948946337 1.0 0.3724625364029331 -0.06468444589272448 0.9257902469975829
315 0 9 27 0.35025066386073234 1.0 0.07900856168378818 -0.9674325015845909 0.2404828519010025
316 0 9 28 0.9782784848382643 1.0 0.5855378667917351 -0.7572956424522449 0.28922087835394183
317 0 9 29 0.9766399563047781 1.0 0.5663426236284129 -0.7694766505852015 0.2952316325630863
318 0 9 30 0.9619230034779372 1.0 0.5421261942664329 -0.7690070895409526 0.3387141652277739
319 0 9 31 0.9811923395782263 1.0 0.5440041956670375 -0.7371565858108682 0.40082365585419677
320 0 10 0 0.9774304331999124 1.0 0.4995994886131936 -0.7542860565048751 0.4259728816952554
321 0 10 1 0.9889316452790039 1.0 0.522694289354804 -0.7208699697811126 0.4551232432469851
322 0 10 2 0.9866822798544811 1.0 0.5275759529205197 -0.6943522952323643 0.4894267095342811
323 0 10 3 0.9787632548439793 1.0 0.534563616688769 -0.6953926564976157 0.4802819932100437
324 0 10 4 0.8408114617467094 1.0 0.5039026203977262 -0.7296216407609915 0.462314190231648
325 0 10 5 0.47086067578608387 -1.0 -0.774178005903242 0.01840717753829224 0.632700237862096
326 0 10 6 0.7662592696161028 1.0 0.3118314299735203 0.8699998703175633 0.3819180343059134
327 0 10 7 0.8209634842179119 1.0 0.28262258841659654 0.8522606742429287 0.4402001995180056
328 0 10 8 0.9771999444206003 1.0 0.27208991950290434 0.8520817583178033 0.4471283404649536
329 0 10 9 0.9791702764730974 1.0 0.23617285818484013 0.8618340877806481 0.4488478430338073
330 0 10 10 0.9814864322887688 1.0 0.2561715644615351 0.8448880535875513 0.4696171914084583
331 0 10 11 0.983599433310465 1.0 0.2864889796313878 0.8324123137081065 0.47435620006160306
332 0 10 12 0.9560456199652655 1.0 0.2592208670937153 0.8262133237184409 0.5001760547780244
333 0 10 13 0.97681832236417 1.0 0.28174731065919284 0.7886858585822724 0.54643670210616
334 0 10 14 0.9822281025221193 1.0 0.3438006185653905 0.7379524459626611 0.5807127708013491
335 0 10 15 0.9172774067002714 1.0 0.3371526428585902 0.7508622308117774 0.5679207741875887
336 0 10 16 0.559582609871692 1.0 0.2779302176321888 0.8835292384191608 0.3770024920148172
337 0 10 17 0.2975115548973719 1.0 -0.8144390721766969 -0.5631160075964939 0.13996199377169014
338 0 10 18 0.6702320365498627 1.0 0.8641981675483598 -0.1882914534204264 0.4665917442206632
339 0 10 19 0.703008814289767 1.0 0.8053194579475811 -0.2776595334010017 0.5237993453246689
340 0 10 20 0.9792013183557187 1.0 0.7956623494458763 -0.3413784090479697 0.5003820615391257
341 0 10 21 0.9845756775053346 1.0 0.7558562847405267 -0.3942046039772703 0.5227657286216947
342 0 10 22 0.8154321249091672 1.0 0.6887672131086101 -0.43342292123123816 0.5811577217055444
343 0 10 23 0.5112101394211402 1.0 0.21646558333603844 -0.28627310551658514 0.9333757872844564
344 0 10 24 0.8308869382197234 1.0 0.04141518120044595 -0.2402423341624943 0.9698290589801332
345 0 10 25 0.6381655309455079 1.0 0.026545773524166788 -0.32973008175387514 0.9437019630659813
346 0 10 26 0.5278913063617293 1.0 -0.3271633239304476 -0.1619588508283989 0.9309852255074331
347 0 10 27 0.4609289742372267 1.0 0.1708116282410287 -0.9847012124953277 0.03445155682810894
348 0 10 28 0.9577817913982238 1.0 0.5100811862367547 -0.7789243902530264 0.3648204732690531
349 0 10 29 0.9766732153457302 1.0 0.4860289937503322 -0.8070107185397755 0.3354243840211307
350 0 10 30 0.9626276232794385 1.0 0.42150403179810997 -0.7758530415934702 0.46945330867733637
351 0 10 31 0.9839719751126894 1.0 0.5197468429923141 -0.7493915745302372 0.4102139529838241
352 0 11 0 0.486247635138676 1.0 0.4897862801109698 -0.8048974609205313 0.3350365311704691
353 0 11 1 0.987502906538709 1.0 0.5414584823207994 -0.7019877054085141 0.46264022023398077
354 0 11 2 0.9796769380473266 1.0 0.5206981396406666 -0.7299096732881067 0.442837798991005
355 0 11 3 0.9782421974557032 1.0 0.49771015503862853 -0.714978247009907 0.49100988571928417
356 0 11 4 0.9868516850084613 1.0 0.5145795695021047 -0.7100717952339453 0.4806307441937841
357 0 11 5 0.643636841312565 1.0 0.4659228447251772 -0.7663780158834874 0.44224499944452533
358 0 11 6 0.9538896046208041 1.0 0.29551243451534365 0.8675595669859368 0.40001599815256034
359 0 11 7 0.5599583116248543 1.0 0.22234890501048615 0.8672877693231197 0.4453907156903531
360 0 11 8 0.9836595293733841 1.0 0.3023263657622486 0.840662587701061 0.4493163498079574
361 0 11 9 0.9864160269186877 1.0 0.25707242769039196 0.8371794655852973 0.48274663056688977
362 0 11 10 0.9818686766277529 1.0 0.24229329702355984 0.8453316247851781 0.476139057792473
363 0 11 11 0.9767358954645491 1.0 0.28684444528362435 0.7966841941707483 0.5319911267760351
364 0 11 12 0.984423139067572 1.0 0.2953811918414601 0.7810276183254781 0.5502234190936893
365 0 11 13 0.9838113791816891 1.0 0.3185175884994108 0.7664061920634042 0.5578244298911559
366 0 11 14 0.8839752266715573 1.0 0.33726003982858505 0.7304010247864816 0.5939444490233728
367 0 11 15 0.5000396464444654 1.0 0.1426408786092764 0.7094368650833668 0.6901832468339537
368 0 11 16 0.3176145861464834 1.0 0.9822136672814115 -0.18723989847562916 0.01405461576983262
369 0 11 17 0.250696646256782 -1.0 -0.11800201917803219 -0.3609655603181021 0.9250834490650812
370 0 11 18 0.5568034557883648 1.0 0.8339250316369212 0.15836311731876862 0.528668293623177
371 0 11 19 0.8432479103793427 1.0 0.8903442265785624 -0.216966503720464 0.4002657797783116
372 0 11 20 0.9858184580716063 1.0 0.756195736286312 -0.37482944485077796 0.5363496021209112
373 0 11 21 0.9883478798545352 1.0 0.7257220290080371 -0.40968648799799423 0.5527065389194589
374 0 11 22 0.9822496944653663 1.0 0.7240946135715794 -0.42523322421791243 0.5430135317078794
375 0 11 23 0.5289307164507242 1.0 0.6618969579675744 -0.2808440353421512 0.6949957157033467
376 0 11 24 0.9212276889510644 1.0 0.6507324849470136 -0.42479301993385055 0.6293632681132281
377 0 11 25 0.6216531456703177 1.0 0.5411791481486153 -0.40392979962245934 0.7375404033584188
378 0 11 26 0.5297379322849881 1.0 0.36501449027229294 0.7757188930849143 0.5148054203311903
379 0 11 27 0.22509110446426667 1.0 0.3426106919344781 -0.6584864137492987 0.670084738432212
380 0 11 28 0.7229051149771825 1.0 0.4492385451851334 -0.7697525666688765 0.45350382096143493
381 0 11 29 0.6686105561639131 1.0 0.4440951048057771 -0.87743632431375 0.18134231349114682
382 0 11 30 0.39082591598276883 1.0 0.33044871456237246 -0.9022021597617753 0.27719110729831103
383 0 11 31 0.40891192968013645 1.0 0.5256604426661421 -0.7432989227771597 0.4137484869027914
384 0 12 0 0.38434422615193975 -1.0 0.445017869525809 0.8686233335844263 0.21783617733376776
385 0 12 1 0.8171231332925679 1.0 0.5783425499828263 -0.6790609217201952 0.45210193482430544
386 0 12 2 0.8572880754367248 1.0 0.5391932790403233 -0.7201640613242277 0.43661691746282355
387 0 12 3 0.8455062347805107 1.0 0.5030354539052564 -0.7286134064370431 0.46484173228588344
388 0 12 4 0.9825428169312006 1.0 0.49777520050242563 -0.710173252455808 0.4978692612133323
389 0 12 5 0.6740072044986221 1.0 0.42770248718598075 -0.7909685842768052 0.43753774824816244
390 0 12 6 0.6932012434356228 1.0 0.23120186692349123 0.8948580626515292 0.3818045893368024
391 0 12 7 0.9829865706880577 1.0 0.25355513065296864 0.8356546042244876 0.4872280555940625
392 0 12 8 0.9827391897612359 1.0 0.26541257292026493 0.8262528302796854 0.49685251996005303
393 0 12 9 0.9841671000540471 1.0 0.264402725435846 0.828198848857438 0.4941435677344299
394 0 12 10 0.9837213296540138 1.0 0.2763056529126845 0.8169064522782349 0.5062796010058902
395 0 12 11 0.979868284807794 1.0 0.30267492029585885 0.8026733773384105 0.5139098577922451
396 0 12 12 0.9266571141164137 1.0 0.3349893603644132 0.7695134969127068 0.5437196947985412
397 0 12 13 0.3621439495086492 -1.0 -0.9229592948560635 0.23483813681242893 0.3049544056695442
398 0 12 14 0.5394203363744523 1.0 -0.001300197701880733 -0.40204495955733754 0.9156190037239696
399 0 12 15 0.3965776100000391 1.0 -0.07817042882243412 -0.10479104058825534 0.9914172793885264
400 0 12 16 0.31392027320272947 1.0 -0.26456870031484025 -0.03656639226955094 0.963673337687676
401 0 12 17 0.3202394677848502 1.0 0.945355071021545 0.2296817630123475 0.2314088966167672
402 0 12 18 0.5145579222795 1.0 0.9214296092617116 -0.12118479963193407 0.36916354033676896
403 0 12 19 0.8688602694407597 1.0 0.7904296096668015 -0.27253293730169026 0.5485862104060767
404 0 12 20 0.984296750960696 1.0 0.7301609382383855 -0.3485391571946015 0.5876950401125719
405 0 12 21 0.9801146467032429 1.0 0.6997658493472894 -0.4040104306901324 0.5891547572419668
406 0 12 22 0.957511733367888 1.0 0.6917080929319973 -0.425257330708783 0.5836917995404939
407 0 12 23 0.9434410632289739 1.0 0.6600296662178597 -0.47263375681432673 0.5839333623213494
408 0 12 24 0.9695310784148025 1.0 0.5952167239780904 -0.5391543807024024 0.5958436080602011
409 0 12 25 0.9433290734421388 1.0 0.5004201110033812 -0.5319701454350176 0.683072087608043
410 0 12 26 0.2597127067527248 -1.0 -0.443661361533375 0.5064898220791402 0.7393461005595363
411 0 12 27 0.29935748542049223 1.0 0.8058961236664114 0.5619384874805164 0.18643115122629514
412 0 12 28 0.1424032275971603 -1.0 -0.6285560450062204 -0.6310205347896649 0.45467612974501337
413 0 12 29 0.4063021651329263 1.0 -0.1194480369871771 -0.16334446929292845 0.979311365609182
414 0 12 30 0.8409153100813062 1.0 -0.244200575548973 -0.2667691167382896 0.9323091318099501
415 0 12 31 0.9861762910727156 1.0 -0.21069320648546952 -0.26031429237124426 0.9422551893877418
416 0 13 0 0.5300793400379277 1.0 -0.5224180318907566 0.29664107426657316 0.7994269654029457
417 0 13 1 0.7319001324621013 1.0 -0.7103254735762026 0.5136237856702308 0.4812778079057088
418 0 13 2 0.716397276734171 1.0 0.4042635219923428 -0.7502042241559375 0.5232252161784003
419 0 13 3 0.981656542054825 1.0 0.5103617941724912 -0.6889988478991772 0.5145983158179237
420 0 13 4 0.980172966286812 1.0 0.5078149696813392 -0.7015937759591419 0.49989011802888633
421 0 13 5 0.9480474119386318 1.0 0.42950666589345327 -0.7623422999199894 0.4841056100746933
422 0 13 6 0.8152705380278894 1.0 0.4389264546545067 -0.7668043417077367 0.46835314554574103
423 0 13 7 0.5464562153717099 1.0 0.21231284546821097 0.9203203642088579 0.32853262071165157
424 0 13 8 0.9854137231390503 1.0 0.33245767283122124 0.8011779671772215 0.4975799038199032
425 0 13 9 0.9843676194442115 1.0 0.25414401163189604 0.807877831853934 0.5317369934005279
426 0 13 10 0.9531883295810285 1.0 0.1845806536203943 0.8242470022776249 0.5353007206658855
427 0 13 11 0.7059519109455333 1.0 0.22708035408528818 0.8113424258884624 0.5386631421787875
428 0 13 12 0.3346970331942264 -1.0 0.9787113662520205 -0.0178004646603456 0.20446810271281673
429 0 13 13 0.9173194445157504 1.0 -0.06759451008155255 -0.4295105689051396 0.900528541138824
430 0 13 14 0.9819774068445083 1.0 -0.02269249560486693 -0.39936598877047924 0.9165106969679084
431 0 13 15 0.5936345164053922 1.0 -0.0800907864465728 -0.2755847106343843 0.957934514040982
432 0 13 16 0.5338289270737091 1.0 -0.16961268659637413 -0.2613209546570603 0.9502330741469079
433 0 13 17 0.20715247342245066 -1.0 -0.8376056585132406 -0.36615348645513834 0.4053990443789276
434 0 13 18 0.8046500389046621 1.0 0.7220382923503444 -0.31260844500493057 0.6172006679285095
435 0 13 19 0.5744337218673596 1.0 0.7434708158298242 -0.3205893169832442 0.5869187642643169
436 0 13 20 0.9838283401646271 1.0 0.6964194424088069 -0.40333662104515 0.5935651020392684
437 0 13 21 0.9813256164363785 1.0 0.6641415329086731 -0.4222654124971007 0.6169343122848424
438 0 13 22 0.9681206314014634 1.0 0.6528742725239544 -0.4472863229288103 0.6113019954140028
439 0 13 23 0.9826858789131268 1.0 0.6283959249522549 -0.4759127938235612 0.6153255838809669
440 0 13 24 0.9826373434547914 1.0 0.5978062829012412 -0.5143541214602225 0.614871926388483
441 0 13 25 0.9863524712716693 1.0 0.5565931909587295 -0.4885291435589091 0.6719697133591505
442 0 13 26 0.3534132226446079 1.0 0.8759114284280154 -0.12105986071934777 0.4670371287936385
443 0 13 27 0.27479960575581786 -1.0 -0.06589460851868442 0.9931110228156003 0.0968937404083563
444 0 13 28 0.9789093001119528 1.0 -0.28159900831055795 -0.09655877514482736 0.9546614067097511
445 0 13 29 0.9880634467356633 1.0 -0.18223651523113268 -0.16311518454371055 0.9696304910055603
446 0 13 30 0.9823088397215627 1.0 -0.22431017805405692 -0.20499346596252943 0.9527132952436566
447 0 13 31 0.9867547394809588 1.0 -0.24309244335458413 -0.24710152695507448 0.9380015454999895
448 0 14 0 0.211405477375695 -1.0 0.8185628799494157 -0.1844578360650807 0.5439945939833472
449 0 14 1 0.44442457004445357 1.0 -0.7538869774717892 0.3183005435655346 0.5747514151042481
450 0 14 2 0.8512785957198212 1.0 0.6176272303798575 -0.658979947278886 0.4292808327629158
451 0 14 3 0.9874970621964305 1.0 0.5201756738117681 -0.7073338111271861 0.47863989387718564
452 0 14 4 0.9862031921115475 1.0 0.4886944110933617 -0.7259810111868729 0.48386913929511804
453 0 14 5 0.9831172343479614 1.0 0.43816786236927885 -0.7534934781139723 0.49015967074663114
454 0 14 6 0.9222415363253993 1.0 0.46834693272913885 -0.7280062340556926 0.5006576412871928
455 0 14 7 0.34886702432257244 1.0 0.6103078693033113 -0.6876225575659308 0.3933186023987939
456 0 14 8 0.6272121197915318 1.0 0.7461203926799554 0.6381007726235703 0.19008357005357282
457 0 14 9 0.46891434504257057 1.0 0.10028178002651893 0.9369084272194069 0.3348823130593349
458 0 14 10 0.6474520511854875 1.0 -0.9091820202555672 0.2659072323926115 0.3204393824193705
459 0 14 11 0.3295968182273573 1.0 -0.6525037949065032 -0.4725022963088762 0.5924359692113998
460 0 14 12 0.8785792465270028 1.0 -0.07036339056433265 -0.46040115643671164 0.8849179444558858
461 0 14 13 0.9554468702223937 1.0 -0.09772385655160067 -0.4699787726346114 0.8772513899296749
462 0 14 14 0.9827101729936086 1.0 -0.08544751422999142 -0.41941164113240037 0.9037657869130378
463 0 14 15 0.5682533101573408 1.0 -0.13004013951928378 -0.4108218136044909 0.9023940378684485
464 0 14 16 0.20384270543469094 1.0 0.034263207462642886 -0.7517702917725237 0.6585343278999407
465 0 14 17 0.3104590916530288 1.0 -0.5274764466984697 0.8126780056980197 0.2476349273286091
466 0 14 18 0.5823156354000821 1.0 0.7260784132750117 -0.1914011207112859 0.6604360292764965
467 0 14 19 0.7332651811856168 1.0 0.6762045181908201 -0.3376879619185844 0.6547627737994833
468 0 14 20 0.9857808903165282 1.0 0.6657764442668005 -0.43797096581803074 0.6040887015661501
469 0 14 21 0.9753385650506546 1.0 0.6249340441881711 -0.4239939258391692 0.655504836950961
470 0 14 22 0.9838490155303519 1.0 0.6208021975619211 -0.4283463632650003 0.6566003537768907
471 0 14 23 0.9753608563599498 1.0 0.5900172652281962 -0.46338916371495664 0.6611732826454748
472 0 14 24 0.9791855329086137 1.0 0.555056504037187 -0.4990989323392878 0.6654416075538108
473 0 14 25 0.9793031045005763 1.0 0.5705880205196686 -0.47607747386188215 0.6691633206630015
474 0 14 26 0.6434828179883791 1.0 0.33415138530244953 -0.47079970370803303 0.8165111699719005
475 0 14 27 0.6505435451307425 1.0 -0.34151535448724396 -0.08918757100729979 0.9356349928403007
476 0 14 28 0.9826339086905902 1.0 -0.2884076914521009 -0.08534318343893876 0.9536967780965694
477 0 14 29 0.979487672181711 1.0 -0.2522663741129134 -0.14791402922301167 0.9562861059593715
478 0 14 30 0.9745500232761104 1.0 -0.27860947615228016 -0.21948418375693024 0.9349884774042435
479 0 14 31 0.9804592637653277 1.0 -0.23100478754439538 -0.24027580779625768 0.9428172274197285
480 0 15 0 0.6663086449675037 1.0 -0.5680614204808879 -0.19696837483873675 0.7990680082912984
481 0 15 1 0.3030758837544566 1.0 -0.39674629938330375 0.8971353389351975 0.19426929134395404
482 0 15 2 0.697184115939961 1.0 0.6850304252768362 -0.5884305985961927 0.42951454815962076
483 0 15 3 0.8613614088824715 1.0 0.5471511843795301 -0.7054287117483357 0.45055067869570653
