 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9874656867146693 1.0 0.5560112732109557 -0.7906871057452385 0.25625254119822866
285 0 8 29 0.9822177861839811 1.0 0.5524108193372651 -0.7717663536581296 0.3149904475382803
286 0 8 30 0.9695314189943951 1.0 0.5097894225754407 -0.8019021104226911 0.31155697701998764
287 0 8 31 0.967012411235409 1.0 0.5773842172092907 -0.7144044055542318 0.39528952812124757
288 0 9 0 0.9875397459148683 1.0 0.5814637484942647 -0.65415801204361 0.4837119023407957
289 0 9 1 0.9817234165123307 1.0 0.5441630753827581 -0.6740001325889138 0.49961021672910694
290 0 9 2 0.9835265419923066 1.0 0.5063438052748367 -0.6888386597755022 0.518765121860065
291 0 9 3 0.9825974158026158 1.0 0.5230100419462664 -0.6687394565925462 0.5284392445869915
292 0 9 4 0.9346449767463636 1.0 0.404686834007281 -0.7238517701371686 0.558808716154688
293 0 9 5 0.38995580461573 -1.0 -0.7918149520396421 0.15176299982578073 0.5916055050541187
294 0 9 6 0.3813344610034819 1.0 0.521493655525755 0.5036487041183233 0.6887542015017543
295 0 9 7 0.7873526225493714 1.0 0.2869084778647283 0.7553998151576145 0.5891134394912299
296 0 9 8 0.7553077038741637 1.0 0.3432212192346357 0.7680119326594151 0.5407003476601803
297 0 9 9 0.9848537004755245 1.0 0.27246824964508715 0.8361799076845803 0.4759876205532547
298 0 9 10 0.985329871852779 1.0 0.27215732594595315 0.8395834568344211 0.4701382870431975
299 0 9 11 0.9871108361896044 1.0 0.3073856711503888 0.8056190151399794 0.5064504433963047
300 0 9 12 0.9881207336852859 1.0 0.24984797750316964 0.8267066641006465 0.5041151452487389
301 0 9 13 0.985753317268154 1.0 0.22424210345090057 0.8143119716933066 0.535361085433818
302 0 9 14 0.9747237384742382 1.0 0.27537582512342057 0.7605886923662715 0.5879396193336192
303 0 9 15 0.9896776474580338 1.0 0.31842179356594674 0.7346168028165663 0.5991207844849081
304 0 9 16 0.5460202581586022 1.0 0.22134351974291183 0.7888127732924853 0.5733946764301507
305 0 9 17 0.3826403955456988 1.0 0.554820657656852 0.6354959296876156 0.5369534069057491
306 0 9 18 0.6828028096728578 1.0 0.8427241756297201 -0.00838083019906477 0.5382803409882098
307 0 9 19 0.9298675766314104 1.0 0.8691259049503437 -0.20334445845713267 0.45085606634381864
308 0 9 20 0.978746056957208 1.0 0.8767418171499869 -0.2209208251313245 0.4272209909213657
309 0 9 21 0.8726299812973894 1.0 0.8899330829459088 -0.25869808783615533 0.37562535487944215
310 0 9 22 0.39432466890695245 -1.0 0.28433168244499457 0.8568227750536475 0.4301281512611856
311 0 9 23 0.9458186577608735 1.0 -0.20476044300484075 -0.36418209578953675 0.908539796644485
312 0 9 24 0.8900009665759416 1.0 -0.05228138369566462 -0.34838059444292935 0.9358940208882935
313 0 9 25 0.9402518502010854 1.0 -0.12690602544127158 -0.140188753690072 0.9819582343692241
314 0 9 26 0.40929313859287414 -1.0 0.5115264058189527 -0.8592636210531446 0.0026010929593667242
315 0 9 27 0.7289404567677851 1.0 0.45653836256333136 -0.8462948264556068 0.2745137341235703
316 0 9 28 0.9836003553491528 1.0 0.5460773641608901 -0.8014870155221218 0.24375823329794688
317 0 9 29 0.9827609230441245 1.0 0.4844940700390245 -0.8185997525616714 0.3084800499270431
318 0 9 30 0.953292597597258 1.0 0.4178035785741841 -0.8081708148970044 0.4150904764979773
319 0 9 31 0.9843469489102347 1.0 0.4769672453145249 -0.7414933771532911 0.4719002209523549
320 0 10 0 0.8670166364367037 1.0 0.5686662666242354 -0.6521679801971321 0.501293928558133
321 0 10 1 0.9726478407716714 1.0 0.5693263897853117 -0.703677104715194 0.4250952766070984
322 0 10 2 0.939876735754382 1.0 0.5268211583150919 -0.6997215906921672 0.48254446703984494
323 0 10 3 0.9807709073600891 1.0 0.49129391891463425 -0.71627209292022 0.4955649040652375
324 0 10 4 0.978117698401294 1.0 0.4650026286222064 -0.6982183906643964 0.5443010511770647
325 0 10 5 0.5192490208480559 1.0 0.2724079412111847 -0.8723590023676098 0.4059355669971184
326 0 10 6 0.45459005585303225 1.0 0.5106335762205426 0.81669937457749 0.2688037990820751
327 0 10 7 0.6271241735547346 1.0 0.22372299817181762 0.8281853864429888 0.513864754357885
328 0 10 8 0.9766126344983939 1.0 0.29422788046948317 0.8172889682756992 0.49544797576463884
329 0 10 9 0.9792084885079176 1.0 0.22336387938398788 0.850374162951505 0.4764161630035888
330 0 10 10 0.9845258367774379 1.0 0.25871436877027965 0.8136987683965484 0.5205393257975195
331 0 10 11 0.9875783299966714 1.0 0.21131716175374268 0.8277763501125455 0.5197416390310624
332 0 10 12 0.9795329270027582 1.0 0.24618737231299773 0.798070794424613 0.5499770766132791
333 0 10 13 0.9795647203137494 1.0 0.2946267005799985 0.7719559929605645 0.5632752899227991
334 0 10 14 0.7839331060678084 1.0 0.2904558775037003 0.7339492624941206 0.6139656857739628
335 0 10 15 0.42479986061281017 1.0 0.22241093861679168 0.5823644554085773 0.7819111301549994
336 0 10 16 0.14190669179017593 1.0 -0.4047302665424576 0.892423433744303 0.19943376406340663
337 0 10 17 0.374953576372656 1.0 0.792508300472132 0.29297567370329447 0.5348792838583987
338 0 10 18 0.7781767537251484 1.0 0.9136659564709694 0.009258669824623589 0.40636042747672646
339 0 10 19 0.9066587035251885 1.0 0.8810879214072157 -0.11465801601859887 0.458843779638551
340 0 10 20 0.9859959016161486 1.0 0.8476832142480953 -0.23989423965115886 0.4731637370553764
341 0 10 21 0.9773786252560465 1.0 0.8258601113775321 -0.282731636762403 0.48787078003211365
342 0 10 22 0.8767746028806946 1.0 0.7665940195709138 -0.35457283435295195 0.5353612932375892
343 0 10 23 0.29515844269333197 -1.0 -0.008929358934467987 0.9369420901944953 0.3493705571037574
344 0 10 24 0.4419564608710778 1.0 0.19876626498455993 -0.2497766859990227 0.9476832693655795
345 0 10 25 0.46887577337809216 1.0 -0.17479688635085222 0.18827559714972897 0.9664358996022244
346 0 10 26 0.2759672709019839 1.0 -0.12134428801480239 0.13886927899147838 0.9828483540804084
347 0 10 27 0.7788315851780966 1.0 0.4659758418038913 -0.7555282574216815 0.4604818857376613
348 0 10 28 0.9831089256570755 1.0 0.48814124756875205 -0.7887183447233511 0.37368635928928395
349 0 10 29 0.9855265471509498 1.0 0.46342281504558375 -0.8199845665304428 0.3359532782205129
350 0 10 30 0.7168694742308479 1.0 0.3132830747796677 -0.8912154389104594 0.3280072506885092
351 0 10 31 0.6182627461127268 1.0 0.5269316710160573 -0.6937807748307323 0.49092896691425125
352 0 11 0 0.9026893136166555 1.0 0.4993291706256404 -0.6210471585787315 0.604128137222224
353 0 11 1 0.9752670955916578 1.0 0.5041921050929148 -0.6829630860403672 0.5285373631714161
354 0 11 2 0.977820383443496 1.0 0.5191775880504383 -0.6887978130188409 0.5059764864562301
355 0 11 3 0.9816693806966595 1.0 0.5041591108758369 -0.7112034654504409 0.48991144266302694
356 0 11 4 0.9843042930160519 1.0 0.5153198968846352 -0.7258133749095136 0.45567570560352455
357 0 11 5 0.4895359054076617 -1.0 -0.7891562114104878 -0.09122378720422675 0.607380189535651
358 0 11 6 0.9133877150937835 1.0 0.31986682997194943 0.8008525312854987 0.5062809834640297
359 0 11 7 0.981794333683762 1.0 0.27707376403352035 0.8146995362612629 0.5094063161170858
360 0 11 8 0.9927270899380359 1.0 0.2943224535501321 0.8108866379399744 0.5058034734426361
361 0 11 9 0.9760119990630358 1.0 0.30843918451888064 0.7972680549868356 0.5188727377217237
362 0 11 10 0.9805830015806423 1.0 0.2668477562677937 0.8204774411711614 0.5055779301987651
363 0 11 11 0.9881515813515125 1.0 0.23882090671435652 0.8194841937851544 0.5209704700387815
364 0 11 12 0.8570693456579771 1.0 0.21270678743553081 0.8569219459707733 0.4695110233983006
365 0 11 13 0.7891312453318879 1.0 0.24156556639680885 0.6823987333040108 0.6899116218157733
366 0 11 14 0.40626616475839505 -1.0 -0.9335892652448883 0.35748492130681264 0.02481158716752363
367 0 11 15 0.30297782019723013 1.0 -0.958355375772057 -0.2634940794208829 0.11011740933630942
368 0 11 16 0.29776854919293394 1.0 0.598986549908537 -0.6161748143306472 0.511413444497953
369 0 11 17 0.35656182393594854 1.0 0.7561955048774698 0.10877732715054689 0.645240925159813
370 0 11 18 0.714458558182786 1.0 0.8249148663838823 0.04618156548028873 0.5633673102236683
371 0 11 19 0.6926209561639278 1.0 0.9245279973501985 -0.10968926251472766 0.3649880104943257
372 0 11 20 0.9313140817047634 1.0 0.790017307206704 -0.2558520125039413 0.5571466611329112
373 0 11 21 0.9827199093611895 1.0 0.7766177653426098 -0.29120881703009605 0.5586253408485714
374 0 11 22 0.8796746084054112 1.0 0.7363703325887366 -0.4042845342638435 0.5425059894952508
375 0 11 23 0.6071020026681113 1.0 0.6565193053344054 -0.5032973048615371 0.5618489340048115
376 0 11 24 0.5321785068570783 1.0 0.5691817213303503 -0.35339445413631976 0.7423910882338985
377 0 11 25 0.41083939445651996 1.0 0.7546796139737657 0.27472334057969017 0.5958068196933828
378 0 11 26 0.31806098312118725 1.0 0.5684972803607906 0.8204225867410433 0.060972300165895554
379 0 11 27 0.2485797035386978 -1.0 0.09623283094040719 -0.9272846930203258 0.3617766442701843
380 0 11 28 0.22565462951382015 1.0 0.5565156506633198 -0.010746289847535229 0.8307676256458809
381 0 11 29 0.1609779298031642 1.0 0.09615549051758919 0.5006136639260589 0.860313943356638
382 0 11 30 0.41482623425409065 1.0 -0.4221513396492169 -0.07773811487811921 0.903186045024815
383 0 11 31 0.21821340890111837 -1.0 0.6764876116595432 -0.46920290286625543 0.5676382185979439
384 0 12 0 0.42910178293662604 1.0 -0.8109592932149577 0.4328606096276624 0.393670823634499
385 0 12 1 0.6364306898406515 1.0 0.6335375082243796 -0.6627906676215974 0.39917258997401295
386 0 12 2 0.7975013979092866 1.0 0.5796782164189328 -0.6635243299315638 0.4729784656812969
387 0 12 3 0.8783335451979523 1.0 0.47516078742171924 -0.7067384152678791 0.5241593636303942
388 0 12 4 0.9621478844284845 1.0 0.43305120233449396 -0.7037065771979943 0.5632616704205363
389 0 12 5 0.7813167186837828 1.0 0.4316276007112808 -0.7359178930485862 0.5216535909922915
390 0 12 6 0.4243089876856913 -1.0 -0.8218435838682936 0.0011012283606126605 0.5697121298959826
391 0 12 7 0.9095968581274853 1.0 0.35866439603090233 0.796265139408007 0.48715672917792585
392 0 12 8 0.9821734158243358 1.0 0.33386661756134595 0.8397516459335695 0.4281941788838403
393 0 12 9 0.9355849428439245 1.0 0.24840446073106234 0.8615006109547048 0.44284525651019546
394 0 12 10 0.9813801252668113 1.0 0.2618444216192866 0.8485278615501713 0.4598238434878673
395 0 12 11 0.973680636639752 1.0 0.16831436349989412 0.8662760757302226 0.4703573488923837
396 0 12 12 0.45359212169965457 -1.0 -0.8990836418780044 0.4299527904529685 0.08239661940328807
397 0 12 13 0.8578922524110648 1.0 -0.036828005045539146 -0.4464697812974241 0.8940405093912671
398 0 12 14 0.5813032458059118 1.0 -0.13941026269267376 -0.4498261186954189 0.8821684882126399
399 0 12 15 0.42081013650278565 1.0 -0.35252744567700167 0.46963259928705237 0.809425488684002
400 0 12 16 0.5832597464227092 1.0 -0.4187753715252266 0.4355193182200555 0.7968375691827326
401 0 12 17 0.3320841198699362 1.0 -0.6668197242360729 0.3726135416461356 0.6453763273870924
402 0 12 18 0.34218716504914654 1.0 0.8180190434380221 -0.12576201967546863 0.5612742279669447
403 0 12 19 0.29553322066033944 1.0 0.7200511448625366 -0.4136486879901411 0.5571544774173365
404 0 12 20 0.969765281398438 1.0 0.7811146790761708 -0.3131200845730069 0.5401996582456562
405 0 12 21 0.9690346717042687 1.0 0.7563429732516793 -0.34776969170644123 0.5540772043165247
406 0 12 22 0.988818439530899 1.0 0.7298858924399547 -0.34226919789029475 0.5917080193749831
407 0 12 23 0.9827625545255424 1.0 0.6546274012646006 -0.4440660633513617 0.6117747108970587
408 0 12 24 0.9664255825928092 1.0 0.6527096151397527 -0.4671681116567158 0.5964261175998374
409 0 12 25 0.875707762697632 1.0 0.5571190849882135 -0.548194938829381 0.6237793152900689
410 0 12 26 0.678938494872392 1.0 0.3883288256841767 -0.5813704138593094 0.7149889265099173
411 0 12 27 0.5084454148462166 1.0 -0.015407230795179014 -0.21450459540563435 0.9766014518671826
412 0 12 28 0.6872057507014706 1.0 -0.23131034596062905 -0.13112236961990753 0.9640033444116437
413 0 12 29 0.674049622985177 1.0 -0.16885405328167846 -0.11709921396086509 0.9786603510820776
414 0 12 30 0.9184398655616798 1.0 -0.20866755675063037 -0.14805578722991186 0.9667147121190683
415 0 12 31 0.8418928522498443 1.0 -0.256393435468115 -0.23505700909838234 0.9375556563333082
416 0 13 0 0.7723787816068491 1.0 -0.6357886997651463 0.6158584576193751 0.4652860296953142
417 0 13 1 0.3061708397821379 -1.0 0.5320655987357199 0.7383991567189964 0.41433426602041457
418 0 13 2 0.9791823670042333 1.0 0.51494099224042 -0.6586832029233156 0.5486093443399719
419 0 13 3 0.9860794421079146 1.0 0.47606324729749966 -0.7151166345331114 0.5118319876547338
420 0 13 4 0.9770271817437821 1.0 0.4264175672530629 -0.746225473646947 0.5111903762967074
421 0 13 5 0.9858132759957497 1.0 0.4110354464835065 -0.7495951873235683 0.5188033508714543
422 0 13 6 0.7881337283387135 1.0 0.410882557711113 -0.7096572184416156 0.5723304605579563
423 0 13 7 0.4945802361088787 1.0 0.39538063131959933 0.7078755908140053 0.5853087256371954
424 0 13 8 0.9784682994997477 1.0 0.33638877702682335 0.8409945103872928 0.42375797831879985
425 0 13 9 0.7880015673512397 1.0 0.11780255536502907 0.8868191035020058 0.4468494552009308
426 0 13 10 0.3919096885061326 -1.0 0.3051768338314412 -0.43872626039732876 0.8452138004850565
427 0 13 11 0.29860150432457616 1.0 0.38071096626651274 0.7930659195461482 0.47550563342492635
428 0 13 12 0.7830180145065072 1.0 -0.014814505603020087 -0.47858559806261847 0.8779159161051724
429 0 13 13 0.9903731884684419 1.0 -0.04694214018531949 -0.44776943449618156 0.8929159921324019
430 0 13 14 0.9778273588223598 1.0 -0.07914155950675614 -0.46879296740577714 0.8797555156233604
431 0 13 15 0.3502789715928313 1.0 -0.23085606849894036 -0.18842516868384818 0.9545687148883921
432 0 13 16 0.44651984547151324 1.0 -0.5380075305844465 0.582885227498726 0.608927506849694
433 0 13 17 0.5726390856525383 1.0 -0.42131161307648723 0.753270267548926 0.5050548769328514
434 0 13 18 0.3168762989862845 -1.0 -0.07928020423164647 -0.6512709296899435 0.7546925369697153
435 0 13 19 0.6884759625537901 1.0 0.7054010174166537 -0.31888177147433316 0.6330275037065458
436 0 13 20 0.9847762743707302 1.0 0.7283605126697063 -0.31591908893675447 0.6080181681733647
437 0 13 21 0.9842290949669387 1.0 0.7137233037752035 -0.34900995460701834 0.607281728058251
438 0 13 22 0.9806940381607907 1.0 0.6944760192707161 -0.36461606145117875 0.6202887927326517
439 0 13 23 0.9755876544394531 1.0 0.6586679452693733 -0.41060813335214175 0.6305216084320122
440 0 13 24 0.986539181255273 1.0 0.6346158879578881 -0.4529649103387584 0.6261672817652014
441 0 13 25 0.9849864264874292 1.0 0.599343878033206 -0.5114791421182093 0.6157726878013821
442 0 13 26 0.6048731638189335 1.0 0.46756807688742763 -0.6255010719882251 0.6246026756405813
443 0 13 27 0.9794030361723685 1.0 -0.3147025057185245 -0.18298839448136595 0.9313847649492738
444 0 13 28 0.9849951277688521 1.0 -0.27990633046045227 -0.1556859886125196 0.9473195443554969
445 0 13 29 0.9824642786872383 1.0 -0.2691855794472552 -0.1929010295299859 0.9435721046236567
446 0 13 30 0.9834494250567584 1.0 -0.24368570253990088 -0.18300116507814967 0.952432597067989
447 0 13 31 0.9832092551126312 1.0 -0.24090122729108573 -0.22543020152907056 0.9440062621234095
448 0 14 0 0.42584877524654324 1.0 -0.5701788525239179 0.23582561854544015 0.7869449496452529
449 0 14 1 0.6118452342946873 1.0 0.693955952016725 -0.5322106321071323 0.48495049204293783
450 0 14 2 0.9821582866103313 1.0 0.5414242360223908 -0.6637533075697037 0.5160342462839539
451 0 14 3 0.9816004898967772 1.0 0.4959367947041279 -0.6909047676022176 0.5260202446323919
452 0 14 4 0.7125681049811871 1.0 0.4884320339772065 -0.6955535241625997 0.5269150246575596
453 0 14 5 0.662350449266116 1.0 0.21965667164129649 -0.7416628004941828 0.6337880063290832
454 0 14 6 0.9505463191262318 1.0 0.5798557347039487 -0.5627941138883547 0.5890926177635961
455 0 14 7 0.625351629077856 1.0 0.4195509631251249 -0.47433011301484884 0.7739431072295301
456 0 14 8 0.2091010611987857 -1.0 -0.5258928518634465 -0.4422548419691448 0.7265310475910705
457 0 14 9 0.47041929158165874 1.0 0.4285284257089195 0.7488971983263025 0.5054862754798093
458 0 14 10 0.3035736539607453 1.0 -0.7573572048535808 -0.5800232207091482 0.29997187817286886
459 0 14 11 0.8102052837535683 1.0 -0.05959776994582596 -0.4641257954046609 0.8837620448160665
460 0 14 12 0.9757195998890649 1.0 -0.038812960565708085 -0.45387861580224453 0.8902178139138556
461 0 14 13 0.9860024021515863 1.0 -0.01399328891595474 -0.49939605373771456 0.8662607975526263
462 0 14 14 0.9747345429770548 1.0 -0.08972886602922228 -0.4759953289239246 0.8748583756492905
463 0 14 15 0.8281793925719398 1.0 -0.11672771337299112 -0.4536635069814329 0.8834953669171222
464 0 14 16 0.6186367134166662 1.0 -0.2836215022901983 -0.2898679506158096 0.9140762630352246
465 0 14 17 0.6336173248400098 1.0 -0.3587151306059206 0.6577065885602134 0.6623786669563438
466 0 14 18 0.7992025882249931 1.0 -0.46033934493290257 0.6963415939517755 0.550632429157098
467 0 14 19 0.4137924857752839 -1.0 -0.5308104148024002 -0.6450639139473718 0.5496661263532625
468 0 14 20 0.7742623988715489 1.0 0.6574760381353825 -0.33158561125166464 0.6765916358400104
469 0 14 21 0.9782275797395829 1.0 0.6659348017571387 -0.35619261743659103 0.6554827679598835
470 0 14 22 0.9864954740475363 1.0 0.6278274722749901 -0.40890440874706724 0.662291363045003
471 0 14 23 0.9901282640247826 1.0 0.6200070139492594 -0.3841980361843449 0.6840929554130899
472 0 14 24 0.9827412582796518 1.0 0.5920270572185612 -0.48748524784787606 0.6417648297093143
473 0 14 25 0.9303379586295857 1.0 0.5909507120397689 -0.5139623704155071 0.6217876950668634
474 0 14 26 0.36369781054024664 1.0 -0.14216537710315277 -0.08139072181482848 0.9864910318677914
475 0 14 27 0.9734782618437454 1.0 -0.36460032317206925 -0.19652149922830275 0.9101900376755853
476 0 14 28 0.98000537310369 1.0 -0.3185073309945324 -0.18077360244027674 0.9305235003821793
477 0 14 29 0.985732851483792 1.0 -0.25581805822098047 -0.2109219913739292 0.9434347007837389
478 0 14 30 0.9911367518469669 1.0 -0.3116862094462373 -0.15960410634300237 0.9366847047323279
479 0 14 31 0.9824437644145743 1.0 -0.28521621416214404 -0.22201466176881057 0.9323954102947388
480 0 15 0 0.7763422445379453 1.0 -0.8316150855990275 0.19881798250775562 0.5185438836161005
481 0 15 1 0.49383502358002723 1.0 -0.6815510075090421 0.5532659641536082 0.47894153826180935
482 0 15 2 0.8817413284799382 1.0 0.5332775270300334 -0.5826649639522992 0.6132834735643853
483 0 15 3 0.9472374561726675 1.0 0.47361121320253136 -0.6430327691199751 0.6018316015022166
484 0 15 4 0.6336603663353193 1.0 0.8015102735730777 -0.3416912859013217 0.49074264792853667
