 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9855559438036965 1.0 0.5897225736428786 -0.7732698161757285 0.23298299836592085
285 0 8 29 0.9802363666683531 1.0 0.5477936813994085 -0.8042234087823441 0.23053587873775805
286 0 8 30 0.9845931584118696 1.0 0.523442976072004 -0.8036125202079696 0.2832214119127975
287 0 8 31 0.9817444580307491 1.0 0.5374883087966352 -0.7720779602726695 0.33911936124044434
288 0 9 0 0.9822343047524043 1.0 0.5149261205842529 -0.732425725270943 0.4454252432242514
289 0 9 1 0.9848714497790041 1.0 0.49884935914771156 -0.692866235684354 0.520658905932196
290 0 9 2 0.9243870158221581 1.0 0.5201533908663467 -0.6809619308320516 0.5154913178005284
291 0 9 3 0.950028866674717 1.0 0.521509087387773 -0.6443420883699525 0.5593313373368429
292 0 9 4 0.5468591580386055 1.0 0.39148945996714457 -0.5067668058637295 0.7680647155086
293 0 9 5 0.31054165613168083 1.0 0.5381341289577093 0.8075892260706932 0.2412701829598231
294 0 9 6 0.7159426330469429 1.0 0.271112373196522 0.8895836734876453 0.3676125255809113
295 0 9 7 0.7298016613333059 1.0 0.2760875368038858 0.8025282798388215 0.5288894327555674
296 0 9 8 0.4769426152216296 1.0 0.3021101951014269 0.8040989621419573 0.5120100478486778
297 0 9 9 0.9846205849376923 1.0 0.31825677226961235 0.8260115652213962 0.4652069657958991
298 0 9 10 0.9877693710184289 1.0 0.2939125897375164 0.8431475454281713 0.4502417197819819
299 0 9 11 0.9827611620731064 1.0 0.3060360131920512 0.8536235466461422 0.4215077688972962
300 0 9 12 0.9835828818486236 1.0 0.28606198321072057 0.846868119627428 0.4483111974067278
301 0 9 13 0.9856715433374221 1.0 0.3082520849846721 0.8433200596066249 0.440218047298928
302 0 9 14 0.9855928738270181 1.0 0.33332876280221513 0.8296924017624192 0.44777500415549426
303 0 9 15 0.9150950624929148 1.0 0.36184402204168337 0.7796716186713579 0.511058774262885
304 0 9 16 0.8721736553038915 1.0 0.3688444493567731 0.7557225457183387 0.5411443486461748
305 0 9 17 0.3975232051414455 1.0 0.22224514347900487 -0.44748027140899427 0.8662381329055708
306 0 9 18 0.49198698422724824 1.0 0.6708390089420538 -0.29493335233397544 0.6804332015434621
307 0 9 19 0.9258853102883977 1.0 0.7025351382991354 -0.4608490105673567 0.5422753626287137
308 0 9 20 0.9750607112725806 1.0 0.8173299484241969 -0.3377395366537649 0.4668016289493861
309 0 9 21 0.9200468087739663 1.0 0.8050866813071864 -0.3570396406181998 0.473664576054625
310 0 9 22 0.40841967198682466 -1.0 0.18880961452661124 0.8548690379589576 0.48326996327253635
311 0 9 23 0.930016556917677 1.0 -0.001789194616169833 -0.38844359176458026 0.9214707671975589
312 0 9 24 0.9864806528747856 1.0 -0.03193246233148743 -0.3206671694618093 0.9466535186005487
313 0 9 25 0.9782804500627938 1.0 0.048169092932543435 -0.25883181282653067 0.9647205974555467
314 0 9 26 0.41371326950918874 1.0 0.38991322597369416 0.008455492751374583 0.9208127827376844
315 0 9 27 0.285136248020902 -1.0 -0.3603342902165122 0.14837753671689535 0.9209469614977772
316 0 9 28 0.9844962318449193 1.0 0.5254431964492078 -0.788634208658493 0.31932042252075327
317 0 9 29 0.9785734748478627 1.0 0.5190176382637284 -0.8095834538308242 0.2742176552567242
318 0 9 30 0.8272125787361114 1.0 0.49187272666537135 -0.7979305529986045 0.3483791804257445
319 0 9 31 0.9708391762295975 1.0 0.5127982402550307 -0.7675728603349924 0.38453851415495677
320 0 10 0 0.9774311044786661 1.0 0.5310936185186266 -0.7205860918468442 0.4457524566457062
321 0 10 1 0.9868107742925964 1.0 0.5400132216296281 -0.6756889311277252 0.5018268514305138
322 0 10 2 0.9848500891367722 1.0 0.519526969807026 -0.714273386593401 0.46894056856655403
323 0 10 3 0.9905273761937414 1.0 0.527256363290842 -0.6914215433568323 0.493899763870536
324 0 10 4 0.9132788771652856 1.0 0.5225180643383595 -0.7012058957995443 0.4850620209169674
325 0 10 5 0.48310141760321634 -1.0 -0.8274063532561545 -0.03049875417214898 0.5607749571666852
326 0 10 6 0.7803385943348438 1.0 0.32720363185749146 0.8956720539965052 0.3011799378925303
327 0 10 7 0.7925962705954338 1.0 0.3056017629658485 0.8322434696598834 0.4625779606516552
328 0 10 8 0.9790468057158896 1.0 0.31103113213496575 0.8202593568741197 0.48003564690895345
329 0 10 9 0.9898156248320342 1.0 0.25597816561996833 0.8427756930416451 0.47350217522627114
330 0 10 10 0.982235523423687 1.0 0.2565843708977887 0.8516174463215143 0.45706912576962433
331 0 10 11 0.9841837980141767 1.0 0.26940385488924073 0.8549680817019042 0.4432280927939738
332 0 10 12 0.9805173833297567 1.0 0.2910093624429397 0.8234608432255814 0.48705830312681125
333 0 10 13 0.9899826998044732 1.0 0.3204117216043225 0.8254260457145615 0.4647667928268716
334 0 10 14 0.9816525971390533 1.0 0.3259213409769261 0.7820862630314467 0.5311462667413835
335 0 10 15 0.8606423515739149 1.0 0.32247067709541066 0.7426952184044716 0.5868700665162278
336 0 10 16 0.779288076259437 1.0 0.35959005124361826 0.7942890433582669 0.48969369063489243
337 0 10 17 0.3085049974245845 1.0 0.9234952276096767 0.38351982290666026 0.008313243638671858
338 0 10 18 0.6113258827631046 1.0 0.8407626094855052 -0.2697060516420713 0.46944315971027634
339 0 10 19 0.8217237435684162 1.0 0.7454001676491712 -0.4354025112396891 0.5047803911353529
340 0 10 20 0.941578835604878 1.0 0.8025669374028018 -0.3310329763935289 0.4962897133005361
341 0 10 21 0.9807528365813378 1.0 0.7352982226277948 -0.4148614553067258 0.5359351609114587
342 0 10 22 0.9026801021141029 1.0 0.7699443589689987 -0.4089174567330539 0.48986957210137916
343 0 10 23 0.5126341349722112 1.0 0.08253540002110542 -0.35651654021135315 0.9306362685276578
344 0 10 24 0.7565002122133816 1.0 0.03763486201639325 -0.43495218830744753 0.8996667222074904
345 0 10 25 0.6750453425908721 1.0 -0.010485107288533642 -0.23184993008732643 0.9726950562450954
346 0 10 26 0.30912097608460287 1.0 -0.2084702094743042 -0.20792988175150495 0.9556700979085541
347 0 10 27 0.6248991320213829 1.0 0.5157173585253905 -0.7994470643810199 0.3080908914073308
348 0 10 28 0.9661473476900705 1.0 0.5528445937310438 -0.764781047116913 0.3308667483340021
349 0 10 29 0.9825909091757834 1.0 0.5364450363271833 -0.7837815007272744 0.31291098113941085
350 0 10 30 0.9314552513398344 1.0 0.5064553179527843 -0.7892599897511221 0.3472343293734116
351 0 10 31 0.9792437164907263 1.0 0.47524410959606933 -0.770885289314187 0.42412133524879636
352 0 11 0 0.43939833399005723 1.0 0.6708788666845957 -0.6617869537161769 0.33460360746270307
353 0 11 1 0.9877044509128238 1.0 0.5834841600503471 -0.6537914612112541 0.48177065105462197
354 0 11 2 0.9811878146320829 1.0 0.5282842753969385 -0.7037923856313877 0.47496526430425595
355 0 11 3 0.9485818424372641 1.0 0.546225952080274 -0.6825348011607941 0.48557538495932173
356 0 11 4 0.98641662988353 1.0 0.5430975613584444 -0.695680288920113 0.470185042780541
357 0 11 5 0.5830563808987281 1.0 0.4362394913110099 -0.7707561619018242 0.46435982288638944
358 0 11 6 0.984720176839885 1.0 0.3707759976417699 0.8170897347378708 0.4414629372424661
359 0 11 7 0.6626334621643484 1.0 0.19426608374275806 0.8350673306412973 0.5147069476924424
360 0 11 8 0.983609368070375 1.0 0.2717227057282253 0.8494539644018033 0.4523214935792816
361 0 11 9 0.9865808846190025 1.0 0.2897523609481069 0.8523931007408599 0.43528102547019026
362 0 11 10 0.9813376983499804 1.0 0.2644682276740372 0.8302697969008508 0.49062064867387484
363 0 11 11 0.9810114853852745 1.0 0.3039438450595102 0.7926417123360904 0.5285236559657018
364 0 11 12 0.9838776425220015 1.0 0.2564747220460167 0.8392461607058287 0.47946490871798414
365 0 11 13 0.9355920036505936 1.0 0.27725163792217644 0.8234335920758958 0.495064287452102
366 0 11 14 0.7654176530419355 1.0 0.23271652439529475 0.6905183875753538 0.6848557334896949
367 0 11 15 0.5244321555319754 1.0 0.215860501220538 0.538283641012662 0.8146502107229634
368 0 11 16 0.3704447781596304 1.0 -0.8738551099226611 0.33257355599943117 0.3546435911051369
369 0 11 17 0.25770784851181294 1.0 0.15554375926514916 0.9877058006403426 0.015600972248087763
370 0 11 18 0.6478996288119053 1.0 0.8637793346260515 -0.15853580684690927 0.47827989610726457
371 0 11 19 0.9823166886842832 1.0 0.7857078337557554 -0.3395279724126474 0.5170918254277425
372 0 11 20 0.9791923048893761 1.0 0.80351620433622 -0.3106530004070184 0.5077956505398912
373 0 11 21 0.9720720166972692 1.0 0.7541649449995959 -0.3449202895361082 0.5588069698921839
374 0 11 22 0.8572305229007477 1.0 0.6668894188821518 -0.5047696425998847 0.5481478914422737
375 0 11 23 0.485574048507598 1.0 0.7778670366503948 -0.3608883462375141 0.5144730069135648
376 0 11 24 0.8674632389038245 1.0 0.6276314915734146 -0.5253553371254194 0.574526309701451
377 0 11 25 0.7234955616606507 1.0 0.6070349720434863 -0.4566617592211165 0.650360346562764
378 0 11 26 0.49752749947307695 1.0 0.6790786600922261 0.5705713502727155 0.4618446791458324
379 0 11 27 0.34416247662292776 1.0 0.4110909701545574 0.7718344988964478 0.4850522864296739
380 0 11 28 0.40084069261597244 1.0 0.2802949961828514 -0.8646334518542652 0.41694569076731364
381 0 11 29 0.7188029730813514 1.0 0.3897352839505402 -0.8842634359587904 0.25726364739377083
382 0 11 30 0.40089739581981976 1.0 0.4892674949632277 -0.7728002795677497 0.4042240050670114
383 0 11 31 0.372162225093042 -1.0 0.6688226060241973 0.7019729026831238 0.24476594037903024
384 0 12 0 0.33228014886194135 1.0 -0.6409264514178996 0.2695180356095137 0.7187303474558784
385 0 12 1 0.7652371712625821 1.0 0.6663025567502884 -0.6515989204036425 0.3625737853138813
386 0 12 2 0.8858259808326193 1.0 0.5729223360305072 -0.684017994791835 0.45153004294100274
387 0 12 3 0.8731159885970903 1.0 0.47353991607087687 -0.7105973776450493 0.5203953446866784
388 0 12 4 0.9831465749328601 1.0 0.47299300530483224 -0.7141710330899745 0.5159819303308028
389 0 12 5 0.5330042944215437 1.0 0.39479992398356356 -0.8463530052619713 0.35751868553489785
390 0 12 6 0.44345320846097813 1.0 0.21170931468255388 0.902936259533582 0.37401240259668833
391 0 12 7 0.9738726466433312 1.0 0.3378126672214611 0.8339220019093584 0.43641344685539946
392 0 12 8 0.9806433034741355 1.0 0.27592706789807175 0.8539163345143335 0.44123819740677217
393 0 12 9 0.9890493060436205 1.0 0.2722861296468211 0.8537197025898158 0.44387265404833287
394 0 12 10 0.9810810730828748 1.0 0.2598664481269827 0.8428080142699924 0.4713216313942515
395 0 12 11 0.988203409481341 1.0 0.3044368453719953 0.8265190233480443 0.47348126808116003
396 0 12 12 0.9200242209311753 1.0 0.26270480734958235 0.8282359180749345 0.4949863111299036
397 0 12 13 0.31973662330355035 -1.0 -0.9497770069646138 0.27046311709814347 0.1573954870093032
398 0 12 14 0.7024682819468349 1.0 -0.05006564195059842 -0.5268471365051862 0.848484252212356
399 0 12 15 0.46238047251011655 1.0 -0.1218307235719481 -0.25711321952253186 0.9586709900381325
400 0 12 16 0.38492964062533613 1.0 -0.5181308529312306 0.6999580011929772 0.4915274313877993
401 0 12 17 0.18561345530014084 -1.0 0.3034625661262399 0.9196955059775056 0.24913981465204915
402 0 12 18 0.6413570254763479 1.0 0.856710156131013 -0.1927760459306821 0.4784193813980647
403 0 12 19 0.9163735830035307 1.0 0.7819164457420903 -0.3304649293489208 0.528582635307356
404 0 12 20 0.9850286511489273 1.0 0.7709406961050628 -0.3381008435384737 0.5397575962296536
405 0 12 21 0.9762920990516272 1.0 0.7511436412410099 -0.3827940569246616 0.537821476148318
406 0 12 22 0.9863809439932933 1.0 0.678028783719311 -0.4379756259390867 0.5903001944192264
407 0 12 23 0.8408060340214728 1.0 0.630128124877034 -0.4568506415909258 0.627874221096003
408 0 12 24 0.9772464863725113 1.0 0.6255176915111186 -0.5021148067547871 0.5971669267836287
409 0 12 25 0.9814282033984765 1.0 0.6081637857394764 -0.48694807557012243 0.626911781204965
410 0 12 26 0.5899988398991485 1.0 0.40183351027857994 -0.5802696731999407 0.7083903841679591
411 0 12 27 0.37744834869586785 -1.0 0.6226773085536106 -0.009351406213498281 0.7824228528195363
412 0 12 28 0.2051472544012164 -1.0 -0.9893816963657527 0.14347329766120914 0.023222225445539507
413 0 12 29 0.7305647535660745 1.0 -0.2273043539137113 -0.07945098689106533 0.9705772876870271
414 0 12 30 0.8689929091377339 1.0 -0.2313990170462756 -0.24597960311130396 0.9412483889830692
415 0 12 31 0.8827450518223704 1.0 -0.16505678373361599 -0.3111302342318366 0.9359242680315312
416 0 13 0 0.6203620076273784 1.0 -0.704098075575573 0.2504447813210584 0.6644722051973444
417 0 13 1 0.6649526325765078 1.0 -0.6214211438112802 0.5124106510151483 0.5926812691071921
418 0 13 2 0.8528993260757735 1.0 0.4887503897722855 -0.6823963452953293 0.5435607458463277
419 0 13 3 0.9872974911338699 1.0 0.497763558800463 -0.7130998007380482 0.49368017351080073
420 0 13 4 0.976909586431776 1.0 0.5054841287884972 -0.7055337865306933 0.4966969615435517
421 0 13 5 0.9409513184997164 1.0 0.4776766359951613 -0.7354628550417263 0.4805407581862532
422 0 13 6 0.8637224364631546 1.0 0.4816819719474618 -0.7605760998690195 0.43532341334786484
423 0 13 7 0.4903309263605973 1.0 0.23582258964917932 0.9021440100632847 0.3612809036166892
424 0 13 8 0.9886773096442789 1.0 0.2854973745424328 0.828944104541131 0.48098120615662376
425 0 13 9 0.9518434284756161 1.0 0.2477245330248199 0.8675803694373099 0.4312039636931176
426 0 13 10 0.7401084214336534 1.0 0.13368481188629885 0.8574811069493743 0.49684456552910067
427 0 13 11 0.8878709503848286 1.0 0.23608569681159183 0.8517169383112898 0.4678053021873813
428 0 13 12 0.37562425020666257 -1.0 0.9997767672022974 0.016274882897825412 0.013473824593832933
429 0 13 13 0.9871396459827223 1.0 -0.02837703719124112 -0.451546176738141 0.8917963859723891
430 0 13 14 0.9775414037911759 1.0 -0.009531109112780756 -0.4671747224197019 0.8841136446697084
431 0 13 15 0.6195866848907481 1.0 -0.01598067214135389 -0.38203300149608044 0.9240104998785491
432 0 13 16 0.21047009518243984 1.0 -0.7326735448529806 0.561358422212025 0.3847937089976825
433 0 13 17 0.28464793352313145 1.0 0.8689384344152186 -0.27585561330003283 0.4109132241810813
434 0 13 18 0.5253142395210034 1.0 0.7635362695003559 -0.4116395011009294 0.497559329417968
435 0 13 19 0.7759268614945761 1.0 0.7701569127992405 -0.3287891542886766 0.5465857862126309
436 0 13 20 0.9814593005514124 1.0 0.7464139076227883 -0.3877471203988566 0.5408497472770734
437 0 13 21 0.9749601133684014 1.0 0.6879423539090244 -0.41795710374218276 0.5933356361533973
438 0 13 22 0.9788186210924984 1.0 0.6798059063851103 -0.40120656435363944 0.6139195569156171
439 0 13 23 0.98469973247004 1.0 0.6361055121848584 -0.4547547349218255 0.6233521544313604
440 0 13 24 0.992461874149767 1.0 0.6079608463388597 -0.48295619763986897 0.6301880040751153
441 0 13 25 0.9821965393540395 1.0 0.588772449648153 -0.4711622767522601 0.656774779891052
442 0 13 26 0.5700264672954078 1.0 0.5664226318963497 -0.4199588123205278 0.7090839146602779
443 0 13 27 0.49588084405887256 1.0 0.017425732874134327 -0.3226263486002368 0.9463659878834816
444 0 13 28 0.9846799663119828 1.0 -0.25451701397937243 -0.14598548340764783 0.9559860502273348
445 0 13 29 0.9841975106665892 1.0 -0.268141969433815 -0.13653814340697934 0.9536546647624238
446 0 13 30 0.9823826826182094 1.0 -0.2539753000829141 -0.19665709098554562 0.9470071464951554
447 0 13 31 0.9710240463001079 1.0 -0.22661373120352185 -0.3449730478916019 0.9108456581981363
448 0 14 0 0.48380920073281064 1.0 -0.29883266815360826 0.01988826564127777 0.9540982618860478
449 0 14 1 0.42831059480414785 -1.0 0.664090698973131 0.7061518658825618 0.24562794191205933
450 0 14 2 0.9830740856736015 1.0 0.5128666970910735 -0.6737027996738276 0.5320641772629876
451 0 14 3 0.9764933022140728 1.0 0.51694150112363 -0.7271475617677761 0.4516944850573531
452 0 14 4 0.9849582681226128 1.0 0.49880680508930775 -0.7251813888861696 0.4746616946939403
453 0 14 5 0.9192135420043851 1.0 0.5215040734107353 -0.6924248991956604 0.49857924183612967
454 0 14 6 0.9212038358727346 1.0 0.5763564117273866 -0.6298938409585574 0.5206217780531345
455 0 14 7 0.4738961948268414 1.0 0.486587016874991 -0.6490795884046681 0.5847467511026667
456 0 14 8 0.5791547530183225 1.0 0.5034821161529924 0.782798689623517 0.3656938203440266
457 0 14 9 0.6192783605804373 1.0 0.11234177790369636 0.8460382520077477 0.5211512266867565
458 0 14 10 0.693958490018524 1.0 -0.9346025042746366 0.07750533860953562 0.3471470603225656
459 0 14 11 0.47014034204731703 1.0 -0.44166206753598725 -0.6488976943565986 0.6195695282682382
460 0 14 12 0.9764426515711343 1.0 -0.11851965104462996 -0.4287674720418614 0.895606803924072
461 0 14 13 0.9804137434058062 1.0 -0.0863990034451022 -0.4629831891380908 0.882146120990857
462 0 14 14 0.980967093665593 1.0 -0.1250532698424465 -0.50817777000217 0.8521250106512154
463 0 14 15 0.7367205115535965 1.0 -0.11058779892357343 -0.44954122158321863 0.8863876289901088
464 0 14 16 0.4536217309032424 1.0 -0.14986813390317402 -0.21863886707418145 0.9642284937943383
465 0 14 17 0.3645419802237363 1.0 0.22967303437771988 0.20209895832743963 0.9520537318464202
466 0 14 18 0.29992622037723915 1.0 0.8830036478207506 -0.20165945243991745 0.4238372602507713
467 0 14 19 0.7174556842113651 1.0 0.676449830086473 -0.39428024112551596 0.6220600604716449
468 0 14 20 0.9815206520529842 1.0 0.6736778571065143 -0.45210770230790187 0.5845996667448973
469 0 14 21 0.9824886470811693 1.0 0.7019799834904267 -0.4120021594156027 0.5809288453981782
470 0 14 22 0.9844386081792662 1.0 0.638879820148059 -0.43211645568713175 0.6364809063373182
471 0 14 23 0.984795952149171 1.0 0.5987719430214877 -0.46001713660787136 0.6556343449495053
472 0 14 24 0.9850193711781088 1.0 0.5777246851234719 -0.48018466520239156 0.6600430860962428
473 0 14 25 0.9752095304355201 1.0 0.5763377939042742 -0.45311891513284075 0.6800867562792203
474 0 14 26 0.4499206257057408 1.0 0.45750862325959885 -0.4663316378900668 0.7571133753579273
475 0 14 27 0.8055001145293216 1.0 -0.35155671603586786 -0.11328048684339442 0.9292875801981858
476 0 14 28 0.9816180259082552 1.0 -0.28140770880338406 -0.167664232564107 0.9448271834281227
477 0 14 29 0.9790836997963331 1.0 -0.2131853925388613 -0.17687907570199934 0.9608672025763285
478 0 14 30 0.9827878951983768 1.0 -0.25032479610362707 -0.19814518010778992 0.9476687100752714
479 0 14 31 0.9850082580997965 1.0 -0.21947746670398796 -0.30390484651238125 0.9270768500375174
480 0 15 0 0.6057422287838423 1.0 -0.5278674923902866 -0.12329797677845011 0.8403294112429553
481 0 15 1 0.7380201820664035 1.0 -0.5869165334932367 0.7271366089485182 0.35609175031041124
482 0 15 2 0.8605355879835065 1.0 0.4627826629759117 -0.754368909099304 0.4655746511927486
483 0 15 3 0.7561230831779053 1.0 0.5445813290429428 -0.7000473513250753 0.4619143664799452
484 0 15 4 0.91659280621507 1.0 0.5874976312421032 -0.6677975013940303 0.45704817078378973
