 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9817411384783572 1.0 0.567424007141279 -0.7730489812283123 0.2835934920649667
286 0 8 30 0.9789743306890967 1.0 0.5939590721390263 -0.7520237385777774 0.28578473933933146
287 0 8 31 0.982729490449916 1.0 0.5447216824818615 -0.7813662204861246 0.3045408316094224
288 0 9 0 0.9810545447826517 1.0 0.54221217894735 -0.7100480325273555 0.4492635579536789
289 0 9 1 0.9723815437516024 1.0 0.5156771588815323 -0.7061963583561331 0.4851430420529674
290 0 9 2 0.883004635607787 1.0 0.4551248421250035 -0.7061879747450763 0.5423651190905792
291 0 9 3 0.9784670346132887 1.0 0.48988101385678806 -0.6803705743448424 0.5450802453110131
292 0 9 4 0.5022976007225574 1.0 0.3317489230870929 -0.5844562570064227 0.7405089706928585
293 0 9 5 0.304774161335562 1.0 0.703289970519361 0.6222923986805764 0.34370828897664285
294 0 9 6 0.3426657423406555 1.0 0.17179189756039465 0.9625223052959451 0.2098531766268469
295 0 9 7 0.651423993751886 1.0 0.13595552005848005 0.8769974931472692 0.4608595160990316
296 0 9 8 0.5960350130809926 1.0 0.1353639218472723 0.8261425475958818 0.5469598702957208
297 0 9 9 0.9810380939897725 1.0 0.18191285311623467 0.8458918245141194 0.5013728503731387
298 0 9 10 0.9763501580801888 1.0 0.27700801939235303 0.8591488235323594 0.43026719165570637
299 0 9 11 0.9921561747585833 1.0 0.2930707739763268 0.84997633965059 0.4377781898120345
300 0 9 12 0.9867932488578237 1.0 0.2961899427328796 0.8294497317612709 0.473587014502139
301 0 9 13 0.9774657250647272 1.0 0.2808951695451471 0.8484145797325352 0.4486542149846242
302 0 9 14 0.9731862550356162 1.0 0.32306021039088423 0.8195242120831074 0.473299235443878
303 0 9 15 0.9018297016337091 1.0 0.32122193892278833 0.8110955072749995 0.4888154498714173
304 0 9 16 0.5682273740312282 1.0 0.32892280939215135 0.8445693148360108 0.4225073465621702
305 0 9 17 0.2569495566304472 1.0 -0.12762379486684144 0.9918060851623094 0.005732051883972966
306 0 9 18 0.6629037947416551 1.0 0.5367434109052419 -0.40695730951535314 0.7391158630971408
307 0 9 19 0.9624552801635077 1.0 0.7606697709810694 -0.3226091353054352 0.5632981850965673
308 0 9 20 0.9794299734348397 1.0 0.7879949714216401 -0.3845680089005076 0.4808028406160972
309 0 9 21 0.8104292584473209 1.0 0.801916393499585 -0.4006358292943488 0.4431941223913605
310 0 9 22 0.31359337858152364 1.0 0.16381569871940937 -0.5102200975948199 0.8442984477442823
311 0 9 23 0.7845419979791295 1.0 -0.0949960445474804 -0.3342588595595529 0.9376815911205039
312 0 9 24 0.9781507780578651 1.0 -0.025534244082137763 -0.2861406021810621 0.9578473564000753
313 0 9 25 0.9774620423170169 1.0 -0.05033049751976886 -0.2853459148888673 0.9571021627160019
314 0 9 26 0.4125364867937197 -1.0 -0.44344993696559387 0.8750065651805018 0.19420521181531353
315 0 9 27 0.5062818411395982 1.0 0.2782082149790635 -0.9120494134432967 0.30127405556387055
316 0 9 28 0.9887845815121485 1.0 0.5684784334682395 -0.7763983463101629 0.2720990233873349
317 0 9 29 0.9885691720845228 1.0 0.5779558858761076 -0.7602269004632973 0.296685108815949
318 0 9 30 0.9722955161077913 1.0 0.5240538119572156 -0.779060031532592 0.3441410603830184
319 0 9 31 0.9716093528524694 1.0 0.5193418029479269 -0.7298816738751877 0.44447365934546795
320 0 10 0 0.9438113058638307 1.0 0.5024607936915412 -0.7108376372169687 0.49218188133927027
321 0 10 1 0.9876604133013409 1.0 0.541686546016235 -0.7143091303985954 0.443100611705969
322 0 10 2 0.9817494398116027 1.0 0.4971537201728602 -0.7210794669358266 0.48257909287683515
323 0 10 3 0.9796677380350751 1.0 0.5196573558828099 -0.6858057730764076 0.509535743684344
324 0 10 4 0.8712255080564089 1.0 0.49832636196091523 -0.6844200323700093 0.5322030216613147
325 0 10 5 0.566190678598798 1.0 0.3038339889497291 0.8831057092654135 0.3575041446217465
326 0 10 6 0.9059191521024392 1.0 0.3708579950117169 0.8179025957012651 0.43988599827798863
327 0 10 7 0.6340039000986057 1.0 0.2440169830271807 0.796633043030112 0.5530203493063308
328 0 10 8 0.9801458857600729 1.0 0.2583700163959127 0.8491751363099859 0.46059366311369565
329 0 10 9 0.9833514773420126 1.0 0.2741002821929844 0.8443064410987444 0.46045159226665583
330 0 10 10 0.9867156077945105 1.0 0.3119392277913739 0.8271008917974185 0.46754468551448297
331 0 10 11 0.9756137707053135 1.0 0.2834445573790682 0.8165995013689872 0.5028165045581797
332 0 10 12 0.9813389960481926 1.0 0.26449677649553266 0.8215768997209142 0.5050275765425524
333 0 10 13 0.9883118864694457 1.0 0.2762458549219789 0.8181074028710886 0.5043694132339385
334 0 10 14 0.9865726201217015 1.0 0.316426855343161 0.7852974692986276 0.5321484096855029
335 0 10 15 0.9266785368799227 1.0 0.2975600729740645 0.7846233003587624 0.5438973060291742
336 0 10 16 0.5341941136946787 1.0 0.2511330732889955 0.8333234175775865 0.49244721668137703
337 0 10 17 0.31172938408375883 1.0 -0.9593048648849727 -0.1177163377739992 0.2566652294898979
338 0 10 18 0.7791420023310838 1.0 0.6958824302781721 -0.38675563219556275 0.6051179423840909
339 0 10 19 0.8329978410732818 1.0 0.7493696900703043 -0.35905133670526734 0.5563516920205217
340 0 10 20 0.9871185674352977 1.0 0.7807506785785098 -0.3748321386993372 0.49992924069039724
341 0 10 21 0.9856899674748278 1.0 0.7641231673307204 -0.40882754483041606 0.4989747726452729
342 0 10 22 0.6389949513618816 1.0 0.7143340864115505 -0.4571808542794936 0.5298230643062343
343 0 10 23 0.43071489130752005 1.0 -1.570435072555325e-06 -0.3507631730040595 0.9364641992418388
344 0 10 24 0.743645891046464 1.0 -0.028289841200512093 -0.31992448412928054 0.9470205960481871
345 0 10 25 0.7153166172614756 1.0 0.006010307529373706 -0.29037280362720486 0.956894723110687
346 0 10 26 0.40647151014978744 1.0 -0.5883368201134657 -0.339935448540994 0.7336918133140156
347 0 10 27 0.5608361109742656 1.0 0.5436714911193009 -0.8190509875739782 0.18323970502652343
348 0 10 28 0.9820112472370488 1.0 0.4794676619536023 -0.810980804878921 0.3352922535023496
349 0 10 29 0.9764279474228269 1.0 0.5036474804619222 -0.7991075798538769 0.3282777653823626
350 0 10 30 0.9558148463561849 1.0 0.4974180183284463 -0.7508479716734455 0.43451425578003017
351 0 10 31 0.9510691604661728 1.0 0.47982832744515497 -0.7628835394955662 0.4333283758858879
352 0 11 0 0.6073902308335495 1.0 0.48848098749207525 -0.725259471008133 0.48516494573677726
353 0 11 1 0.9796222629850616 1.0 0.5555276690105668 -0.7005595950645052 0.44788978859396084
354 0 11 2 0.9850833232880227 1.0 0.49348318236327054 -0.7365870351743345 0.4625082575886648
355 0 11 3 0.9806259910946435 1.0 0.5017134547319771 -0.7078156994253317 0.49727310905370004
356 0 11 4 0.9829526806069343 1.0 0.5123214822051179 -0.7046112995948357 0.4909680390355648
357 0 11 5 0.524751870545951 1.0 0.42705681275838747 -0.8168137172967607 0.38786315874609034
358 0 11 6 0.9800881215201853 1.0 0.34535168799986815 0.8229625156537547 0.45107084745579046
359 0 11 7 0.8095050828181714 1.0 0.22276436745344305 0.8712564886010339 0.4373650279385215
360 0 11 8 0.979462735722539 1.0 0.30004343713064546 0.8256033564227397 0.47786298632383606
361 0 11 9 0.9817373996490698 1.0 0.3027596660308224 0.8281864693210336 0.47163943501202876
362 0 11 10 0.9807746568513074 1.0 0.2810216242824593 0.8464789585931894 0.45221700470530546
363 0 11 11 0.9818944813378881 1.0 0.2511439944339366 0.8371374691645564 0.4859295749185558
364 0 11 12 0.9809770833496326 1.0 0.24059269257777405 0.8075320100633272 0.538523174061488
365 0 11 13 0.9641324766336541 1.0 0.22951352903092118 0.8073309293148397 0.5436361932059062
366 0 11 14 0.7993512110880763 1.0 0.35063417342514863 0.7294963955283547 0.5872739440308933
367 0 11 15 0.4183488723623944 1.0 0.31134076119996296 0.7875281561581077 0.5318517967193852
368 0 11 16 0.24353686565258376 1.0 -0.9245168306086222 -0.31196030649769346 0.21897350773838653
369 0 11 17 0.27684938915361257 1.0 0.025958433197335505 -0.9992069895593354 0.030191915502498112
370 0 11 18 0.3590284340667626 1.0 0.8296845486329347 -0.2344593160610261 0.5066087039046598
371 0 11 19 0.9715943200342313 1.0 0.757734295184192 -0.35934256163119627 0.5447124574507601
372 0 11 20 0.9825909977745205 1.0 0.7705417730456445 -0.37800372975316787 0.5132042052481341
373 0 11 21 0.986670973587843 1.0 0.7429419397863972 -0.41777816078552676 0.5229710149492875
374 0 11 22 0.9852226610853553 1.0 0.7070890486637816 -0.4490999766670961 0.5461998610557879
375 0 11 23 0.3683615727523798 1.0 0.685008695427736 -0.4416365547301203 0.5794137042860661
376 0 11 24 0.9664348570473457 1.0 0.6152910315172773 -0.5554050045183577 0.559412394830833
377 0 11 25 0.587016588760773 1.0 0.46601570663469366 -0.6056846724542478 0.6449615792617084
378 0 11 26 0.5657001385039147 1.0 0.48305688443008127 0.6534237766272684 0.5828322353326556
379 0 11 27 0.3372123228483527 1.0 0.4804477824470862 0.5863995885690608 0.652154468563786
380 0 11 28 0.6422986473858431 1.0 0.44594788777997035 -0.7727191804880974 0.45170294385844517
381 0 11 29 0.6424372297427008 1.0 0.45756054890997044 -0.8781332417677785 0.13971525966629084
382 0 11 30 0.32801905723141755 -1.0 0.6786721603557121 0.6620814724211002 0.3178871224740297
383 0 11 31 0.18975936242466068 1.0 -0.964771430115861 0.24672461040230598 0.09134032107468414
384 0 12 0 0.32693054886287165 -1.0 0.2759739788162974 0.9324038847494954 0.23336957539566308
385 0 12 1 0.6522303665278572 1.0 0.674295540804598 -0.688105123903682 0.2680239953969287
386 0 12 2 0.8569736418099474 1.0 0.5490140527922501 -0.7126654136034077 0.4366824682651147
387 0 12 3 0.864382930792204 1.0 0.47999839852425 -0.7259157456436172 0.4925930040518505
388 0 12 4 0.9876601999402683 1.0 0.5099954729607629 -0.7050926028357125 0.4926956859826241
389 0 12 5 0.7048387377778003 1.0 0.4216250119571549 -0.7574173129320217 0.4985492587126819
390 0 12 6 0.6768070024010124 1.0 0.23569286464200861 0.926807317743799 0.2923646171023241
391 0 12 7 0.9810863560212945 1.0 0.2985449384674935 0.836346239713719 0.4597780845496693
392 0 12 8 0.9858874652948045 1.0 0.28837985902138413 0.8294951827592293 0.4783040860060046
393 0 12 9 0.9788117348197682 1.0 0.30080336574436556 0.8478527677771527 0.43664976735306194
394 0 12 10 0.9795034619844855 1.0 0.2998631708851386 0.8386482691491256 0.45469897668664994
395 0 12 11 0.9834848725430236 1.0 0.2404755379703768 0.8352986636734241 0.4944164824348493
396 0 12 12 0.9077342878106854 1.0 0.2823987120728896 0.832679556062747 0.4763357264941608
397 0 12 13 0.33791540939990605 -1.0 -0.9713054002214864 0.10872172995626739 0.21153109685314614
398 0 12 14 0.6540768297450964 1.0 0.0003582749093347629 -0.4287114637443278 0.9034413940556881
399 0 12 15 0.34492769945906293 1.0 -0.19851092317680097 0.45969906792198434 0.8656039396462754
400 0 12 16 0.19462084582909223 1.0 0.39204361763866397 0.18324640972946182 0.9015112618209777
401 0 12 17 0.15931675465463352 1.0 0.8487467221902372 -0.31262720031631885 0.4264894315146729
402 0 12 18 0.5482127966422876 1.0 0.8636074613705225 -0.12641408157108547 0.48805904626971175
403 0 12 19 0.8392879894620877 1.0 0.8262522481184207 -0.23324386306180167 0.5127421601772799
404 0 12 20 0.9850301968741418 1.0 0.7625323949426457 -0.34499631855684265 0.5472859278706683
405 0 12 21 0.9790324019844779 1.0 0.7308916480597102 -0.3780873517000678 0.568196579786424
406 0 12 22 0.9848176436610503 1.0 0.6889044432269921 -0.4455734620200251 0.571729794610704
407 0 12 23 0.7428679098008673 1.0 0.645446873152288 -0.5029116574425304 0.5748723325629272
408 0 12 24 0.9855671204381653 1.0 0.6145025282063623 -0.5339271000637293 0.5807826569772252
409 0 12 25 0.9802736411011403 1.0 0.5388631908478088 -0.5758702960350108 0.6148169351065954
410 0 12 26 0.3225735084525694 1.0 0.5001843325384518 -0.49401941623628265 0.7111683695614042
411 0 12 27 0.2675186635024981 -1.0 0.43997793490980286 -0.7290706994871525 0.5242855442808043
412 0 12 28 0.17509476850793837 -1.0 -0.9490757756459952 -0.006339859266800418 0.31498409208471145
413 0 12 29 0.5473052842638488 1.0 -0.29449166565001234 -0.21552767910649961 0.931033016816078
414 0 12 30 0.8713386105873488 1.0 -0.3099205577372429 -0.25924277262238415 0.9147362640318218
415 0 12 31 0.6936444900612149 1.0 -0.20987893492267876 -0.12317787387616241 0.9699371340778075
416 0 13 0 0.5937587749293346 1.0 -0.6827173612223758 0.20567088096853225 0.7011394250840444
417 0 13 1 0.717620554677352 1.0 -0.6674899930173108 0.5504689870119138 0.5014389330315585
418 0 13 2 0.8455862324846155 1.0 0.4290738106946586 -0.730742666467102 0.5309527477850681
419 0 13 3 0.9852620033279759 1.0 0.47702505681611856 -0.7177290956086048 0.5072593424338606
420 0 13 4 0.9806599522846675 1.0 0.483077560734287 -0.7134653629570811 0.5075462995388028
421 0 13 5 0.9835369694183089 1.0 0.4874479310497848 -0.7213183086557341 0.49203090564853297
422 0 13 6 0.7863394032483645 1.0 0.4963834961936 -0.7579450668774154 0.42322889823688636
423 0 13 7 0.6749374499043831 1.0 0.19856258288653905 0.9355908986726595 0.29196330419816696
424 0 13 8 0.9720996580574407 1.0 0.3560379913067489 0.8179125034549026 0.4519469940583622
425 0 13 9 0.9811725241838325 1.0 0.2891999017580143 0.8705376461380047 0.3981552755893825
426 0 13 10 0.8273945829301457 1.0 0.21013789139960468 0.8279879120970066 0.519882759878963
427 0 13 11 0.7947004334384349 1.0 0.19743816477147522 0.8633483590085933 0.4643789208058871
428 0 13 12 0.394295585520944 -1.0 -0.9951964734241606 0.07708276078903865 0.06035086804059273
429 0 13 13 0.9862740047973406 1.0 -0.04134038981958993 -0.42355868470527125 0.9049248658205304
430 0 13 14 0.9582686708913172 1.0 -0.058681011372180056 -0.4205928073291638 0.9053497828614697
431 0 13 15 0.2721114351839433 1.0 0.17188187499912638 -0.17831959849215118 0.968844023483854
432 0 13 16 0.3211557607191068 1.0 -0.3974769462460016 0.5116919468937422 0.7616977278993583
433 0 13 17 0.18941708701498824 -1.0 0.8523113080808966 0.5225379509452274 0.022793067792512778
434 0 13 18 0.5718536055206135 1.0 0.7434664963676266 -0.2745419024867477 0.6098231813876895
435 0 13 19 0.7385491249058929 1.0 0.7255146344736361 -0.40235694483196804 0.5583344912416488
436 0 13 20 0.9835343326970897 1.0 0.7429433746787886 -0.3481432960662323 0.5716916891341285
437 0 13 21 0.9874262247639062 1.0 0.6989646697324994 -0.40855072229378575 0.5869707810265887
438 0 13 22 0.9785461943212774 1.0 0.6607121414675722 -0.4388306526944262 0.6090050282001942
439 0 13 23 0.988951852550585 1.0 0.6432373563643758 -0.45465864512817755 0.6160610519969418
440 0 13 24 0.985844105604783 1.0 0.5834710803847204 -0.5656287797105933 0.5827740401886412
441 0 13 25 0.9862405069978 1.0 0.565553215218984 -0.5346847251335072 0.6279027038199267
442 0 13 26 0.6988771681305357 1.0 0.5946226553260945 -0.4468930547555473 0.6683640440539869
443 0 13 27 0.32402857281067093 1.0 -0.14932930961586102 -0.10732050857207287 0.9829461153743283
444 0 13 28 0.9797362662599093 1.0 -0.22499652056131736 -0.17205313847496684 0.9590486344686668
445 0 13 29 0.9782318610332722 1.0 -0.23814539376892685 -0.17330450164730893 0.9556423604756223
446 0 13 30 0.9872886074883405 1.0 -0.2575358890323804 -0.24338946445167065 0.9351132735953598
447 0 13 31 0.9852692332009413 1.0 -0.21483085105623861 -0.25069501113332204 0.9439278133561463
448 0 14 0 0.4741298075072327 1.0 -0.2992349055954484 -0.08181325611302959 0.9506655891518672
449 0 14 1 0.39355564927450376 1.0 -0.76667322226351 0.39384299894077723 0.5070501577254665
450 0 14 2 0.9295285540757705 1.0 0.5264366758518372 -0.6945541139945813 0.4903661989281787
451 0 14 3 0.9873010898844102 1.0 0.5067880572537503 -0.6994669103287393 0.5038967219382728
452 0 14 4 0.9854344520281195 1.0 0.4978860734221123 -0.7042265164888871 0.5061368109179949
453 0 14 5 0.8862281557641867 1.0 0.4705849870384859 -0.7129234808973894 0.5198941049474772
454 0 14 6 0.8761498491329913 1.0 0.5163245224667462 -0.7012564503877515 0.4915774387510658
455 0 14 7 0.8215938159165848 1.0 0.5618981716494748 -0.640993602587592 0.5228744076150189
456 0 14 8 0.41726619173031954 1.0 0.7606863203917992 0.5378492739458713 0.36342052843047273
457 0 14 9 0.7734601735857048 1.0 0.3100751554182378 0.8707581113942741 0.3816198493703292
458 0 14 10 0.6486630909489494 1.0 -0.9615940516023673 0.02956749613227172 0.27287844014398055
459 0 14 11 0.4394986666534886 1.0 -0.5287150873672758 -0.6465790726374986 0.5499053184116753
460 0 14 12 0.9653515315055543 1.0 -0.12975584587204803 -0.46226661906979716 0.8771960974353504
461 0 14 13 0.9803029287804009 1.0 -0.04807798002743073 -0.47203788036943495 0.8802662934208109
462 0 14 14 0.9653863513582359 1.0 -0.07996919830542408 -0.469990390538472 0.8790415007972507
463 0 14 15 0.5085566907362921 1.0 -0.12125202179173376 -0.4718570225800597 0.8732977141005792
464 0 14 16 0.15159596779331386 1.0 0.009790568826134246 -0.6688539683466327 0.7433293440925244
465 0 14 17 0.4608291615245779 1.0 -0.5241303840308276 -0.30564920701348486 0.7948999325624111
466 0 14 18 0.25531525686492895 -1.0 -0.6274275605439475 -0.21362525381005848 0.7487983087617511
467 0 14 19 0.8761850058040069 1.0 0.6763879217305468 -0.32873616468451805 0.6591144918491366
468 0 14 20 0.9860698894278431 1.0 0.6996335403432876 -0.3835246492803649 0.6028447168393286
469 0 14 21 0.9848603222271428 1.0 0.6780269748218181 -0.39237289363861194 0.6215488184781921
470 0 14 22 0.984307129773847 1.0 0.6208848551389304 -0.4474382119099274 0.6436622120195938
471 0 14 23 0.9798093065816705 1.0 0.604405068232193 -0.49303663206363424 0.6257870188319559
472 0 14 24 0.9885889722722926 1.0 0.5792428791898124 -0.5263026912618932 0.6224814568148872
473 0 14 25 0.980328601734719 1.0 0.5606640188603057 -0.5417800288203939 0.6262030488002943
474 0 14 26 0.483408143396702 1.0 0.12074575044287353 -0.4487074268362864 0.8854841098811124
475 0 14 27 0.7987443380526736 1.0 -0.29326248335926813 -0.1196894295876505 0.9485101772247557
476 0 14 28 0.9866310345390161 1.0 -0.2754087957430134 -0.16010061601097858 0.9479017818214545
477 0 14 29 0.9824306876292908 1.0 -0.26395172934505406 -0.14821518100064301 0.9530801355062974
478 0 14 30 0.9853651751995843 1.0 -0.24703238706322 -0.19232115176474118 0.9497302639832698
479 0 14 31 0.9885577981953313 1.0 -0.2609059441160631 -0.27630703686707114 0.924977031986549
480 0 15 0 0.6068668525889407 1.0 -0.5806985667058058 -0.1767545197555629 0.794699323248613
481 0 15 1 0.5010838800145478 1.0 -0.5833724630074786 0.6957834017889629 0.41900122577334653
482 0 15 2 0.6255951913720397 1.0 0.4206553390114051 -0.7159522883121116 0.5571906375935
483 0 15 3 0.9490217834563465 1.0 0.506199736394077 -0.6764296740856177 0.5349810490951924
484 0 15 4 0.9346024044542439 1.0 0.542748142242193 -0.6809975927721829 0.4915961073189457
