 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.43206813991837123 1.0 0.8498337600645559 0.14434587879258742 0.5068992479084328
285 0 8 21 0.6089957731071001 1.0 0.8874345969990798 -0.46091818995347483 0.003776005706265066
286 0 8 22 0.5683673532948573 1.0 -0.6453215139683387 0.54474836283943 0.5355458568538951
287 0 8 23 0.7251963845130202 1.0 -0.4101281186697728 0.12116760134974647 0.9039432165017568
288 0 8 24 0.8666401593522756 1.0 -0.22685632437288564 -0.19816837969868628 0.9535541418187126
289 0 8 25 0.9601666602218488 1.0 -0.24364625397398204 -0.3350094417002283 0.9101676641675136
290 0 8 26 0.49083972447741114 1.0 0.3231662441649316 -0.31144588039873355 0.8936246651782781
291 0 8 27 0.29357714951420893 1.0 0.6915200990383761 -0.21701947860559956 0.6889865735496651
292 0 8 28 0.8680137841266076 1.0 0.589812595199041 -0.794572177075085 0.1441393699262336
293 0 8 29 0.9846081640472143 1.0 0.5598676094870708 -0.7895172064112821 0.2514176617259788
294 0 8 30 0.975878058582517 1.0 0.561510005891133 -0.7965902773424784 0.2239429465903588
295 0 8 31 0.977916902118374 1.0 0.5782698548521096 -0.7971413447102754 0.17369413209090742
296 0 8 32 0.9420831833562539 1.0 0.46771185309048524 -0.8290879497715961 0.30636382622985286
297 0 9 0 0.9885074234810771 1.0 0.5531281720237016 -0.6887134636245157 0.46874618967629145
298 0 9 1 0.9510555515052432 1.0 0.5705725749367407 -0.6683780877649086 0.4771977247701222
299 0 9 2 0.8489880001257681 1.0 0.5431629582143628 -0.6963822861667652 0.4690689846248328
300 0 9 3 0.9706143505319886 1.0 0.45925076316564845 -0.6958075387232724 0.552214275066872
301 0 9 4 0.462988621765286 1.0 0.3168859205350136 -0.540587866667483 0.7793253953122382
302 0 9 5 0.6895942503393087 1.0 0.5511665262514421 0.7718496656040806 0.3169598618859942
303 0 9 6 0.41696269480057246 1.0 0.48523846262475867 0.7028654939709456 0.5201189592531104
304 0 9 7 0.8060335305235394 1.0 0.05247263323781515 0.7799596610399566 0.6236261299140096
305 0 9 8 0.9847158001717362 1.0 0.22949487846067684 0.8071993754548923 0.5438393779651777
306 0 9 9 0.9848013145843014 1.0 0.23453442127820737 0.8142216611582873 0.5310712680387967
307 0 9 10 0.97833624244671 1.0 0.22042815872198357 0.8451755062539991 0.48691866925671706
308 0 9 11 0.9852100704899842 1.0 0.27053250047995453 0.8406672991124237 0.4691382081935834
309 0 9 12 0.982278419299393 1.0 0.29841355525946417 0.8059278790263794 0.5113018715450278
310 0 9 13 0.9889020726723964 1.0 0.33710191070399576 0.8042190923393981 0.4894833534621072
311 0 9 14 0.9755564784588785 1.0 0.3605145750935094 0.759150147254177 0.5419596802983666
312 0 9 15 0.9848466779591492 1.0 0.39510227597112046 0.7407336730935263 0.5433303019966897
313 0 9 16 0.6943354474170956 1.0 0.5115308461547187 0.6347563539029284 0.579155043673193
314 0 9 17 0.39849679365351537 -1.0 -0.7321398758609377 0.5690023652411457 0.3744429336017874
315 0 9 18 0.5832767379074332 1.0 0.6798864676238654 0.028607120052866475 0.7327591854246682
316 0 9 19 0.9305131198439802 1.0 0.8276624775146565 -0.1824827295514102 0.5307305123410252
317 0 9 20 0.427393887592443 1.0 0.9403008435617994 -0.040265586912863915 0.33795414793656714
318 0 9 21 0.655228218054971 1.0 0.8946624512059315 -0.3782948947817816 0.23763853009189134
319 0 9 22 0.5091729131890574 1.0 -0.5028503497179606 -0.115543598305481 0.8566161349631156
320 0 9 23 0.9722499026949449 1.0 -0.3241082767310919 -0.17385472081983788 0.9299077163907494
321 0 9 24 0.9896693181436094 1.0 -0.23644684882240774 -0.21605807620060535 0.9473182123185678
322 0 9 25 0.9871974069090308 1.0 -0.13366569851019228 -0.23850883224500108 0.9618976130456441
323 0 9 26 0.6859193576136792 1.0 0.02892609130170799 -0.30146081820330317 0.9530396929457868
324 0 9 27 0.39690593071793345 1.0 -0.32539860880801225 -0.8486381473071186 0.4170480072137404
325 0 9 28 0.9315771074489796 1.0 0.5354443022505397 -0.773929608354116 0.3381306855348642
326 0 9 29 0.9827199945166762 1.0 0.5701150831989575 -0.7794270470830632 0.2597349999218861
327 0 9 30 0.9802238089780032 1.0 0.4513297634777644 -0.8358904201197676 0.31239182151763095
328 0 9 31 0.9595352641894048 1.0 0.4406045866572302 -0.7997315607516614 0.40779532728358103
329 0 9 32 0.9774308375845844 1.0 0.40643529142283136 -0.7799703131316261 0.47587463109456873
330 0 10 0 0.6846409258725783 1.0 0.5789924237084078 -0.678374335412584 0.45230082284006334
331 0 10 1 0.9811552376376496 1.0 0.5486319448166878 -0.675171761284798 0.49309845050480844
332 0 10 2 0.9834192677220451 1.0 0.513951182724462 -0.6830963720246187 0.5188771803644198
333 0 10 3 0.9806209007596068 1.0 0.4857718286615868 -0.6842251340238804 0.5439317020075053
334 0 10 4 0.7378038382143386 1.0 0.4291182989023438 -0.6569738260571636 0.6198732752934022
335 0 10 5 0.2782932848800529 1.0 -0.44793160960170825 -0.8422453474207175 0.29996674460309447
336 0 10 6 0.32391079167374964 1.0 0.6445677441918217 0.7411479260720171 0.18770235700868204
337 0 10 7 0.7319262476818508 1.0 0.2092707982711555 0.8116684200421136 0.5453440280201964
338 0 10 8 0.883503349184003 1.0 0.3110160826810539 0.7681360904023259 0.5596748546568457
339 0 10 9 0.9772614219560957 1.0 0.26152603521398105 0.8508234338801588 0.4557451231397111
340 0 10 10 0.9776371744473894 1.0 0.26615433083068546 0.8203528114071355 0.5061453714067519
341 0 10 11 0.9849297733484139 1.0 0.2332591887098775 0.8143954112838953 0.531366413091894
342 0 10 12 0.9851822930603411 1.0 0.29389741311348316 0.7957671896755428 0.529508158956112
343 0 10 13 0.9799983186329068 1.0 0.3294605301215683 0.7890848308562667 0.5184601130314195
344 0 10 14 0.9718632252116948 1.0 0.3331424586207742 0.7607466164939427 0.5570284442980661
345 0 10 15 0.5109862138159342 1.0 0.5862268145094754 0.6826420193831143 0.4362774293068765
346 0 10 16 0.6380453195258453 1.0 0.505990582139211 0.6335883420706035 0.5852686080584252
347 0 10 17 0.4143959220234197 1.0 -0.7767655155827101 -0.34347139993178255 0.5278851496589276
348 0 10 18 0.43949360531523896 1.0 0.4561306575429614 -0.3377248641769106 0.8233387755754689
349 0 10 19 0.23471255113221481 -1.0 -0.6078397379827178 0.2789216989257487 0.7434605159640117
350 0 10 20 0.9326922438749624 1.0 0.850395836835259 -0.2320981777884924 0.4721836047138031
351 0 10 21 0.9659156193946467 1.0 0.7818456855459838 -0.34486660752091025 0.519407688632108
352 0 10 22 0.39456552528489663 -1.0 0.18868905051415813 0.9523014615358035 0.23982987422929258
353 0 10 23 0.6109669500286193 1.0 -0.2902300383296273 -0.4473485040338451 0.8459585337295585
354 0 10 24 0.8285799013626388 1.0 -0.22289778777379726 -0.23134642481020185 0.9469928235911216
355 0 10 25 0.9838259806454983 1.0 -0.21019016281764374 -0.21759289893667788 0.9531387232648905
356 0 10 26 0.9883622786685071 1.0 -0.22754683523473287 -0.2073902768614989 0.9514261457611768
357 0 10 27 0.5519320298196732 1.0 0.372901005506909 -0.6248846258182321 0.6859038157846504
358 0 10 28 0.9475970085702023 1.0 0.5060238606119727 -0.7983647727994102 0.32642540042757234
359 0 10 29 0.979491681320642 1.0 0.5018219893587291 -0.8073586250728213 0.31039771506338826
360 0 10 30 0.9709974908788667 1.0 0.45008970146262284 -0.8472003343853558 0.2822602594320149
361 0 10 31 0.9288414785141776 1.0 0.44604054696591006 -0.8433060482726115 0.29980450198284825
362 0 10 32 0.8586933796673626 1.0 0.45890065430828253 -0.8067995178019154 0.3721353618645063
363 0 11 0 0.3790532911927048 -1.0 0.4624506817421479 0.8437192905348307 0.27253830141032404
364 0 11 1 0.9779584059666546 1.0 0.548933521343514 -0.6787987388841986 0.4877543041682274
365 0 11 2 0.981850944515683 1.0 0.5229035017158737 -0.7172909751242279 0.46050579247020557
366 0 11 3 0.983688969888998 1.0 0.5206571808127874 -0.7085105597217781 0.47637053522527284
367 0 11 4 0.9857476694460405 1.0 0.4790076528171616 -0.7257004118326084 0.49387304118424674
368 0 11 5 0.48367826784404333 1.0 0.038301404038876184 -0.991342656246955 0.12558957103948798
369 0 11 6 0.8182209607537511 1.0 0.17436258496505874 0.9386326523862649 0.29760113043909575
370 0 11 7 0.7813987385355197 1.0 0.28575791120573213 0.8043734495901927 0.5208894026352534
371 0 11 8 0.9854928422387476 1.0 0.28244580408601433 0.8487285530139854 0.44708412077929066
372 0 11 9 0.9860643248985885 1.0 0.2866504858805523 0.8153512195065867 0.503024738749065
373 0 11 10 0.9863019298415121 1.0 0.2985068062937564 0.8065923285452786 0.51019849287136
374 0 11 11 0.9677899226237691 1.0 0.26721831171120064 0.8099609236972458 0.5220705660825173
375 0 11 12 0.9878546719776973 1.0 0.23541457902907903 0.8228268260944651 0.5172388135473496
376 0 11 13 0.9615176186033907 1.0 0.1819345516636018 0.8004115165304828 0.5711752998128831
377 0 11 14 0.4628840652411983 1.0 0.3607685919253962 0.8074632329645532 0.4667431311659536
378 0 11 15 0.45806394975409026 -1.0 0.16570281440933674 -0.5581847073403112 0.813002097038031
379 0 11 16 0.3500595278342603 -1.0 0.2348934332425516 -0.5035188043451 0.8314408509872528
380 0 11 17 0.45168640429638085 1.0 -0.33192701109701556 0.9261522886678681 0.1790709286832225
381 0 11 18 0.341461438853881 -1.0 -0.02165864889079946 0.9489222019234193 0.3147658774788563
382 0 11 19 0.7092322067285624 1.0 0.8206066941716275 -0.12286090107580738 0.558130676873753
383 0 11 20 0.9671524320336791 1.0 0.7954205604151964 -0.37045132859823837 0.4796581545315108
384 0 11 21 0.9764293734344609 1.0 0.7198891844284984 -0.40459402846945025 0.5639709516187273
385 0 11 22 0.8687676612537268 1.0 0.6593303900049446 -0.4799012509601662 0.5787730350861165
386 0 11 23 0.4843694058593925 1.0 0.1298176840043444 -0.9446698585839187 0.30124114460476203
387 0 11 24 0.29423194999833246 1.0 0.7875571873084578 0.5182529949890468 0.33341792078962
388 0 11 25 0.2333349811075759 1.0 0.36694831694336805 -0.42655462547552925 0.8266801583308141
389 0 11 26 0.24339567135053553 1.0 0.41993209439350165 -0.608140837974942 0.673662940412654
390 0 11 27 0.3542868198251371 -1.0 -0.48698389157003136 0.6228324506435554 0.6123123612802956
391 0 11 28 0.4015357824066147 1.0 0.35136248263523123 -0.8394960890675731 0.41447644352442514
392 0 11 29 0.8478586000391686 1.0 0.4942907708335418 -0.8216521195418363 0.2838387364705382
393 0 11 30 0.44647997589516564 1.0 0.4344605261743436 -0.8804824366228824 0.1897227714190992
394 0 11 31 0.32377796324839647 1.0 -0.19594181994733156 -0.45445540017209207 0.8689517204368441
395 0 11 32 0.427687817415497 1.0 0.18500345716455815 -0.745866559595034 0.6398881121844886
396 0 12 0 0.3209598680051039 1.0 -0.648115439684197 0.36202139795288224 0.6699902120682069
397 0 12 1 0.5609802985880268 1.0 0.5553001205108812 -0.6800525959239182 0.4787172891569109
398 0 12 2 0.8739601536864058 1.0 0.5250978623635871 -0.7131037968171169 0.4644945746789772
399 0 12 3 0.9843746848680983 1.0 0.4899165104824022 -0.7271834839923931 0.48081804600641975
400 0 12 4 0.9855078313895498 1.0 0.49368907103192866 -0.6969265598390476 0.5201581214732129
401 0 12 5 0.4701277159016327 1.0 0.18941198951364768 -0.9649455788413072 0.18166763086223214
402 0 12 6 0.8734533568062495 1.0 0.16102082977213966 0.9646277983515554 0.20872350856317518
403 0 12 7 0.984351917026755 1.0 0.2911760577853215 0.8032198359577197 0.5196675846121764
404 0 12 8 0.9863622223035955 1.0 0.33340065727717527 0.7977973969369471 0.502357756153699
405 0 12 9 0.9831138925531657 1.0 0.2906524418259571 0.8141363897550796 0.5026958294408006
406 0 12 10 0.9852501579966527 1.0 0.31039026417044646 0.809871498172863 0.49776102735694744
407 0 12 11 0.9841891513596935 1.0 0.27458835474654925 0.8247419312162607 0.4943702886817287
408 0 12 12 0.9301217518048449 1.0 0.27535667952038645 0.7920048720894675 0.5448917155087368
409 0 12 13 0.33235442322400477 1.0 0.04559536853717902 0.1749798392271948 0.9835156929261394
410 0 12 14 0.5894035887273703 1.0 0.016885863819102433 -0.5254864903024588 0.8506343609992995
411 0 12 15 0.5139958621301325 1.0 -0.5203768047740117 0.44953295076486355 0.7260358856350178
412 0 12 16 0.5438975546272015 1.0 -0.33653441666872086 0.697657223110262 0.6324705411633981
413 0 12 17 0.2922326492028137 -1.0 0.07853511846753272 -0.44363586950647355 0.8927594583394373
414 0 12 18 0.37616856728551623 1.0 -0.4342644900564335 0.4802436539158872 0.7620894865759164
415 0 12 19 0.3827238677279814 1.0 0.8616554429076223 -0.2149303976383421 0.45973342480038726
416 0 12 20 0.9630413500830137 1.0 0.7609195813099416 -0.35977305926187864 0.5399673477243343
417 0 12 21 0.9795185705958759 1.0 0.731791516293062 -0.3638878044426609 0.5762524121072301
418 0 12 22 0.9847798150887148 1.0 0.7168483993736522 -0.4010516821278448 0.5703384263556673
419 0 12 23 0.8090608886126122 1.0 0.7158265277966713 -0.506828974275366 0.48032985846972015
420 0 12 24 0.7169918001854084 1.0 0.7293834317096738 -0.6183292688620861 0.29269220149484393
421 0 12 25 0.3793226072363344 -1.0 -0.43405901983837814 0.08489408246220964 0.8968755555035747
422 0 12 26 0.31483965090158844 -1.0 -0.24620101690617274 0.5379592673750351 0.806216401420662
423 0 12 27 0.3151971846460758 1.0 0.5290731074767345 0.8100767613726575 0.2526999953084638
424 0 12 28 0.41479237784056733 1.0 0.054696373300083236 0.21350681315281644 0.9754092205249786
425 0 12 29 0.4668903792613283 1.0 -0.4249870458862016 -0.21664913974436606 0.8788908698336484
426 0 12 30 0.7179772909034339 1.0 -0.4537561970582129 -0.3654194141030155 0.8127570149976419
427 0 12 31 0.8415619468061108 1.0 -0.22499978594159248 -0.2120896279343354 0.9509958391333339
428 0 12 32 0.9399061471091983 1.0 -0.21415380750268362 -0.25771835815585376 0.9421886194396292
429 0 13 0 0.7803608702588325 1.0 -0.6190308078925798 0.4877249279238237 0.6155690485734004
430 0 13 1 0.3783216767370774 1.0 -0.7725106794374782 0.6348037489182097 0.0158571912529539
431 0 13 2 0.8222919616045371 1.0 0.5181310289155925 -0.6742048083750788 0.5262966019639428
432 0 13 3 0.9865683740223187 1.0 0.4509441561918714 -0.7261878828954949 0.5189417373194801
433 0 13 4 0.7985102142037097 1.0 0.4026711046557789 -0.7689964297315118 0.49648813937040137
434 0 13 5 0.9398595744006772 1.0 0.4721315434142602 -0.6989106761771494 0.5372296272906675
435 0 13 6 0.6730489793905143 1.0 0.38632226567744676 -0.8089252619662867 0.4431647860498607
436 0 13 7 0.4331492073310667 -1.0 -0.8813040194985836 -0.04227219109345198 0.47065516790512224
437 0 13 8 0.8970787059093872 1.0 0.34405479867705646 0.8672322594479875 0.35990902139294595
438 0 13 9 0.984691546511963 1.0 0.2524142008598804 0.8653115305367981 0.4330392895850577
439 0 13 10 0.7767279415250945 1.0 0.23088178106009738 0.8145844239916208 0.5321144795669036
440 0 13 11 0.7194673992853018 1.0 0.2551212254031835 0.8759424455893413 0.4094361883905006
441 0 13 12 0.5647024161606715 1.0 -0.008246651162700258 -0.41183693177317127 0.911220244711596
442 0 13 13 0.9357921278402799 1.0 -0.017175562402510336 -0.4578316947766212 0.8888729601659199
443 0 13 14 0.6946423836082568 1.0 0.037670442284910684 -0.5277671541363949 0.8485533388024762
444 0 13 15 0.7071224671145511 1.0 -0.3832671091959029 0.792912892531214 0.47370398759816107
445 0 13 16 0.8761431778177429 1.0 -0.45327056920626435 0.7393657493482988 0.49787958361641793
446 0 13 17 0.8382865566361218 1.0 -0.5985914255928465 0.5709832367415719 0.5618420138854349
447 0 13 18 0.40322038769175544 1.0 -0.8883501681708429 0.16704585719090065 0.4277027709825978
448 0 13 19 0.2500299806885276 1.0 0.6765815568265634 -0.6533372308074339 0.3396878858643883
449 0 13 20 0.9771984849708946 1.0 0.7314390837259317 -0.42677727549567257 0.5318439845656433
450 0 13 21 0.9821214955600027 1.0 0.7181457724986877 -0.42195097961768235 0.5533751171149108
451 0 13 22 0.98195250031758 1.0 0.6896253125587354 -0.39216408618182697 0.6087891735136549
452 0 13 23 0.9833614178641935 1.0 0.6774032419076695 -0.4450423698394652 0.5857150646010844
453 0 13 24 0.9675642046969898 1.0 0.6355262366792617 -0.5181513074202756 0.5723859057584788
454 0 13 25 0.9868188621005088 1.0 0.5439223932426543 -0.5572627712924729 0.6273807726258562
455 0 13 26 0.16655432088813765 -1.0 0.9667017009492801 0.10200721265384105 0.23469629300089723
456 0 13 27 0.5593010849475029 1.0 -0.14158141198989468 -0.3625146416521646 0.9211611359402603
457 0 13 28 0.9808377249718606 1.0 -0.28082096263979806 -0.2196356472750638 0.9342910517542813
458 0 13 29 0.9797737610349704 1.0 -0.2546696860028976 -0.21852459009504388 0.9420139885134291
459 0 13 30 0.994301450918119 1.0 -0.30322098977566797 -0.21608525430317715 0.9280970823314741
460 0 13 31 0.9659418655835865 1.0 -0.27351437728429245 -0.14467776767962226 0.9509249333980191
461 0 13 32 0.7640085608013989 1.0 -0.3660710485324933 -0.149715351609353 0.9184646432600485
462 0 14 0 0.33977428120250797 -1.0 0.8221316647468845 0.5424190442956552 0.17286152320833026
463 0 14 1 0.4463659437849742 1.0 0.7895491764096181 -0.5133362985418152 0.3363003756023505
464 0 14 2 0.8648342956126036 1.0 0.4593029412192231 -0.6567401313558847 0.5981080237331935
465 0 14 3 0.987183990530336 1.0 0.45254487397067383 -0.6698228972384959 0.5886768412107733
466 0 14 4 0.9611381116013564 1.0 0.4228185428871048 -0.7313734854265249 0.5350862590329545
467 0 14 5 0.9807090738476103 1.0 0.40584650821862134 -0.7099643658436555 0.5755338486995952
468 0 14 6 0.7274294526795626 1.0 0.47389036392410705 -0.7151275060139548 0.5138293229489126
469 0 14 7 0.357550952109737 -1.0 0.6785297026373763 0.7340500254378074 0.027712863323521963
470 0 14 8 0.6401345330655334 1.0 0.7474093593250548 0.6623863188384262 0.051221228108956705
471 0 14 9 0.8147609169184151 1.0 0.2964115888467792 0.8976914399970274 0.3260218528770602
472 0 14 10 0.6338603578389858 1.0 -0.9001403208696744 0.15917330716441402 0.405476585058845
473 0 14 11 0.3954186341942939 1.0 -0.5126355537106859 -0.592376340425793 0.6215263955581322
474 0 14 12 0.8719776836379731 1.0 -0.0743960329928099 -0.4869849366745189 0.8702361183765286
475 0 14 13 0.990973838252731 1.0 -0.05956925958836585 -0.4909985350288717 0.869121362015453
476 0 14 14 0.9840042196053933 1.0 -0.07574300974920675 -0.4357459111984825 0.8968770804006174
477 0 14 15 0.4567712161828504 1.0 -0.33811767454017344 -0.5292669149657846 0.7781728412673794
478 0 14 16 0.4984294838045165 1.0 -0.18469022508482813 0.4967586440039031 0.8480096522832268
479 0 14 17 0.8702006074052289 1.0 -0.3726699030120198 0.5324021806944917 0.7600428023346855
480 0 14 18 0.8878829398727786 1.0 -0.4655358654918552 0.533588260042113 0.706087761320064
481 0 14 19 0.2429968015407596 1.0 0.21519005258684454 -0.7057355063286725 0.6750041750794455
482 0 14 20 0.9749941125746533 1.0 0.6937580802443778 -0.46847463214409446 0.5470203333817588
483 0 14 21 0.9831169603668682 1.0 0.7193219855006883 -0.39356751117035116 0.5724338348896957
484 0 14 22 0.988383433468339 1.0 0.6993826944096256 -0.42450272576755455 0.5750315492007797
