 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9383494647685625 1.0 0.682138122120689 -0.7026159006659497 0.20253019152964874
285 0 8 29 0.9861748389855526 1.0 0.611632305100517 -0.7664879828606952 0.19596452609482798
286 0 8 30 0.9845325294843518 1.0 0.5750608262172325 -0.7880563842780244 0.21970931102026792
287 0 8 31 0.9691904656165607 1.0 0.5440226292490844 -0.8108555434076858 0.2157606697012666
288 0 9 0 0.9651524749320703 1.0 0.5406897389234295 -0.7581840575685872 0.36443317778674744
289 0 9 1 0.978595879422207 1.0 0.5471968876558171 -0.6834612897256235 0.48317308657082175
290 0 9 2 0.7150992258027733 1.0 0.5129358738266494 -0.684261074200259 0.5183469607087509
291 0 9 3 0.9392761394613935 1.0 0.33261500095470753 -0.7288983579341687 0.598393219330544
292 0 9 4 0.49109709525590384 1.0 0.3280783725737565 -0.5712025108364736 0.7523910373359477
293 0 9 5 0.3905702337865368 1.0 0.3851120560098767 0.9014367373937325 0.19773849598089968
294 0 9 6 0.7380429557688427 1.0 0.10534387498150785 0.9508538579609254 0.2911693816401461
295 0 9 7 0.3548086876187909 1.0 0.2732092089345467 0.9004153622685062 0.3385393677908578
296 0 9 8 0.5850475475040273 1.0 0.19622304708635654 0.8749368128894472 0.4426986438233146
297 0 9 9 0.9813943602420535 1.0 0.24855836348836433 0.8751935817724767 0.41503606393209885
298 0 9 10 0.9785162719386689 1.0 0.2795392803572315 0.8752424957838825 0.3947256823559383
299 0 9 11 0.9862472165351699 1.0 0.2940174284153037 0.842949107110309 0.45054473097572173
300 0 9 12 0.9826963890557494 1.0 0.31864508186628626 0.8461387770438138 0.4272171365772064
301 0 9 13 0.977909086515286 1.0 0.35449085553677806 0.8206780282751549 0.4481336934969384
302 0 9 14 0.9859245178023006 1.0 0.3832971266047693 0.7731734276276043 0.5052585116028312
303 0 9 15 0.9205235924865243 1.0 0.32953993656193414 0.8112655778807576 0.4829612741789511
304 0 9 16 0.6805579332188637 1.0 0.4665191811192093 0.6826525198749873 0.5624459002928124
305 0 9 17 0.29747590409620694 1.0 0.5860724914350981 -0.5299876464709898 0.6128883498413051
306 0 9 18 0.23243629595609916 -1.0 -0.2730807347946086 0.7118488542059734 0.6470688688614831
307 0 9 19 0.791281920783314 1.0 0.8315475466993941 -0.32941473965255985 0.4472299261876998
308 0 9 20 0.7110134520059471 1.0 0.8279151646446568 -0.3311042333696623 0.4526880457844002
309 0 9 21 0.4770445723951425 1.0 0.8042594403020007 -0.28327465103982086 0.522419586887188
310 0 9 22 0.5869808091510573 1.0 -0.04047229146889296 -0.24591147066666363 0.9684469743965415
311 0 9 23 0.9718327760485642 1.0 -0.08403965078669193 -0.33222212641922866 0.9394497303278857
312 0 9 24 0.9785668859436609 1.0 -0.022338268042447543 -0.2793054102689946 0.9599424407615968
313 0 9 25 0.9812779491050101 1.0 0.07125154043495997 -0.31051277899169505 0.9478950532988872
314 0 9 26 0.5044985161905455 1.0 0.16059649201777115 -0.18237548596897935 0.9700247155970638
315 0 9 27 0.3608181254029929 1.0 -0.4237475954086765 0.9036130165288137 0.06262181524885774
316 0 9 28 0.9860065605677493 1.0 0.5815015241473696 -0.7613719203419187 0.2866509660356049
317 0 9 29 0.9861020417172925 1.0 0.5668741139987794 -0.7745996421263213 0.2804445280191326
318 0 9 30 0.9597911568009113 1.0 0.4989846819638789 -0.8027419754759206 0.32652658080839725
319 0 9 31 0.9673565899193901 1.0 0.4995437870034567 -0.814785025316499 0.29424711958868455
320 0 10 0 0.9784692610570576 1.0 0.506988902514852 -0.7360888596454139 0.4484812631902253
321 0 10 1 0.9782854427150924 1.0 0.5359871666025956 -0.6912897065391175 0.4845991115039135
322 0 10 2 0.9818799755257116 1.0 0.506481105906284 -0.7185061177359379 0.47668212483370803
323 0 10 3 0.9893734830112331 1.0 0.48607036222898553 -0.7179637921792958 0.49826057046700795
324 0 10 4 0.9848292529478688 1.0 0.5075060679849188 -0.6516559946842767 0.563721611746909
325 0 10 5 0.36299717668869314 -1.0 -0.6226905650723388 0.026379899254196926 0.782023376303567
326 0 10 6 0.8433756094611446 1.0 0.24621091876379894 0.8682472394075519 0.43072835377143615
327 0 10 7 0.9747654028954327 1.0 0.2189333132087628 0.8687197139501538 0.44429074147656566
328 0 10 8 0.973577057196442 1.0 0.19555861640327854 0.8925522726778498 0.40633393666790985
329 0 10 9 0.9889690982445659 1.0 0.21209163567820655 0.8733891317764021 0.4384159697937628
330 0 10 10 0.9782159289376124 1.0 0.30955786389504863 0.8333174680462988 0.45799118588640986
331 0 10 11 0.9875308100971275 1.0 0.30009998538172783 0.8175448849010557 0.4914879041705976
332 0 10 12 0.9825639067399532 1.0 0.31603959549375665 0.8405548664743598 0.4399846480576503
333 0 10 13 0.9844721793031932 1.0 0.31148059006601475 0.8160136706786725 0.48693072533744064
334 0 10 14 0.983520745824949 1.0 0.35225246509329045 0.7882732170438845 0.5045230778933558
335 0 10 15 0.764467014070602 1.0 0.3347693434816258 0.8008544834189842 0.4965496783329858
336 0 10 16 0.7552144945256978 1.0 0.37853445085881376 0.8118872896075172 0.4444667574597397
337 0 10 17 0.26577868049938147 1.0 -0.3528385838728502 -0.7739948075972323 0.5257727375426817
338 0 10 18 0.5131535557777616 1.0 0.9267512569497014 -0.08231475811998518 0.366546570489749
339 0 10 19 0.898435798471271 1.0 0.8529941516868189 -0.2970444675163645 0.429145152024352
340 0 10 20 0.9868902621027508 1.0 0.8143743447565555 -0.35916873503043234 0.4558423481632334
341 0 10 21 0.7648588781027575 1.0 0.7494089566963105 -0.3667830406902306 0.5512317268494039
342 0 10 22 0.3616732038291206 -1.0 0.2807145965812015 0.9408514919836511 0.18973082326915386
343 0 10 23 0.7171657454698963 1.0 -0.14471612141179999 -0.37379849137963805 0.9161506055479265
344 0 10 24 0.9442548921937078 1.0 -0.04024177446906716 -0.28883813934727487 0.9565318232270088
345 0 10 25 0.6900665960866409 1.0 -0.055318189237682544 -0.2959740063879992 0.9535928300286765
346 0 10 26 0.4030193092098733 1.0 -0.5112116857119816 -0.2797757438615731 0.8126426924166721
347 0 10 27 0.40195724013889467 1.0 0.28001656169484407 -0.916091993655848 0.2869950946205362
348 0 10 28 0.9745862738190451 1.0 0.5324620961171689 -0.8076273028858449 0.25342110376179544
349 0 10 29 0.9862642686705652 1.0 0.5076913910405761 -0.8069851978234058 0.30170240628341627
350 0 10 30 0.9802091159086094 1.0 0.4331764533946491 -0.8176383137647161 0.3792436526672869
351 0 10 31 0.9844064819225887 1.0 0.43333223104481783 -0.7776344689824368 0.4555302516717464
352 0 11 0 0.6924991290202592 1.0 0.47926149295730097 -0.6918632738564112 0.540031139525331
353 0 11 1 0.9795965743058855 1.0 0.4765519369590395 -0.6992326334279495 0.5328902098275055
354 0 11 2 0.9879999777165127 1.0 0.5272534392729006 -0.7156129973240692 0.4581504652794321
355 0 11 3 0.9845089011303642 1.0 0.49161003733501024 -0.7082406366378414 0.5066702791819299
356 0 11 4 0.9835720092228748 1.0 0.5082707679491791 -0.6770152175338178 0.5322698767317097
357 0 11 5 0.4859114668877367 -1.0 -0.720252754867394 -0.04929296557153351 0.6919582159719562
358 0 11 6 0.9809332517137578 1.0 0.3301603033032067 0.839820821670415 0.4309236145902938
359 0 11 7 0.6837863533723897 1.0 0.20056881656556155 0.8501102650999772 0.48691342864326237
360 0 11 8 0.9879102961048495 1.0 0.26394284236330223 0.8419491603602812 0.47059089168172263
361 0 11 9 0.9828678906518157 1.0 0.2939057281891669 0.8284657468949909 0.47672206699430325
362 0 11 10 0.9551291257001853 1.0 0.3287755161056917 0.8510515790898548 0.4094116140732952
363 0 11 11 0.9732705864092159 1.0 0.26338954644104573 0.8507424310068183 0.4548222322074736
364 0 11 12 0.9754396703258363 1.0 0.3177336211663586 0.8397304194932784 0.44033869754787036
365 0 11 13 0.9858836878214386 1.0 0.30250643294984464 0.797112077862636 0.5225918037526733
366 0 11 14 0.967684325113821 1.0 0.3147279279578313 0.826018128003445 0.46758997377302064
367 0 11 15 0.2648955091259791 -1.0 0.002031416426304986 -0.5507536172343802 0.834665397899391
368 0 11 16 0.18809891961529068 1.0 -0.6799699706598041 -0.5448590154869319 0.4906826797875752
369 0 11 17 0.25565880462536916 1.0 -0.261988707982761 -0.954323685161128 0.1436252792164634
370 0 11 18 0.7554018271855536 1.0 0.8985912803203847 -0.24742422391142194 0.3623740668894541
371 0 11 19 0.9024048287344539 1.0 0.8507953999039557 -0.19321451296973613 0.48868736374100724
372 0 11 20 0.9786632505598678 1.0 0.7949538615833567 -0.36804248121611793 0.4822790581955564
373 0 11 21 0.9807131857670474 1.0 0.7469851130212976 -0.4300751858144215 0.506999581332421
374 0 11 22 0.8553784446339948 1.0 0.7440512953349135 -0.3910498207035187 0.5417265986068833
375 0 11 23 0.5355029605725162 1.0 0.7510679234535558 -0.4462016731603452 0.4866220722779354
376 0 11 24 0.7722882343001218 1.0 0.557040590998049 -0.5271574862470741 0.6417248356376823
377 0 11 25 0.6468428944944592 1.0 0.6044134684370274 -0.4924586969675352 0.6262338149229569
378 0 11 26 0.48488428984099397 1.0 0.6429558960343902 0.7204378049620963 0.2599559288341224
379 0 11 27 0.32038233619434786 -1.0 -0.6199973859269406 -0.3047066739401726 0.7230194218000493
380 0 11 28 0.5105514667600672 1.0 0.4893482642527327 -0.7416860823669499 0.4587374319760747
381 0 11 29 0.8208793839780079 1.0 0.5116029574115964 -0.8386663195062604 0.18681867811739716
382 0 11 30 0.4358817284592325 1.0 0.2191224440787445 -0.9459427850740055 0.23911838462859897
383 0 11 31 0.4502807946082519 1.0 0.43655495256172017 -0.7965844297311939 0.41817821524281085
384 0 12 0 0.2560201804605154 -1.0 0.6386865010397575 0.7484180910419025 0.17874538984484628
385 0 12 1 0.8975998259358658 1.0 0.5176338997379029 -0.70409917142364 0.48610647253731787
386 0 12 2 0.9509881700775922 1.0 0.4770850984549245 -0.7372573654802439 0.4783736885295692
387 0 12 3 0.9852697148322368 1.0 0.47857958687492896 -0.7285132978752825 0.49013258802644627
388 0 12 4 0.9820080543607441 1.0 0.46727686857403217 -0.7358300914755265 0.4901085640700082
389 0 12 5 0.6859324403456154 1.0 0.41833435783501505 -0.770409876100853 0.4811080833461792
390 0 12 6 0.749381122730299 1.0 0.29103753480745925 0.8460983557434418 0.44655875956187546
391 0 12 7 0.9782783426661525 1.0 0.2720659558374384 0.8517833710159747 0.4477110726070142
392 0 12 8 0.9837755196016116 1.0 0.2870652712038321 0.8495965157616302 0.44246953621053753
393 0 12 9 0.9826859356292957 1.0 0.2912785368377026 0.839279972690738 0.4590925194532375
394 0 12 10 0.9737328591907669 1.0 0.330569218027934 0.8373989639353451 0.4353010076859588
395 0 12 11 0.9560168150648147 1.0 0.22949998011738448 0.8505522758520212 0.47317077801684665
396 0 12 12 0.9803914771457044 1.0 0.2487904726892547 0.8049483012903578 0.5386664394120212
397 0 12 13 0.2739293263940834 1.0 -0.0017242466035936258 0.8011356082835689 0.598480379054958
398 0 12 14 0.5215108937496379 1.0 -0.16130408578144745 -0.5123241289227698 0.8435075452144675
399 0 12 15 0.30930419828896394 -1.0 -0.30031133076298294 -0.9536963745571458 0.016623169731507015
400 0 12 16 0.2516785950021125 1.0 -0.4816765447326743 0.5600444678891295 0.6740459184960426
401 0 12 17 0.4218165356032164 1.0 0.8876527835820526 0.19679351477220353 0.41634702874241336
402 0 12 18 0.653980253309525 1.0 0.7049765219178636 -0.3432606198032251 0.6206289152439622
403 0 12 19 0.9832904915549301 1.0 0.7811251100133134 -0.3056013895911961 0.5444734641712293
404 0 12 20 0.9825567804145318 1.0 0.751065674078643 -0.336197447365864 0.5682179419953849
405 0 12 21 0.9843129679570018 1.0 0.7189397455611571 -0.40481900653603553 0.5650196582417604
406 0 12 22 0.961156090548319 1.0 0.6796089181706 -0.46605633708850913 0.5665008464271074
407 0 12 23 0.8808181147244067 1.0 0.6784403090236402 -0.4795157835382685 0.5565818542043819
408 0 12 24 0.9860605343868055 1.0 0.6278559776334863 -0.46709054679850615 0.6225940028954435
409 0 12 25 0.9513295442445615 1.0 0.577568036232978 -0.5754644886232009 0.5790127683010274
410 0 12 26 0.33674845153634975 -1.0 -0.4700029867658987 0.6409936390323308 0.6068149200136927
411 0 12 27 0.3638417797894443 1.0 -0.5060390618209865 0.4689330921245387 0.7238965554703616
412 0 12 28 0.18340181595598407 -1.0 0.9985988488456304 -0.052434044613319304 0.007142132011559834
413 0 12 29 0.5000460522434209 1.0 -0.33057341441038013 -0.23864234631826742 0.9131106440233708
414 0 12 30 0.8738260043825429 1.0 -0.23637406741319905 -0.24863338021796522 0.9393129097888141
415 0 12 31 0.8942694316561418 1.0 -0.16371517574078237 -0.10128374213836866 0.9812945250079681
416 0 13 0 0.6022479410479299 1.0 -0.6649627087756449 0.29567415414799314 0.6858581416784568
417 0 13 1 0.7789184689903287 1.0 -0.7402773629317203 0.5495407736194127 0.38729105858596313
418 0 13 2 0.7687286890282002 1.0 0.522788197967976 -0.730112940047412 0.4400313566562279
419 0 13 3 0.8545047691432438 1.0 0.45968089949312624 -0.7473461902947706 0.47975737877919417
420 0 13 4 0.9818268288879286 1.0 0.49239983567958573 -0.7438658938075142 0.4518915067277369
421 0 13 5 0.9834186125824291 1.0 0.4476512112391254 -0.7464989384070366 0.4922882570540478
422 0 13 6 0.6993955922161958 1.0 0.3900123070658189 -0.7689803611856683 0.5065171314456764
423 0 13 7 0.6101037732940005 1.0 0.27011762180821414 0.8669287198390748 0.41889266537725045
424 0 13 8 0.9711069486863861 1.0 0.2429683333142819 0.8863627683709078 0.394116013189441
425 0 13 9 0.9744538730424915 1.0 0.30544398695918135 0.8642854852129723 0.39964305433806413
426 0 13 10 0.9754311254135761 1.0 0.2882741150058066 0.8383387226185395 0.46269452209415085
427 0 13 11 0.880498738238741 1.0 0.12807818900148257 0.8115786809630701 0.5700315974648636
428 0 13 12 0.6217804509782685 1.0 0.2519242752461456 0.6739446692230249 0.6945017943587855
429 0 13 13 0.8204741111520691 1.0 -0.04405117053737932 -0.440060830466777 0.8968868155253353
430 0 13 14 0.9849823807395288 1.0 -0.058221797146583334 -0.4622576184638152 0.8848322533165166
431 0 13 15 0.5224814859016205 1.0 0.004964540699061273 -0.2684396492394069 0.963283711090285
432 0 13 16 0.2056424838543212 1.0 -0.3353326565483083 0.8145752790568219 0.4733065858423639
433 0 13 17 0.43324445772847575 1.0 0.8917356946180017 -0.2896565492925153 0.3477161693049418
434 0 13 18 0.7587412860467053 1.0 0.7865709450336348 -0.1286797247055429 0.6039434384763196
435 0 13 19 0.6913245200203118 1.0 0.7739953078117658 -0.2648960875451417 0.5751185323814966
436 0 13 20 0.9823269407811072 1.0 0.7435200989948696 -0.37410004116095685 0.5542806343306876
437 0 13 21 0.9855703766071463 1.0 0.7059621776615013 -0.39186012844827134 0.5899686800533867
438 0 13 22 0.9884509371619739 1.0 0.6620125076180791 -0.4422551590117888 0.6051031433439096
439 0 13 23 0.9849279027907303 1.0 0.6386089425943375 -0.4786617732153525 0.6025458698728892
440 0 13 24 0.9817316633838316 1.0 0.5952356569286741 -0.515131919455247 0.6167119410867952
441 0 13 25 0.9751835631821238 1.0 0.5682627996654688 -0.5153020974053986 0.6415147222986859
442 0 13 26 0.7722630475436038 1.0 0.5343025341777702 -0.5371923881038615 0.6526447273474932
443 0 13 27 0.6542085926564026 1.0 -0.09877269096483052 -0.1425569906791494 0.9848459066920423
444 0 13 28 0.9048851269382343 1.0 -0.2587157865454265 -0.14009389538045647 0.9557404680504592
445 0 13 29 0.978099776113865 1.0 -0.27893161177915604 -0.1440665466562161 0.9494429872745569
446 0 13 30 0.9848600324437657 1.0 -0.2543815639653104 -0.16548675517246303 0.9528400462706489
447 0 13 31 0.9507654498803457 1.0 -0.29097890290654466 -0.11195652586305993 0.9501563104984239
448 0 14 0 0.23386698323050792 1.0 -0.49620663078767396 0.1944403841695761 0.8461512374075524
449 0 14 1 0.7102167453787519 1.0 -0.7427266405683655 0.47689246572886823 0.470032672822933
450 0 14 2 0.7824419692006948 1.0 0.5529197368071799 -0.5971061522665831 0.5811574722693283
451 0 14 3 0.956296434645372 1.0 0.4733249025720068 -0.6828912011562485 0.5564379066783427
452 0 14 4 0.988130111836593 1.0 0.4788420738510211 -0.7259389856375044 0.49368295235064036
453 0 14 5 0.9841300253668912 1.0 0.476878471150669 -0.7655200411639524 0.43193285395920133
454 0 14 6 0.9610662067280917 1.0 0.5382405758178515 -0.6641423212713851 0.5188564923362957
455 0 14 7 0.2763302115281288 -1.0 -0.798792560695888 0.2546062853128257 0.545074384333102
456 0 14 8 0.7528359695097059 1.0 0.6571341654930527 0.7100978193232452 0.2528552462064432
457 0 14 9 0.6795266132610093 1.0 0.3813295496620562 0.9068339090061992 0.17955510583402973
458 0 14 10 0.39906057978974524 1.0 -0.7372510508240758 0.5965524921568875 0.3171529791129246
459 0 14 11 0.3273243822009602 1.0 -0.40953829662239066 -0.11408984180253989 0.9051308698730269
460 0 14 12 0.8376629209213629 1.0 -0.07430616112811077 -0.3865171193164868 0.9192840207975383
461 0 14 13 0.992697657670278 1.0 -0.08078753056760142 -0.462826939219404 0.8827596497561426
462 0 14 14 0.9830525352183102 1.0 -0.07431327364941569 -0.47980113732399454 0.874224459725366
463 0 14 15 0.7417285760547917 1.0 -0.11246019915689248 -0.5340025340596993 0.8379701648766571
464 0 14 16 0.2653632439405817 1.0 -0.220606659169231 -0.7224283874518556 0.6553090316285154
465 0 14 17 0.23537813103338348 -1.0 0.13394878520257059 -0.3531671887614457 0.9259215192040268
466 0 14 18 0.41041572595801085 1.0 0.8957866042973878 -0.10309823685115754 0.43236224756509173
467 0 14 19 0.6584614664447181 1.0 0.6697511485165701 -0.4623627871983045 0.5810800737204387
468 0 14 20 0.982272357956685 1.0 0.7005663335143749 -0.4117059428883817 0.5828421990012511
469 0 14 21 0.9913627088463994 1.0 0.689790114494917 -0.41526655903565246 0.5930794912082008
470 0 14 22 0.9789032576576979 1.0 0.6623131511940468 -0.40915681439305396 0.6276400170409306
471 0 14 23 0.9814150870664313 1.0 0.6111785697572145 -0.49600225503137063 0.6168002260645824
472 0 14 24 0.9854127599583402 1.0 0.5546258228892781 -0.5144353778171061 0.6540232707133304
473 0 14 25 0.9763024335158131 1.0 0.5561086677161481 -0.5317868799399936 0.6387063989147579
474 0 14 26 0.5069290052234139 1.0 0.47728464739856297 -0.5965778647679596 0.6452086613077441
475 0 14 27 0.867729603527678 1.0 -0.26219932939870405 -0.19877386293546373 0.944320106254539
476 0 14 28 0.9845978104477523 1.0 -0.24571756119103003 -0.1363167235725764 0.9597086177568535
477 0 14 29 0.9756177107521136 1.0 -0.2622709672841128 -0.16476769416748405 0.9508236149142417
478 0 14 30 0.9892073096706756 1.0 -0.2819786228342152 -0.1913482736745552 0.9401456772363986
479 0 14 31 0.9875060331184846 1.0 -0.29981857804472534 -0.15790161591309348 0.940837871235673
480 0 15 0 0.8866330942751383 1.0 -0.42533563458536383 -0.19697118714180373 0.8833413549629693
481 0 15 1 0.3145725088232544 -1.0 -0.6009750992876148 -0.7692765386479258 0.21689291625617382
482 0 15 2 0.7860874089198062 1.0 0.6234193666345441 -0.6375867579603917 0.45258305246500424
483 0 15 3 0.9464510404648387 1.0 0.5072031083403892 -0.6679768054675771 0.5445658768663145
