 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9472759620178687 1.0 0.5408079031903572 -0.7908710175186292 0.28644344205427075
286 0 8 30 0.9427080431865646 1.0 0.571281892778348 -0.7340427698215481 0.3671759946623657
287 0 8 31 0.9564784308925611 1.0 0.5697090798295364 -0.7295202046242647 0.3784598200664822
288 0 9 0 0.9720777442859135 1.0 0.5545976878682165 -0.6993988744162221 0.45084655823966246
289 0 9 1 0.9407125672371668 1.0 0.5021616121126667 -0.7157907883320669 0.48525999490929156
290 0 9 2 0.9741895079953704 1.0 0.4993756925219308 -0.6927832876870674 0.5202645807853351
291 0 9 3 0.9827950114546816 1.0 0.5032294700497537 -0.6710847255391786 0.544431255184205
292 0 9 4 0.6510665345086396 1.0 0.43893659170456556 -0.6204481058034439 0.6499067752129513
293 0 9 5 0.43305100431245225 1.0 -0.04495013596416904 0.9393836792264693 0.33990850015812346
294 0 9 6 0.2959937442375956 -1.0 0.14465464072505269 -0.6935304784752571 0.7057552765247929
295 0 9 7 0.7181807370835116 1.0 0.14323528340474959 0.7228379438462931 0.6760095861184401
296 0 9 8 0.9222721528511556 1.0 0.27430835223552225 0.7930857699958732 0.5438473033158162
297 0 9 9 0.9823105778507197 1.0 0.3216000024085208 0.7982972145254971 0.5092101685273702
298 0 9 10 0.985520460956561 1.0 0.29921326067521314 0.7921930474406078 0.5318849501751958
299 0 9 11 0.9886686105691435 1.0 0.25407351652737764 0.8094421865444972 0.5293864324304844
300 0 9 12 0.9662804411915386 1.0 0.2756431966890014 0.7886624676437365 0.5495746903280398
301 0 9 13 0.9795164813342593 1.0 0.26526143083328935 0.8071404021422494 0.5274094657303035
302 0 9 14 0.9862626795432425 1.0 0.34543591287022474 0.7473259036179222 0.5676072796231303
303 0 9 15 0.8327865576982499 1.0 0.3517678617990196 0.771420258557963 0.5302548029878766
304 0 9 16 0.5265136220111172 1.0 0.09538537868488572 0.8124720163423037 0.5751442012172368
305 0 9 17 0.20281086127518938 1.0 0.7109413949418305 0.43546661655597085 0.5522057214693266
306 0 9 18 0.6684932230117211 1.0 0.7652126704888935 -0.19658162232673582 0.6130295544968815
307 0 9 19 0.8971928488256825 1.0 0.8634941149796729 -0.24589990129916406 0.4403534397918707
308 0 9 20 0.9827896668223665 1.0 0.8602354107875084 -0.23807177087673437 0.45090671977567864
309 0 9 21 0.9875296187130715 1.0 0.8186511767449799 -0.370706559081193 0.43861930859030995
310 0 9 22 0.47764080757390576 1.0 0.08308041776429198 -0.255679134779619 0.9631852491719626
311 0 9 23 0.9630380812708703 1.0 -0.07372336381302418 -0.291975169866037 0.9535802880774074
312 0 9 24 0.9808201158679953 1.0 -0.044538919597261965 -0.24988849478965225 0.9672497220536536
313 0 9 25 0.7783353954311676 1.0 -0.054816146561778044 -0.27650070365050117 0.9594490872145826
314 0 9 26 0.576550283521888 1.0 -0.3613559665380436 -0.30053416670802224 0.8826670267368506
315 0 9 27 0.7886634906479637 1.0 0.4649969353135094 -0.82235393944962 0.32788999438948263
316 0 9 28 0.9796693697753164 1.0 0.5332042072090569 -0.777957380696139 0.3323786804759956
317 0 9 29 0.9699227743220358 1.0 0.505581985798023 -0.7842223059946285 0.3596974150824478
318 0 9 30 0.9654055397459073 1.0 0.406143023106106 -0.7742869297322605 0.48531185358285095
319 0 9 31 0.9798106845510561 1.0 0.4840895039985931 -0.742537511293509 0.46292050769050913
320 0 10 0 0.8791021738948699 1.0 0.5419723519656126 -0.7023399634030427 0.4615024870050814
321 0 10 1 0.9823225732961002 1.0 0.5648744315429612 -0.6692696660195102 0.4826955466286689
322 0 10 2 0.9828103008533996 1.0 0.5053442536859207 -0.7126990837962802 0.4865050885885597
323 0 10 3 0.983911781022143 1.0 0.5031740306534322 -0.6983741288451016 0.5090083211852476
324 0 10 4 0.9703384265057271 1.0 0.477848866298409 -0.7195185007227852 0.5039380796238365
325 0 10 5 0.34938752826075287 -1.0 -0.8458647876964465 0.14438927395377033 0.5134827149012405
326 0 10 6 0.3104144186238162 1.0 0.0431346313693239 0.8224663309840945 0.5671759321182409
327 0 10 7 0.7808611390442978 1.0 0.1859727893105527 0.790512163176378 0.5835277555577423
328 0 10 8 0.9797741725843017 1.0 0.28839399878898403 0.791890451463633 0.5382735497339838
329 0 10 9 0.9786388998370524 1.0 0.2859787353776931 0.8121014947858086 0.5086327998452628
330 0 10 10 0.984735129782771 1.0 0.3065274184415658 0.7957884819743626 0.5222658649581546
331 0 10 11 0.9776911901207272 1.0 0.28453464913520726 0.803148670754513 0.5234426865538986
332 0 10 12 0.9779275859237022 1.0 0.23796186486393908 0.8074969566148172 0.5397432870618073
333 0 10 13 0.9396072519736183 1.0 0.2520723664788327 0.7718956434986056 0.5836408464163861
334 0 10 14 0.45229095169535394 1.0 0.5000871792145225 0.6856404340500176 0.5289707065433448
335 0 10 15 0.37187957696678586 1.0 0.1003224289446945 0.7397131176322428 0.6654020693185624
336 0 10 16 0.16490778345950574 -1.0 -0.7501645586237204 -0.46083365544038324 0.47422091581701986
337 0 10 17 0.10975867668678216 1.0 -0.7221457628080369 -0.6658176383480897 0.1875962945342232
338 0 10 18 0.5589251977872641 1.0 0.810358697765931 -0.2547103260982413 0.5276754975683752
339 0 10 19 0.9140076157037117 1.0 0.8455006637857423 -0.2302963034228005 0.4817595252485031
340 0 10 20 0.9823242751805684 1.0 0.8302171313694374 -0.3000576333270897 0.46979243444615865
341 0 10 21 0.9882986928448306 1.0 0.7986711619297536 -0.3520675144073112 0.48802954869642395
342 0 10 22 0.5546030028752923 1.0 0.7173532508485583 -0.3915627628288142 0.5762663587811376
343 0 10 23 0.44413518533009655 1.0 0.11140065083281629 -0.44540580824295073 0.8883712967996372
344 0 10 24 0.5930179672555873 1.0 -0.06051828612046177 -0.10818034656691777 0.9922875337631243
345 0 10 25 0.6254635524067704 1.0 -0.21402838812991948 -0.10930327687933372 0.9706928673570999
346 0 10 26 0.4053327846202108 1.0 -0.5263190167156986 -0.6102019542868622 0.5921502069812309
347 0 10 27 0.7546583808711362 1.0 0.3917594201543912 -0.8442643791098802 0.3657078272152576
348 0 10 28 0.9806470911129299 1.0 0.4900365288599458 -0.8052182879576398 0.3338977524953757
349 0 10 29 0.9737923322630104 1.0 0.4192454938275304 -0.852167116232557 0.3131204591162931
350 0 10 30 0.984134528842792 1.0 0.3772167402728438 -0.8315507809679443 0.4077141517405691
351 0 10 31 0.9107521676612584 1.0 0.44221791456839504 -0.7787136857282073 0.44502619214420486
352 0 11 0 0.8230771648883927 1.0 0.6221252224389833 -0.5529986964538723 0.5542135412686737
353 0 11 1 0.975857743993366 1.0 0.5276809705688447 -0.6856855820254032 0.5013861544777696
354 0 11 2 0.9852431319183638 1.0 0.5336221060666051 -0.7261986554511903 0.4334546812965854
355 0 11 3 0.9772925463035554 1.0 0.5163170586262927 -0.6989075193847065 0.4949191593775793
356 0 11 4 0.9884547676645465 1.0 0.5243118959332848 -0.7037801793974576 0.47936467837141156
357 0 11 5 0.49292614697095144 -1.0 -0.7716619539265074 -0.06684458124070425 0.6325105776357257
358 0 11 6 0.9483230229094668 1.0 0.32252874566389933 0.7809050840362903 0.5349415462896354
359 0 11 7 0.9254213095524234 1.0 0.30695380231587 0.7684433967249029 0.5614927508648029
360 0 11 8 0.9804396963304022 1.0 0.3157200931156579 0.809930001974362 0.4943017445901347
361 0 11 9 0.9821405395997551 1.0 0.29257790466988615 0.8278089020038482 0.4786758730729619
362 0 11 10 0.9772217709775463 1.0 0.25224956631927664 0.8045096554482416 0.5377121633200126
363 0 11 11 0.982020094328439 1.0 0.2510921982935302 0.8060591428106703 0.5359303744400482
364 0 11 12 0.9473198124396653 1.0 0.16621287532660944 0.8578249812223822 0.48632250787567016
365 0 11 13 0.37242900125377376 1.0 0.30137211047227463 0.7181347439518546 0.6272617799281984
366 0 11 14 0.414954611834918 1.0 0.43874734497631207 0.8518319536699885 0.2861522147092478
367 0 11 15 0.4656616972039531 1.0 -0.2659668905087215 0.8080470242351703 0.5256630287340055
368 0 11 16 0.40707426503655797 1.0 0.30819033460180234 -0.9242372053119071 0.22539810552722978
369 0 11 17 0.37926016882512814 1.0 0.7854018002973805 0.13882280963694238 0.6032182354787847
370 0 11 18 0.44387450927603994 1.0 0.740758419799356 -0.12179687070157452 0.660637938498589
371 0 11 19 0.6760269799336415 1.0 0.8447675056573272 -0.1541644214411958 0.5124462825967219
372 0 11 20 0.9825113984315793 1.0 0.7942658175644528 -0.3285082787725372 0.5111008920228727
373 0 11 21 0.9820340785526598 1.0 0.7787366063499003 -0.3314654139898362 0.5326349380759652
374 0 11 22 0.9574280856048067 1.0 0.7553275936143872 -0.43075645581994637 0.49389179188779553
375 0 11 23 0.34796053982046715 1.0 0.6783121448686494 -0.34651620417269224 0.6479345293850612
376 0 11 24 0.30930319752690166 1.0 0.6941867915589468 -0.23369620886081088 0.6808015719643864
377 0 11 25 0.3964764328844851 1.0 0.49281075920698536 0.8251857313018108 0.2760544592389892
378 0 11 26 0.24749238033781137 1.0 0.5978825940908222 0.8010536103217769 0.029146476179402497
379 0 11 27 0.2874491821490306 1.0 0.2172404170858712 0.6820255624941888 0.6983177881801685
380 0 11 28 0.46409928021126134 1.0 0.3955343747576837 -0.8896955443786939 0.22802279863589825
381 0 11 29 0.2675536112166957 1.0 0.05287567158527903 -0.6348652466562466 0.7708114438320884
382 0 11 30 0.5972278466934466 1.0 -0.20358061004534178 -0.15835331447134005 0.9661672541591892
383 0 11 31 0.18830491269893512 1.0 0.5638053967850215 -0.2947785676269701 0.771510901169826
384 0 12 0 0.4970998596626734 1.0 -0.7884302505622052 0.39884597998034343 0.46829437777100996
385 0 12 1 0.7663170268757711 1.0 0.6602028821203645 -0.6642420499564065 0.35059186172767187
386 0 12 2 0.7720086833791491 1.0 0.5276273273005231 -0.7664460676965861 0.36629199936409595
387 0 12 3 0.8839189343629652 1.0 0.48212097322952924 -0.754336550545111 0.44557349077780006
388 0 12 4 0.9901329919002911 1.0 0.4631088099889702 -0.7375960992401718 0.49140840906142685
389 0 12 5 0.7506032652006209 1.0 0.40824771307814295 -0.7915339081441864 0.4547613407320997
390 0 12 6 0.47220349898220126 -1.0 -0.7941228828067617 0.003625070311867873 0.6077464157590013
391 0 12 7 0.9221148384675771 1.0 0.3262288107398613 0.806056337339676 0.49380962331429157
392 0 12 8 0.9849796773296071 1.0 0.3129292687629556 0.8116009339203649 0.4933347715406588
393 0 12 9 0.9853951288903915 1.0 0.2466611211891523 0.8219361373746992 0.5133997247479491
394 0 12 10 0.8691293667511586 1.0 0.26570523909797 0.8143997174814422 0.5159009847655238
395 0 12 11 0.8715057346175226 1.0 0.21164573803426368 0.8710005253784533 0.44335557553998306
396 0 12 12 0.44553276467077707 1.0 0.5037962869079236 0.7801289035608163 0.3709288275758409
397 0 12 13 0.8577916664011495 1.0 -0.06109105645436143 -0.4526940293456374 0.889570682192315
398 0 12 14 0.6287011404626462 1.0 -0.030499027880175944 -0.5291742899603941 0.8479648460539371
399 0 12 15 0.6049231736750076 1.0 -0.3997997665296502 0.6766915464054979 0.6182626445986951
400 0 12 16 0.6116631181838912 1.0 -0.5686975762177647 0.6009163702528781 0.5616783623802373
401 0 12 17 0.5792818114417352 1.0 -0.6579962170206302 0.5649020797803757 0.49792230181660435
402 0 12 18 0.4132708623668931 1.0 0.9885667664438089 -0.07993374469588233 0.12785282453557606
403 0 12 19 0.8399734575623641 1.0 0.826604627763213 -0.16786345136216085 0.5371653852001479
404 0 12 20 0.9842279619784976 1.0 0.81559422960784 -0.2835073527234353 0.5044101838604607
405 0 12 21 0.9849158716310089 1.0 0.7429860162516478 -0.36554210918479046 0.5606699082947479
406 0 12 22 0.987012058573096 1.0 0.7340666151862706 -0.41228886865540904 0.5395962316879304
407 0 12 23 0.9793491347166763 1.0 0.7384328535141991 -0.40951206538664064 0.535739478808166
408 0 12 24 0.8902389466979866 1.0 0.6909302198377429 -0.4464584747739011 0.5685861954159017
409 0 12 25 0.8725545517959759 1.0 0.5329118584398154 -0.5334791008420842 0.6568142812842481
410 0 12 26 0.6024104029855109 1.0 0.6636151676563219 -0.44115207518667576 0.604152096590719
411 0 12 27 0.3352892504407548 1.0 -0.10131107276810863 -0.0578876416935008 0.9931692139176183
412 0 12 28 0.8572100102473116 1.0 -0.22923003114148824 -0.0862758363183097 0.9695411661659595
413 0 12 29 0.9015730710954819 1.0 -0.2797028215820089 -0.2127144731691023 0.9362258725881564
414 0 12 30 0.9872756238411765 1.0 -0.22845475843110527 -0.1644794511538633 0.9595597602537894
415 0 12 31 0.9849006084711653 1.0 -0.2774627154826209 -0.13514602771685547 0.9511834695311757
416 0 13 0 0.6590315237750818 1.0 -0.8419303768679085 0.3054773021553533 0.4447885546807033
417 0 13 1 0.3102133916525038 -1.0 0.6877798997726012 0.725009524081464 0.036331796817105355
418 0 13 2 0.967289625142561 1.0 0.5203094036835749 -0.6487298442751439 0.5553626865258335
419 0 13 3 0.9878055218109327 1.0 0.48773972977495117 -0.7180357028237695 0.49652259311075897
420 0 13 4 0.9877985071363713 1.0 0.44567413134316514 -0.7410409774431462 0.5022278749747185
421 0 13 5 0.9357695996308717 1.0 0.47249810262746145 -0.7422404997619771 0.47521004148327933
422 0 13 6 0.6455208768102817 1.0 0.4455824550648839 -0.6418183422653002 0.6241197731767295
423 0 13 7 0.39745940621677434 1.0 0.27573951588218326 0.873196698370462 0.401864710239632
424 0 13 8 0.8974586051272658 1.0 0.4097725159240153 0.7943064043985564 0.4485128996191072
425 0 13 9 0.4815906269960927 1.0 0.13376177436860637 0.9044660552168962 0.4050295577833164
426 0 13 10 0.4418274954802759 1.0 -0.8089261499366251 0.21609077170098723 0.5467570414127106
427 0 13 11 0.3316006024516014 -1.0 -0.9737989236874507 -0.09170693252940604 0.20809972309258135
428 0 13 12 0.912096508369184 1.0 -0.08560053037303118 -0.47484271809160594 0.8758977921397173
429 0 13 13 0.9886692527214338 1.0 -0.08220740146159053 -0.46672224333866996 0.8805749773402904
430 0 13 14 0.8543101211162807 1.0 -0.1582336840502001 -0.44155808174127453 0.8831696109360124
431 0 13 15 0.3611998435521063 1.0 -0.10725585831945467 0.8388330400709199 0.5337183824279761
432 0 13 16 0.8694478464054147 1.0 -0.4690770956363664 0.5194968089998451 0.7142056733100975
433 0 13 17 0.9776880787783179 1.0 -0.4750855131212807 0.5497149854851604 0.6871005675702355
434 0 13 18 0.35218017074569785 1.0 -0.5014861642555959 0.37107224723329413 0.7815478324411385
435 0 13 19 0.4824128033240669 1.0 0.6994395383873805 -0.28336999715816447 0.6561141492537942
436 0 13 20 0.951048384439126 1.0 0.72054542108543 -0.34507135735431727 0.6014482974341763
437 0 13 21 0.9853936404530619 1.0 0.6938354233865964 -0.42197677040657944 0.5835477790988282
438 0 13 22 0.9808147295971473 1.0 0.669521452561295 -0.42486169558619424 0.6092893928043043
439 0 13 23 0.9789496780593872 1.0 0.6651113061731591 -0.44539037735587605 0.5993783130539713
440 0 13 24 0.9829020372075578 1.0 0.5854404769852596 -0.522427686711849 0.6199425457767667
441 0 13 25 0.9470195699335966 1.0 0.5624323707080688 -0.4712699311106763 0.6793927291417242
442 0 13 26 0.6361492856235635 1.0 0.12784899599876243 -0.5093068194117958 0.8510353681973204
443 0 13 27 0.8719759603772101 1.0 -0.2880372524600568 -0.24349145892325852 0.9261460201429819
444 0 13 28 0.98446089677973 1.0 -0.29630285719655947 -0.18981076726342894 0.9360429955125052
445 0 13 29 0.9862196640587975 1.0 -0.2592821529045082 -0.1768392070973398 0.9494738859064992
446 0 13 30 0.9856937944965661 1.0 -0.2547120226621718 -0.1163961141401596 0.9599863176756301
447 0 13 31 0.9319359059932566 1.0 -0.308695072080918 -0.12884168234119464 0.9423943831350269
448 0 14 0 0.5424656854181396 1.0 -0.283630018559799 -0.09768531902623945 0.9539452767420725
449 0 14 1 0.42924555367543016 1.0 0.6355883387607095 -0.5409316796388725 0.5508360750663215
450 0 14 2 0.9759329374911241 1.0 0.5186109881541409 -0.6323748690578028 0.575451707747846
451 0 14 3 0.9774432954681931 1.0 0.47914054686492064 -0.6566634282415433 0.5824237961828553
452 0 14 4 0.7149930202656791 1.0 0.45479939312691525 -0.6890305331022555 0.5642645093076575
453 0 14 5 0.6947601466688365 1.0 0.44560127389243076 -0.6077923236752251 0.6572883659299871
454 0 14 6 0.8805201512172028 1.0 0.6289571060239119 -0.5618298154800901 0.5373641383825625
455 0 14 7 0.5981498592457638 1.0 0.6488773045725348 -0.6740331748860532 0.35304039820353283
456 0 14 8 0.5376190429485707 1.0 0.5924739185589877 0.6789617547953435 0.4335730519215718
457 0 14 9 0.19818548681624765 1.0 -0.4441042171384745 -0.895678653057412 0.023047663158837384
458 0 14 10 0.5400220311661427 1.0 -0.6433702892211811 -0.40966696527759705 0.6467206881704791
459 0 14 11 0.984282725418966 1.0 -0.13488095651840676 -0.502878038869559 0.853768590187872
460 0 14 12 0.9860506090540844 1.0 -0.0701399326198573 -0.51890719817276 0.8519481847721596
461 0 14 13 0.9812176622309731 1.0 -0.10339299362108675 -0.48882694499407087 0.8662321321203882
462 0 14 14 0.9777493549390623 1.0 -0.11727090762533372 -0.48309057870345795 0.8676814086937031
463 0 14 15 0.9101868985410663 1.0 -0.10057241215540375 -0.41345281776627707 0.9049541189443635
464 0 14 16 0.6038574584599161 1.0 -0.2033599456043877 -0.2037511749308233 0.9576691449754918
465 0 14 17 0.8611688267268924 1.0 -0.526211728680277 0.48759492099507984 0.6966723832757524
466 0 14 18 0.5811764406479514 1.0 -0.31793763221521504 0.5555220861261662 0.7683169097757871
467 0 14 19 0.48976249177146836 1.0 0.7680200829194178 -0.5131356585935489 0.38319309507377086
468 0 14 20 0.8868901912637588 1.0 0.6771495727569671 -0.3964499635391119 0.6199160286078216
469 0 14 21 0.9785615592281283 1.0 0.6642068952947259 -0.3707158284790266 0.6491525050079138
470 0 14 22 0.9846073796322876 1.0 0.6259298731530848 -0.43892135992202264 0.6446393051147017
471 0 14 23 0.983547946061109 1.0 0.6518561291698238 -0.4624069860771589 0.6010518830273908
472 0 14 24 0.939150879405705 1.0 0.6368413238487046 -0.49144565865784606 0.5940658993958373
473 0 14 25 0.6909433134682307 1.0 0.735773519233572 -0.36677894098588293 0.5693070672703077
474 0 14 26 0.7134723137547685 1.0 -0.376810149603574 -0.0656980169779885 0.9239577272369619
475 0 14 27 0.9684801396563012 1.0 -0.34762252535092397 -0.235864782823079 0.9074835448053414
476 0 14 28 0.9741518581863495 1.0 -0.33364863085503066 -0.20761240760357824 0.9195518905084201
477 0 14 29 0.9848202311738057 1.0 -0.293387337191691 -0.16901510819018428 0.9409345160950517
478 0 14 30 0.9598598739576977 1.0 -0.25007561065846173 -0.12286859852669174 0.9603986133111001
479 0 14 31 0.9844432692060126 1.0 -0.3093390363413345 -0.14690820156286966 0.939535704967607
480 0 15 0 0.7966745820200503 1.0 -0.8109761301545424 0.30604878087883813 0.49865003764377636
481 0 15 1 0.4180585393852252 1.0 0.6378257929919866 -0.7652053483953037 0.08740155937605143
482 0 15 2 0.67841467564944 1.0 0.5444239661225163 -0.6010418901592609 0.5851078459439867
483 0 15 3 0.8341503298623327 1.0 0.5381887655240187 -0.6137040039499437 0.5776852501142298
484 0 15 4 0.40184912377016563 1.0 0.4758641972085136 -0.5005535584925138 0.7231869750594084
