 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.42457468037155766 1.0 0.3558757021665518 -0.9053120995190409 0.23186739113530064
285 0 8 21 0.33875986011229564 -1.0 0.12739446121444153 0.9728356581144617 0.1932910591643714
286 0 8 22 0.24914327081176985 -1.0 -0.25858566725801796 -0.8490435752588401 0.46071516146140945
287 0 8 23 0.2701823486328997 1.0 -0.18841830680291216 0.9377758424279017 0.29167620921179477
288 0 8 24 0.334387692997438 1.0 0.3332316217994696 0.9376331184902152 0.09899909768886621
289 0 8 25 0.30575455602604484 1.0 -0.0467750657462198 -0.9607370537900706 0.27348931734020654
290 0 8 26 0.29116646416941194 1.0 -0.5294345462742516 0.7621231445653889 0.3726491295161459
291 0 8 27 0.3797965155284114 1.0 0.36118130751640987 -0.5759980631556192 0.7333309582594423
292 0 8 28 0.17684381859410736 1.0 0.43160554097061665 -0.7115031770977098 0.5545086888258162
293 0 8 29 0.2882539773006897 -1.0 -0.6072094413262469 0.5965175932860471 0.5248461253210213
294 0 8 30 0.15286953821448723 -1.0 0.8060081373404308 -0.48921070636094777 0.333202291893126
295 0 8 31 0.40985718495525414 1.0 0.2570303185056009 -0.12490741160324315 0.958297215844587
296 0 8 32 0.397031921329495 1.0 0.4030092936798225 -0.36949307658969066 0.837292288009376
297 0 9 0 0.16806076983452262 1.0 -0.8250547030461274 0.5432666829353562 0.15538998743124385
298 0 9 1 0.5030296205819168 1.0 -0.7803482756597748 0.062355100931238194 0.6222285834503839
299 0 9 2 0.32319974045872263 1.0 -0.9721129073756046 -0.21472766513728975 0.09427897506039284
300 0 9 3 0.31592517407734 1.0 0.7540176534009257 0.3831629563016814 0.533519940843749
301 0 9 4 0.23899376323853963 -1.0 -0.5882389054910436 0.002643674173869237 0.8086828804009403
302 0 9 5 0.2623630583988641 1.0 -0.30976501033415804 0.4201491232758643 0.8529480362737237
303 0 9 6 0.3327587118922014 1.0 0.9749948622262438 0.10145562825962112 0.19771639822451043
304 0 9 7 0.3413661367723806 1.0 -0.28064470135024944 0.8482972781709369 0.44903260399642453
305 0 9 8 0.3790761325717333 1.0 -0.5767148618838571 0.7353948266575718 0.35580109191451814
306 0 9 9 0.4296503490852969 -1.0 0.9861982276393247 0.02880026848068465 0.1630447801571548
307 0 9 10 0.37229505846967403 1.0 -0.5900318378725545 0.19039215843402257 0.7846102575824321
308 0 9 11 0.2542006318974728 1.0 0.15429731491332846 -0.24432287044326473 0.9573393722128534
309 0 9 12 0.2955314188856711 1.0 0.6129880127278317 0.06860046802099795 0.7871084245764901
310 0 9 13 0.23510479728892184 1.0 0.6366803739753019 -0.3104106651885836 0.7058918616416051
311 0 9 14 0.24259145322235015 1.0 0.8040433103356182 -0.40975377062332863 0.43083198878972007
312 0 9 15 0.31712358302564236 1.0 0.1739660309078706 -0.3266892733365816 0.9289832822914406
313 0 9 16 0.4370024182231814 1.0 0.09517013734361307 -0.46666143237714797 0.8793007178944563
314 0 9 17 0.6654354634506026 1.0 -0.09725095190655374 -0.697583685771767 0.7098727024603391
315 0 9 18 0.25782545730453643 1.0 -0.9040956854360854 -0.28625816832600737 0.3172810310158714
316 0 9 19 0.7627486753231028 1.0 0.9153915685625318 -0.23014898458147393 0.33028733112359043
317 0 9 20 0.49880072586695173 1.0 0.8258896122524634 -0.4782859077942795 0.29857819541767905
318 0 9 21 0.17940838987904653 -1.0 0.7359772735814823 0.6168411944030958 0.27900608175975466
319 0 9 22 0.25690669770648933 -1.0 0.5906167578341258 -0.019855778511693734 0.8067078736600999
320 0 9 23 0.2361834410260798 1.0 0.024683007987800903 0.9996725167792134 0.006753392702033734
321 0 9 24 0.1492078759427082 1.0 0.943648267506858 -0.32556879484615253 0.05943826253962112
322 0 9 25 0.2712979337276479 -1.0 -0.11506343822395775 0.4149495701756697 0.9025393395277066
323 0 9 26 0.2622822056344667 -1.0 0.762473525587933 0.6460544038025162 0.03532463877923239
324 0 9 27 0.24969528330017599 -1.0 -0.5708017169557692 -0.2686995724914534 0.7758775287783864
325 0 9 28 0.3505264563826268 -1.0 -0.16073695590357082 0.36946242731822476 0.9152383000109747
326 0 9 29 0.28669094459835365 1.0 0.9862467161831906 0.0653085163438436 0.15182955084843913
327 0 9 30 0.6046680506786569 1.0 -0.28836838223184547 0.0500947223178958 0.9562082382644909
328 0 9 31 0.565569900600799 1.0 0.30092079666488714 0.15717560451742862 0.9406075182982275
329 0 9 32 0.28029482493378816 1.0 0.5937613873595595 0.01959349180899339 0.8044025795331474
330 0 10 0 0.27039741253105476 -1.0 0.570439006340042 0.8203697543433647 0.03990997625146467
331 0 10 1 0.390498270258778 1.0 -0.8556387351987542 0.3038878352666703 0.41896842172699955
332 0 10 2 0.34139403404708324 1.0 0.883127458532118 -0.35972608291272357 0.3011362436819431
333 0 10 3 0.5052587938987435 1.0 0.3389132327655467 0.6526204586390745 0.677660945917743
334 0 10 4 0.23620988564730916 1.0 0.5873649571339892 0.7919823577457359 0.1666323862593733
335 0 10 5 0.37070932504777165 1.0 0.03149815562117969 -0.7026662857290509 0.7108220291269847
336 0 10 6 0.4683061088543908 1.0 -0.9382641641195999 0.29075978707756284 0.18740091928152047
337 0 10 7 0.37939775905979256 1.0 -0.2694839020327819 0.6766711711838012 0.6851967254985454
338 0 10 8 0.2757770418549356 1.0 0.624621010189691 -0.7698561645064322 0.1310346503832288
339 0 10 9 0.4620101037077301 1.0 -0.05294840405511041 -0.9168512633005645 0.395702195460393
340 0 10 10 0.2515084362966359 -1.0 0.5161920347618907 0.2683146496529284 0.8133591039817561
341 0 10 11 0.20555878654587528 1.0 -0.8319077232624437 -0.46604301254582214 0.3012199369787995
342 0 10 12 0.2564740314918317 1.0 0.4407864110622064 -0.8476118448125167 0.2954005760935854
343 0 10 13 0.5729230305847006 1.0 0.610051541369567 0.6288310794393895 0.4820877413953897
344 0 10 14 0.24901955684669652 1.0 -0.16953080832844775 -0.7338995358805798 0.6577619449784033
345 0 10 15 0.3471506793777269 -1.0 -0.07492948665221724 0.7515545698689478 0.6554016330000529
346 0 10 16 0.486393121355972 1.0 0.6842081146106391 -0.38530803986101914 0.6191905767366084
347 0 10 17 0.2359357938171155 1.0 -0.7577702013240143 -0.5886123554987451 0.2816377406165269
348 0 10 18 0.5398917984222656 1.0 -0.9021572048858312 -0.4250114701396432 0.07401099865779018
349 0 10 19 0.5091995285940629 1.0 0.15397328173852892 -0.6964367285383462 0.7009052087504226
350 0 10 20 0.24167849133900302 -1.0 0.5434981214793384 0.4859848532121305 0.6844183767234875
351 0 10 21 0.20528904419525373 1.0 0.49536814943000707 0.7903060150126543 0.3605922893866541
352 0 10 22 0.42304282135020677 1.0 -0.10449649315627188 -0.021425813415124728 0.9942944319654725
353 0 10 23 0.3030987024954681 1.0 -0.9709709994473135 -0.2307703104044929 0.0629315665473148
354 0 10 24 0.38086508632272364 1.0 -0.7499482640892572 0.39896560166746886 0.5276400760704443
355 0 10 25 0.17700180249980246 1.0 0.14847816343402898 -0.8820146990822648 0.44721840926562956
356 0 10 26 0.26046220248818064 1.0 0.19849825801902402 -0.2561883756488873 0.9460264043597291
357 0 10 27 0.2871079738888439 1.0 0.45664351924556684 -0.07467742584689885 0.88650999904113
358 0 10 28 0.3166537730620467 -1.0 -0.15899530437472714 0.7645700064038574 0.6246224447571457
359 0 10 29 0.588780695656018 1.0 0.1597474363775401 -0.9567836574509503 0.24299339374885548
360 0 10 30 0.3572785557691719 1.0 -0.30054534209922334 0.18507845329172 0.9356379980898621
361 0 10 31 0.2414853708928851 -1.0 0.9128306748995623 0.09960050777661261 0.39600492145054245
362 0 10 32 0.515869624161448 1.0 0.8572622451857721 0.18556643030761133 0.4802775686224989
363 0 11 0 0.552896385980463 1.0 -0.7167883694523902 -0.0898303260541069 0.6914802570853319
364 0 11 1 0.4167043949348449 1.0 -0.6673369235400394 0.7327107622534459 0.13340303354155786
365 0 11 2 0.5450513477431502 1.0 0.932942289203976 0.3475004230497645 0.09413894515597505
366 0 11 3 0.38689271113902846 1.0 0.9377425012268743 -0.26710107512851866 0.2220270637961843
367 0 11 4 0.4949068889817279 1.0 0.6413456055615525 0.6370137561922591 0.42765557245137614
368 0 11 5 0.45131153314334155 1.0 0.728638946877485 0.16027781889687676 0.6658800987136717
369 0 11 6 0.3173063718412337 1.0 0.719610543302812 -0.6637385185868356 0.20398981570555041
370 0 11 7 0.18999923417633036 1.0 0.3676395197357445 -0.9012431781784201 0.22935107873156235
371 0 11 8 0.2256725151691315 1.0 -0.08768293041818365 0.37944338971956304 0.9210507139736704
372 0 11 9 0.36350945754879643 1.0 -0.2112184585461026 0.17583414607491366 0.9614931699411671
373 0 11 10 0.1559443326057751 1.0 -0.6234356179470093 0.22242738885032726 0.7495692676225834
374 0 11 11 0.22670317363771553 1.0 -0.258440080154594 -0.9600406112922778 0.10738132816852897
375 0 11 12 0.2869612821893409 1.0 0.6129956898892598 0.5675601423645487 0.5496469493923563
376 0 11 13 0.4409496406062317 1.0 0.09562310540013019 0.5076336225998578 0.8562501544056978
377 0 11 14 0.2804036371531661 1.0 0.8589382607805537 -0.29554705454811675 0.41818297755314077
378 0 11 15 0.14654878829646728 -1.0 0.268430595835961 -0.42514237943982225 0.8644067170165889
379 0 11 16 0.35324552256173664 1.0 -0.10388539896536866 -0.3523679326258084 0.9300777730592319
380 0 11 17 0.17825611387772017 -1.0 0.6505318792111635 -0.6814494059621309 0.3353132583776719
381 0 11 18 0.39437207399366453 1.0 0.08553302128610529 -0.36411831228857816 0.9274168194106617
382 0 11 19 0.4827948666350246 1.0 -0.46035431867868654 -0.3627559002008153 0.8102358040369354
383 0 11 20 0.42605719351687404 1.0 0.33474369660013825 -0.8556717993519377 0.394680160864834
384 0 11 21 0.5246245154891881 1.0 0.045163006972117566 -0.9954306816891864 0.08413121152722541
385 0 11 22 0.2859105945705095 1.0 0.8470624679979264 0.07793833069770162 0.5257478406206895
386 0 11 23 0.2904283012529899 1.0 -0.32966231404690954 -0.10676420112109364 0.9380427303999599
387 0 11 24 0.28162127201932763 1.0 0.9529359191881743 -0.24691140949383983 0.17592012330246515
388 0 11 25 0.25444388983986443 1.0 -0.9456820972605555 -0.313198643435429 0.087131972725767
389 0 11 26 0.29555931564232035 1.0 0.3064999851812144 -0.9492905089586648 0.07003776613309481
390 0 11 27 0.256404587128057 1.0 0.5720598686564481 0.8200612524301774 0.015717790411359345
391 0 11 28 0.2812477463391785 -1.0 -0.18657013872227413 0.4776699605449666 0.8585004322247727
392 0 11 29 0.36126473309667384 -1.0 -0.9255215794371328 0.21040160013307463 0.31486659501705905
393 0 11 30 0.31907740624415104 -1.0 0.8958071648082997 0.33790201946634135 0.2887070292159239
394 0 11 31 0.21713567540281317 -1.0 -0.45359590703627395 0.4560110937056401 0.7657053189950594
395 0 11 32 0.3844191184596716 -1.0 -0.946703689335773 -0.11351323716258999 0.3014413203044767
396 0 12 0 0.6917879352900476 1.0 0.6119404445905815 0.7547438457441978 0.23641197005553666
397 0 12 1 0.5822354243127481 1.0 0.42286093580229434 -0.8674710320318514 0.26207372542474083
398 0 12 2 0.29299484090517347 -1.0 -0.38700180089944214 -0.7546187550340316 0.5298869130781373
399 0 12 3 0.24622020282026205 1.0 0.6230468130226152 0.22761253496653366 0.7483349535525324
400 0 12 4 0.3253753991666336 1.0 0.44887771200578286 0.6750740297146098 0.5854774582076847
401 0 12 5 0.23134735779688642 -1.0 0.31114328102608446 0.9346655612406615 0.1720178691386528
402 0 12 6 0.3175161161822294 -1.0 0.9450194739854082 0.04385522478050402 0.3240600454357101
403 0 12 7 0.2535878625858029 -1.0 0.6724635150511766 -0.05799389269010391 0.73785468036441
404 0 12 8 0.34149758568123173 1.0 0.300846030695418 0.9496901772882792 0.08706453340464575
405 0 12 9 0.2966529836591424 1.0 -0.3637754903830429 0.523005858638857 0.7707997563738647
406 0 12 10 0.3529401377025221 1.0 -0.9573186864390135 -0.22504023282971264 0.1813775791067649
407 0 12 11 0.5218161616033333 1.0 -0.6738712872004 -0.7329710591572218 0.09301029364976557
408 0 12 12 0.3075455573396566 1.0 -0.8407726993746971 -0.45165353428987864 0.29851357247141563
409 0 12 13 0.40890574572311345 1.0 -0.4458750629772764 0.22632041291832028 0.8660106805989696
410 0 12 14 0.24532541116098014 1.0 -0.31899258196834596 -0.06839352696667389 0.9452862307884458
411 0 12 15 0.23359623995088616 -1.0 0.6259410330666648 0.1326338230432753 0.7685090058732962
412 0 12 16 0.4486090510862742 1.0 -0.8920376508311484 -0.41002278457139446 0.1901319163948184
413 0 12 17 0.33298835966567947 1.0 0.20769806015170453 0.8190471899344598 0.5348113840127982
414 0 12 18 0.30253184957105717 1.0 -0.41997490926056436 0.1434293004250068 0.8961300750288288
415 0 12 19 0.28753930184728765 -1.0 0.18281412516779705 0.8215302959549531 0.5400620042803421
416 0 12 20 0.1855999447756034 1.0 -0.07696361817271283 0.3345294937714472 0.9392372539857989
417 0 12 21 0.27501110914528665 -1.0 0.8535638625290316 -0.14071421125027817 0.5016256007589053
418 0 12 22 0.2969651941496674 1.0 0.4935157122356321 -0.8681070157542777 0.05322077578125968
419 0 12 23 0.2768922585969954 -1.0 -0.6948075727172484 0.01723403492663722 0.7189891688578576
420 0 12 24 0.4774072652169038 1.0 -0.6192564638437619 -0.17717417660817658 0.7649383917224539
421 0 12 25 0.38244356271175795 1.0 0.10753472269695277 -0.6106420934237881 0.7845715500535969
422 0 12 26 0.44307063919807327 1.0 0.14722496145550146 0.9409163717864348 0.3049609680412845
423 0 12 27 0.20438693586872955 1.0 0.32063721975604137 0.9209559915039363 0.22143133251669278
424 0 12 28 0.2236125877522423 1.0 -0.8366101217212821 -0.5418745649460155 0.08034587791584145
425 0 12 29 0.24304978188307194 -1.0 0.7106357253546487 -0.4595416117448552 0.5327460679579095
426 0 12 30 0.3188594044627191 1.0 -0.6087139676297427 0.3328138934633391 0.7202098429834385
427 0 12 31 0.39481899333092213 1.0 0.5349275685995433 -0.14875550340232835 0.8316996432364874
428 0 12 32 0.12337681288997415 -1.0 -0.7439569081671349 -0.023352781311819948 0.66781941151437
429 0 13 0 0.36014833688560877 -1.0 -0.7658604306564714 0.6328255499511471 0.11397203202414673
430 0 13 1 0.29299656602970997 -1.0 -0.17138724588256943 0.956195646893387 0.23731054930391504
431 0 13 2 0.3486689387810993 1.0 -0.6530004110658056 0.328885056133291 0.6822206996273938
432 0 13 3 0.21517739672070346 -1.0 0.07054838352724661 -0.6273948151503679 0.7754989822714972
433 0 13 4 0.17733483954663282 -1.0 -0.42868681536385117 -0.805171269329537 0.4097887765415999
434 0 13 5 0.39898262350425984 1.0 0.5047306158183347 -0.8268778038171328 0.2480324636215985
435 0 13 6 0.33017610714953616 1.0 -0.15460699265308306 -0.6904505619527385 0.7066644885105786
436 0 13 7 0.3357461349997507 1.0 -0.01708393081935998 0.935575020194164 0.35271450338261956
437 0 13 8 0.7135052914291198 1.0 0.15731348395214903 -0.7114540707241653 0.6848982209181533
438 0 13 9 0.2743714730206508 1.0 -0.5944361825464846 -0.745688539014868 0.3009887500579294
439 0 13 10 0.4600300755393282 1.0 0.2620170033201453 -0.376709618959262 0.8885026465659502
440 0 13 11 0.3063499608011064 1.0 0.8413937584958786 0.5096168868612649 0.1798531951064854
441 0 13 12 0.41541761917675696 1.0 -0.4145053390391507 0.7386502599891172 0.5315835939210771
442 0 13 13 0.3425625623249854 1.0 -0.4020183354081387 -0.8885643920012456 0.22098547296853416
443 0 13 14 0.289001863679657 1.0 0.13998259053805545 -0.9882359173592443 0.061600697945625726
444 0 13 15 0.4429314293420934 1.0 0.6473726587949008 -0.732901135129826 0.20919982497658524
445 0 13 16 0.3086565350811639 -1.0 -0.8415915310187683 0.4797516232047627 0.24811705896588648
446 0 13 17 0.43266839131188944 1.0 0.2646858947342523 0.3216201660904877 0.9091214692727566
447 0 13 18 0.2598242280320706 -1.0 0.17974223738002534 -0.9762957572445388 0.12057911298369584
448 0 13 19 0.27856977474278194 1.0 -0.3598154039751532 0.7240157221228111 0.5885015795910683
449 0 13 20 0.2256422145599512 -1.0 -0.49879440234521927 -0.6918478239634491 0.5220639162651601
450 0 13 21 0.334766453978247 1.0 0.8037569311898531 0.23285970939408596 0.5474953436378901
451 0 13 22 0.5751484508802225 1.0 -0.32858228165814374 0.7831304485017574 0.5279586961209788
452 0 13 23 0.31452763128398636 -1.0 0.8627024302520793 0.47930493847366196 0.16128016862564482
453 0 13 24 0.28479325070195993 -1.0 -0.6037948418658576 -0.7793297765534625 0.1675615955799969
454 0 13 25 0.3411488246520509 1.0 0.010478954804928086 0.6536455842531174 0.75672824824543
455 0 13 26 0.28346608674450297 1.0 -0.5063906594422254 -0.1098373881960889 0.8552802161770902
456 0 13 27 0.28002624682091487 -1.0 -0.15116205255288565 -0.9820807675947374 0.11254954370644779
457 0 13 28 0.23516426628026926 1.0 -0.8298199803891338 -0.5063225606433341 0.23459809191584394
458 0 13 29 0.20363919797239022 -1.0 0.21032365174143156 -0.01185351550530811 0.9775599499203689
459 0 13 30 0.37080151364641234 1.0 0.8765950923758852 -0.020846132660856997 0.4807769574091494
460 0 13 31 0.18687345529588156 -1.0 -0.8164776953622603 0.09919555397470248 0.5687920666180077
461 0 13 32 0.4919723274356959 1.0 0.5136157340960436 0.4995881948095914 0.6975747367098928
462 0 14 0 0.441792926088345 1.0 -0.5073926605327012 -0.8562832843741459 0.09660033612246588
463 0 14 1 0.2750881898713779 1.0 -0.5717910457642235 -0.6491137880500012 0.5017033886144621
464 0 14 2 0.4637855664876508 1.0 0.7804334273014384 -0.6251996090001506 0.007008170702058708
465 0 14 3 0.3904646541752362 1.0 -0.008416693893095333 0.9728091003960602 0.23145542432727417
466 0 14 4 0.09770313985763104 1.0 -0.1293283393279394 -0.5526241452062581 0.8233351290827627
467 0 14 5 0.3065714164396953 1.0 0.5021279156787756 0.11737833600883096 0.8567904542721553
468 0 14 6 0.45558912704718324 1.0 0.3621831593190249 0.5238689743983688 0.770963460073492
469 0 14 7 0.2943798930879714 -1.0 -0.8075207542306728 -0.5730280267714691 0.13981813909905053
470 0 14 8 0.35990089085607246 1.0 0.48070155384265806 -0.8680011316231101 0.12449920334787062
471 0 14 9 0.5501791796258928 1.0 0.5549643511642526 0.6650767628570061 0.49968737070741154
472 0 14 10 0.599233638991492 1.0 0.8894969063379877 0.01477994049498349 0.4567020987187533
473 0 14 11 0.2677819429775562 1.0 0.6678930772240443 0.7138757607796282 0.21047621140524206
474 0 14 12 0.28233119022247816 1.0 -0.996712937962371 0.014310806653177258 0.07974032926539837
475 0 14 13 0.3267333828578207 -1.0 -0.9988697391385439 -0.047518358975981764 0.001117941647317616
476 0 14 14 0.2992390625481589 -1.0 0.8562550241046377 -0.34757724752761576 0.3821222195799305
477 0 14 15 0.3351259460674175 -1.0 0.8484764930305633 -0.5285973300816227 0.025932670613282284
478 0 14 16 0.23654538786955248 1.0 -0.45066855599131145 -0.8886100045678419 0.08526495424643993
479 0 14 17 0.3767156156343005 1.0 0.21788823289344034 0.8939078240807206 0.39173143863346627
480 0 14 18 0.3531171391311434 1.0 0.3142211779126848 0.09388227298875829 0.9446963375443079
481 0 14 19 0.220427655017436 -1.0 -0.601314246628651 -0.7562251069135646 0.25796271915721947
