 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9889168078408138 1.0 0.6546852972021424 -0.7308753446000087 0.19289476997358465
285 0 8 29 0.9835665533246406 1.0 0.6070591004379055 -0.7528136312026709 0.25446195246238806
286 0 8 30 0.9771582218756888 1.0 0.5341923093176992 -0.7866457574385458 0.3095594110502217
287 0 8 31 0.9486212779180072 1.0 0.5604477717087513 -0.775866662170217 0.28970539815395624
288 0 9 0 0.9839560448052384 1.0 0.5297094235028729 -0.7120986264233428 0.4607857125587149
289 0 9 1 0.9276057477698724 1.0 0.46843077441933306 -0.6770713232869969 0.5675799791741241
290 0 9 2 0.7650114676267485 1.0 0.5168424442269489 -0.6642275180221197 0.540070080774419
291 0 9 3 0.9284225250662185 1.0 0.49307887203587203 -0.6623249719132843 0.5640911783851079
292 0 9 4 0.3449616895815683 1.0 0.2730692547671802 -0.5277942782731401 0.8042800394906192
293 0 9 5 0.15614283162858456 1.0 0.73790619723457 0.6500015847307833 0.18163805749425402
294 0 9 6 0.5672769111284266 1.0 0.10637153759762624 0.8939843360449157 0.4352896769915967
295 0 9 7 0.3589927191814768 -1.0 0.7192238538611816 -0.4123635514214037 0.5591720213817901
296 0 9 8 0.49616570388498216 1.0 0.3439320352455126 0.7227701740033324 0.599428086348206
297 0 9 9 0.9769433813571773 1.0 0.1869022436033871 0.8783981435781869 0.43986844930548863
298 0 9 10 0.9764604547817741 1.0 0.25581120230883747 0.8613021866945031 0.4389979179547151
299 0 9 11 0.9730637484761994 1.0 0.26353607324958495 0.8345076253918323 0.48388610360194817
300 0 9 12 0.9883394931429064 1.0 0.28924996954385646 0.8444134139850834 0.4508885021831165
301 0 9 13 0.9828265235511111 1.0 0.328511143099268 0.8347727138471465 0.4418539861491375
302 0 9 14 0.983904020323029 1.0 0.3203005453066158 0.8431985660219538 0.43176815414618724
303 0 9 15 0.86102967124709 1.0 0.3457866685148862 0.7949410426569855 0.49849806276133235
304 0 9 16 0.8141161697407135 1.0 0.3506250325752541 0.7895476627993135 0.5036631559879523
305 0 9 17 0.5043594702787235 1.0 -0.07298214105434857 -0.9396007660359579 0.3344009682279109
306 0 9 18 0.10374333022968617 1.0 0.21091929269068815 0.9500384069349458 0.23008710811205876
307 0 9 19 0.6007541604924804 1.0 0.8935083114118983 -0.27655811096110844 0.3537774847266029
308 0 9 20 0.5671061648850473 1.0 0.8181336672834914 -0.31202392024898795 0.4830097055440182
309 0 9 21 0.6470844081291951 1.0 0.7969669655839811 -0.3859713341695208 0.4646178913551021
310 0 9 22 0.4290472110379156 1.0 0.15511577087531478 -0.42669505107970007 0.8909940690093561
311 0 9 23 0.9371515163130761 1.0 -0.06811540280874667 -0.3549335823945935 0.9324068017709558
312 0 9 24 0.9827811240247809 1.0 0.030497512249060155 -0.35339317677181536 0.9349776277311357
313 0 9 25 0.9498196241634289 1.0 0.12874762088490993 -0.2545972091521287 0.9584384754424368
314 0 9 26 0.39337848821410903 -1.0 -0.6918239247649559 0.700993047342478 0.17317160477491322
315 0 9 27 0.26539698570305037 1.0 0.244695227474017 -0.9565438543484024 0.15858152590936403
316 0 9 28 0.9812676320962079 1.0 0.5770789663951035 -0.7708099552102156 0.2698738214299125
317 0 9 29 0.9739012136918861 1.0 0.5277512104708707 -0.8064220749956722 0.26676224771546136
318 0 9 30 0.9692260550314353 1.0 0.5230963058980552 -0.7935701134309153 0.31083231785812265
319 0 9 31 0.9617699986175577 1.0 0.49886426130754985 -0.7435516461896847 0.44527002845316543
320 0 10 0 0.9845296805228758 1.0 0.4634633939196403 -0.7360464559314212 0.4933936533917743
321 0 10 1 0.9851709564871476 1.0 0.492132661297829 -0.7187808651962834 0.4910799441145998
322 0 10 2 0.9811754055017262 1.0 0.46164493023710124 -0.7255329718536239 0.510378158956309
323 0 10 3 0.9805441517478269 1.0 0.4805587214894723 -0.7129417227131286 0.5106637007025666
324 0 10 4 0.8539038096762422 1.0 0.4740839423404595 -0.698685139303112 0.5358017280038561
325 0 10 5 0.4722032810035966 1.0 0.12860651118333263 -0.9700867684034684 0.20589324187492408
326 0 10 6 0.7562381318483692 1.0 0.24716079752166217 0.9259649516520208 0.2854828339507056
327 0 10 7 0.8215387663484957 1.0 0.2275457485376175 0.8444829572649549 0.4848416929385221
328 0 10 8 0.8945935974937305 1.0 0.2884419615444853 0.8198113576336991 0.49468229472577696
329 0 10 9 0.9840944868250905 1.0 0.2774230889023538 0.8347356792662189 0.4756603572969276
330 0 10 10 0.9791852577252331 1.0 0.2694175746600562 0.841347797529442 0.4685595523054144
331 0 10 11 0.98707507147533 1.0 0.30706137939275713 0.8384840224291341 0.4501753585176298
332 0 10 12 0.9844952288246234 1.0 0.2661268034046456 0.8560264649393505 0.44316499842955154
333 0 10 13 0.9593852220783801 1.0 0.263982934654652 0.8445080510969623 0.46596047240461136
334 0 10 14 0.9783425132308781 1.0 0.318673983169086 0.7987064919426176 0.5104065361845073
335 0 10 15 0.7885268657281066 1.0 0.30251589176692417 0.7599855258862358 0.5752444138554356
336 0 10 16 0.66703343283212 1.0 0.4301607562921656 0.8102331736464112 0.39810039948361914
337 0 10 17 0.22743975914476797 1.0 0.4949376729764032 -0.8372418581031498 0.2325140230366503
338 0 10 18 0.5177335356083701 1.0 0.9342473311142395 -0.009383801893960375 0.35650227007402874
339 0 10 19 0.9729814056268211 1.0 0.8192486420676883 -0.3772533336501883 0.4318698701230136
340 0 10 20 0.9779963191292494 1.0 0.8065244406731003 -0.37487371920108226 0.45715207671987135
341 0 10 21 0.9409075131498863 1.0 0.7299114005581564 -0.3981534025893022 0.5556106688516622
342 0 10 22 0.5607878987741808 1.0 0.6058047547125842 -0.5352932832946201 0.5886099727555517
343 0 10 23 0.5766357873137593 1.0 0.005909116505078247 -0.2885132940750684 0.9574576551911225
344 0 10 24 0.9245701702324227 1.0 0.012399458820065257 -0.32283949309618576 0.9463725033613177
345 0 10 25 0.7198964865031421 1.0 -0.04737451850326584 -0.24559640458012333 0.9682138508893068
346 0 10 26 0.3796099373953302 1.0 -0.40653973190441883 -0.447652774296054 0.7964498980150162
347 0 10 27 0.4984831053098045 1.0 0.049892652881460164 -0.9940117801061271 0.09721781831896104
348 0 10 28 0.9175370984602409 1.0 0.5228013213866484 -0.7763725139489114 0.35202911518938534
349 0 10 29 0.9821203734525541 1.0 0.5281707901926613 -0.7909462536133429 0.30893306764132106
350 0 10 30 0.972172707485636 1.0 0.5005436402726531 -0.787653480536342 0.3592465153367366
351 0 10 31 0.9667796334506851 1.0 0.48549570235874406 -0.7260425818282711 0.4869867476259777
352 0 11 0 0.6105752713089532 1.0 0.5284788695037803 -0.6982508782977084 0.4828620873960651
353 0 11 1 0.985166612188902 1.0 0.5210432604517518 -0.6725563049778973 0.5255301488709154
354 0 11 2 0.9852465056765914 1.0 0.5078363699305056 -0.7184875132113601 0.4752661514721656
355 0 11 3 0.9820502141542174 1.0 0.5099893263380303 -0.7196253617775298 0.47122205562541486
356 0 11 4 0.9850755005237243 1.0 0.48178001346641147 -0.7128824609927233 0.5095945598544618
357 0 11 5 0.6226105588698855 1.0 0.4143246039949575 -0.8129440321566521 0.4092152527769532
358 0 11 6 0.8885596628541669 1.0 0.25752778674302035 0.8702553795637631 0.4199226278680056
359 0 11 7 0.5327840334744329 1.0 0.012287977863548447 0.8923742507753961 0.4511288088263439
360 0 11 8 0.9831567055221531 1.0 0.2686969971476528 0.8634260063014207 0.42696306089193875
361 0 11 9 0.9908871413673519 1.0 0.2831615791792424 0.8377071194019865 0.4669756976331245
362 0 11 10 0.9810241988379428 1.0 0.2872037389571609 0.8523873255679482 0.4369780996115804
363 0 11 11 0.9760417201234711 1.0 0.2909712378268915 0.839293507984341 0.4592626113813594
364 0 11 12 0.9816275839070181 1.0 0.2757160122693604 0.8511506061912795 0.4466803400178925
365 0 11 13 0.9837036547099036 1.0 0.28800452498490375 0.8093225896100656 0.5119085265309401
366 0 11 14 0.8875795839858961 1.0 0.23068015414474113 0.706643676594512 0.6689105925404005
367 0 11 15 0.40387287074744693 1.0 0.08722622239320335 0.5330365586464609 0.8415839906232473
368 0 11 16 0.12585284673911715 1.0 -0.9104516745204299 0.20665110070049275 0.3582918795370895
369 0 11 17 0.3107422119702865 1.0 0.865274902354364 -0.4811967877691997 0.1405311168255956
370 0 11 18 0.4570003768855439 1.0 0.8864151524270756 -0.2771707057354701 0.3707351850442389
371 0 11 19 0.8921557457356821 1.0 0.772144683474469 -0.332722423544609 0.5413763724551655
372 0 11 20 0.9784971081247565 1.0 0.7668492991471484 -0.3472752081378805 0.5397611344014304
373 0 11 21 0.9856163394561895 1.0 0.7672255265646469 -0.3902724502179977 0.5089719108049486
374 0 11 22 0.8488827753485595 1.0 0.6790359274191691 -0.45610621141966545 0.5752193783056938
375 0 11 23 0.7889300047306003 1.0 0.6971978216065106 -0.4615111437877213 0.5485641819394385
376 0 11 24 0.8468011809652506 1.0 0.5173424293609924 -0.566386657862358 0.6415317331031833
377 0 11 25 0.7626820130779399 1.0 0.5097243492926071 -0.5063504169258582 0.6955503885537246
378 0 11 26 0.483576377506152 1.0 0.6728623414724847 0.6872930609665091 0.27365035679759725
379 0 11 27 0.37065732614598246 1.0 0.23013092169033506 0.9637815410211241 0.13477722385070856
380 0 11 28 0.5941510430689407 1.0 0.3341762555446413 -0.8009732986834169 0.4967574911628094
381 0 11 29 0.9183276696996114 1.0 0.5110001380716671 -0.7968522994359907 0.32234340659351424
382 0 11 30 0.5409576569986383 1.0 0.4392057543793942 -0.8217770711980049 0.3630161850017941
383 0 11 31 0.5815983235107552 1.0 0.7253434503214807 -0.5664452879915732 0.39117338200326623
384 0 12 0 0.38074560310317224 -1.0 0.3000751467422902 0.8691668776935321 0.3930697711959919
385 0 12 1 0.8815113267068795 1.0 0.5424875374587695 -0.6947978471750352 0.4721898169834415
386 0 12 2 0.8909883233064163 1.0 0.4844787809496421 -0.7527844089892309 0.4456410488187578
387 0 12 3 0.850862628940801 1.0 0.48898064644393063 -0.7218627586425185 0.48970612114643675
388 0 12 4 0.9867270801389285 1.0 0.4954749722931567 -0.730415973963952 0.47010324058592384
389 0 12 5 0.7326388027526314 1.0 0.4767093395912114 -0.7596327779651769 0.44238698917059016
390 0 12 6 0.825479970727408 1.0 0.3259125183053279 0.8314279540757394 0.4500095416691844
391 0 12 7 0.9851885057395535 1.0 0.2773153455100208 0.8488980893676839 0.4499647019628922
392 0 12 8 0.9732724013343024 1.0 0.28880295384698934 0.8316817584002574 0.4742344426478422
393 0 12 9 0.9824869426271192 1.0 0.2887481322693297 0.8203029522599262 0.49368773797272236
394 0 12 10 0.9860268878977769 1.0 0.298189269844114 0.8177168384564594 0.4923640233146682
395 0 12 11 0.9818283978059816 1.0 0.3272819663950125 0.7898001162787883 0.5187507019741053
396 0 12 12 0.9381732639920348 1.0 0.25954897825287726 0.8193563459323734 0.511164852340452
397 0 12 13 0.3956632498626699 1.0 0.19106323107343126 0.8202665505597987 0.539126726998866
398 0 12 14 0.46445978110806774 1.0 -0.08971740834859093 -0.41024302017074366 0.9075524508481033
399 0 12 15 0.3594119497604842 -1.0 0.2745705202938124 0.9156289648091375 0.29365733123511945
400 0 12 16 0.19114269855664884 1.0 -0.45146354372804215 0.7976225200839209 0.3999737293116808
401 0 12 17 0.1869118086401872 -1.0 0.23161719564707375 -0.8201496468344777 0.5231711302029831
402 0 12 18 0.4760369299672406 1.0 0.729348595997942 -0.398466295355008 0.5561251990171694
403 0 12 19 0.9763587619680707 1.0 0.7371828493499166 -0.27457810657918535 0.6173882975986246
404 0 12 20 0.982914805612656 1.0 0.7364645465714122 -0.3506746365707911 0.5784870533636064
405 0 12 21 0.9846920628680331 1.0 0.7157120396112548 -0.39717672535572524 0.5744622922274362
406 0 12 22 0.9797858994530483 1.0 0.7003407399089414 -0.44947523058878025 0.5545221953276162
407 0 12 23 0.7804279870047109 1.0 0.5822264759245992 -0.4253747242791164 0.6928698829339376
408 0 12 24 0.9882001589811742 1.0 0.5926353781830576 -0.5207092432968794 0.6145284309704605
409 0 12 25 0.9762904105811703 1.0 0.485375544878193 -0.6174076663469154 0.6190463261907413
410 0 12 26 0.41836268499452145 1.0 -0.046065623512483826 -0.773504487636283 0.6321145196378086
411 0 12 27 0.4452598196376788 1.0 -0.8162965202151582 -0.3390067000343967 0.46769054770907253
412 0 12 28 0.2308734726049806 1.0 -0.11707590970578899 -0.5980625140169011 0.7928521051837765
413 0 12 29 0.4937034181831713 1.0 -0.18438305513726302 -0.13152586834043067 0.9740142888764745
414 0 12 30 0.783616489613442 1.0 -0.19714937905592986 -0.20275095997453307 0.9591789043589658
415 0 12 31 0.64883563321214 1.0 -0.16151055714065599 -0.20764696630168555 0.9647782529254179
416 0 13 0 0.672021321997256 1.0 -0.6141763229621912 0.12352776257869402 0.7794410408651471
417 0 13 1 0.5255851645290821 1.0 -0.7440287897069799 0.5723251820722157 0.34476810475038366
418 0 13 2 0.8565551609845001 1.0 0.49537255616260706 -0.6967470896182645 0.5187962256121407
419 0 13 3 0.9800840215282736 1.0 0.4672989233721933 -0.745181610618799 0.4757479200277826
420 0 13 4 0.9901768540742021 1.0 0.48301837973583195 -0.7367638079362857 0.47315149387125055
421 0 13 5 0.9545771908164288 1.0 0.49465239551877693 -0.7246472930169163 0.4797971533166813
422 0 13 6 0.7255597834424046 1.0 0.4354419484441555 -0.7471814351826604 0.5021057781519123
423 0 13 7 0.675760128458205 1.0 0.2549534868911474 0.8853798913652554 0.38871733623301863
424 0 13 8 0.9157998346141144 1.0 0.3186597584629293 0.7929547237492156 0.5193060411935843
425 0 13 9 0.9825597644205388 1.0 0.29313480067839054 0.8647887164201958 0.4076916292782453
426 0 13 10 0.9569586378462963 1.0 0.26940878410560376 0.847648693007136 0.4570673914096643
427 0 13 11 0.9680067733890729 1.0 0.23697532830647658 0.8581218176066052 0.45548835322275233
428 0 13 12 0.38658609437804914 1.0 0.13129187085490604 0.7949092413966318 0.5923527180571139
429 0 13 13 0.8695564869321231 1.0 -0.06196526784276921 -0.4978041335775416 0.8650730316998024
430 0 13 14 0.9437933700750865 1.0 -0.06336602459733254 -0.48582624882152925 0.8717554719545685
431 0 13 15 0.6157313644393229 1.0 -0.17753822907952999 -0.39973239633503044 0.899274256573354
432 0 13 16 0.43534314936622387 1.0 -0.276634811155194 0.63979357860863 0.7170337216814094
433 0 13 17 0.40377800439436123 1.0 0.9340227196041709 -0.31172015910138695 0.17444799131269328
434 0 13 18 0.70722028959851 1.0 0.7067218937435761 -0.287566465661359 0.6464129428859914
435 0 13 19 0.8345206101613919 1.0 0.7265606382104373 -0.42407109842408164 0.5406231057628177
436 0 13 20 0.9852286602481097 1.0 0.7098190099436614 -0.33294662607318704 0.620728215331865
437 0 13 21 0.9835272089006093 1.0 0.7045054554082845 -0.3838032640590202 0.5969649217480106
438 0 13 22 0.9834386088756373 1.0 0.6893320494831516 -0.43454839059989936 0.5796456001578854
439 0 13 23 0.9810294827840289 1.0 0.6125725852937443 -0.49741463357662585 0.6142747838307947
440 0 13 24 0.9838386525992994 1.0 0.5739946841707518 -0.545804263121447 0.6104324769392385
441 0 13 25 0.9755140189319935 1.0 0.5405489421052032 -0.5847896196791001 0.6048371201443564
442 0 13 26 0.42673015271775533 1.0 0.5534729322659524 -0.48986402625249126 0.6735732692384901
443 0 13 27 0.382097838084254 1.0 0.47134434093888095 -0.04949661895293822 0.8805592523942494
444 0 13 28 0.9704374785767917 1.0 -0.32626590922951304 -0.10939232964884293 0.9389269804881727
445 0 13 29 0.9830495098913242 1.0 -0.2621030845062817 -0.16738325525008035 0.9504129728461091
446 0 13 30 0.979749687857585 1.0 -0.2623919570841474 -0.1678269706097414 0.950255001982893
447 0 13 31 0.9844531732183215 1.0 -0.2320430135680557 -0.20454719566178448 0.9509555639466832
448 0 14 0 0.5009028730986543 1.0 -0.3155758795820699 0.256034145923814 0.9137058500125006
449 0 14 1 0.6260172252989074 1.0 -0.8230575184727918 0.4621199824046023 0.33018395349832014
450 0 14 2 0.8025527394408334 1.0 0.5561214074515097 -0.6644633140620956 0.4992168711489719
451 0 14 3 0.983481969210132 1.0 0.4757256386406745 -0.7451587855999923 0.467358000876274
452 0 14 4 0.9853866967343918 1.0 0.44080139947479946 -0.7505382627024173 0.4923275763561247
453 0 14 5 0.9794869019520276 1.0 0.4531890768132142 -0.7448105763941462 0.489772259268128
454 0 14 6 0.8686954963360927 1.0 0.5318366372128704 -0.6363129844545644 0.558798333151264
455 0 14 7 0.3299409106844633 1.0 0.44168959539918184 -0.5210313110289851 0.7303674925977496
456 0 14 8 0.5347690705296264 1.0 0.6731059728298641 0.7031396677896211 0.22917887538222997
457 0 14 9 0.7510514345428239 1.0 0.4335763980582552 0.8469842958971406 0.30761844800085475
458 0 14 10 0.285056066450717 -1.0 0.1922380716503689 -0.4565468232300546 0.8686826359532533
459 0 14 11 0.31625649839965536 1.0 -0.40428131481075086 -0.5389712722571877 0.7389631832346986
460 0 14 12 0.8576801842623357 1.0 -0.06817872610168706 -0.49142376828398004 0.8682478570504648
461 0 14 13 0.9847840998922541 1.0 -0.10669616780146374 -0.47092687966542335 0.8756961812095962
462 0 14 14 0.9869593361221741 1.0 -0.04144963849615657 -0.48946998106403217 0.8710344798604206
463 0 14 15 0.81860959327429 1.0 -0.07646592109012064 -0.47943021569378436 0.8742423183486662
464 0 14 16 0.39348710665381426 1.0 -0.3040935139365344 -0.6446047099653931 0.7014356012294805
465 0 14 17 0.1508326724284537 1.0 0.09707975324408022 0.8818387223715904 0.46144987727391207
466 0 14 18 0.6366458590339659 1.0 0.6534261763576674 -0.020302230611342842 0.7567179471129268
467 0 14 19 0.8144788544510028 1.0 0.6681898512262652 -0.3397397684101714 0.6618906348323905
468 0 14 20 0.982044529220508 1.0 0.7040578243216179 -0.3424940154830284 0.6220935857005928
469 0 14 21 0.9864789824531259 1.0 0.7190823915135394 -0.4199841875559147 0.5536549434604253
470 0 14 22 0.9840065717506985 1.0 0.6478804416150528 -0.4387645664705816 0.6226849834246584
471 0 14 23 0.9833087986264143 1.0 0.6039839064652823 -0.49412481209408776 0.6253351987565704
472 0 14 24 0.990229140373646 1.0 0.5970451974612849 -0.48435639524517804 0.6394809728002169
473 0 14 25 0.9789348866085601 1.0 0.5332485215685481 -0.5210472859249268 0.6664501032149563
474 0 14 26 0.496603262949798 1.0 0.4410802141289509 -0.49432675104902857 0.7490589482152057
475 0 14 27 0.7394997663837231 1.0 -0.3335906010251311 -0.11474172914893965 0.9357091676902626
476 0 14 28 0.9785771143305295 1.0 -0.344318925901164 -0.11304647680464852 0.9320219800778974
477 0 14 29 0.9837097997040847 1.0 -0.29301294528984156 -0.15761053894404686 0.9430282773630594
478 0 14 30 0.9639626628825844 1.0 -0.2643351421489403 -0.13657268456700666 0.9547119117593854
479 0 14 31 0.9805721778427693 1.0 -0.24771467411691134 -0.2328443006628088 0.9404365857813063
480 0 15 0 0.8092484803278874 1.0 -0.2985543306736339 -0.3276663293950306 0.8963816643689262
481 0 15 1 0.47691384352388677 1.0 -0.5388209456250961 0.44244301629989835 0.716879463984794
482 0 15 2 0.7784876217595518 1.0 0.5396856175443998 -0.6935860311666999 0.4771560034057468
483 0 15 3 0.971487040212029 1.0 0.4856677667617527 -0.6991826470813066 0.5246622211947696
484 0 15 4 0.777988870984391 1.0 0.44947641113371484 -0.7109350267131064 0.5408718365997536
