 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9768099726307801 1.0 0.5889153783220742 -0.7733663578377293 0.2346980054039099
285 0 8 29 0.9849511976834553 1.0 0.5864854545435234 -0.7689140045834499 0.25457035405623896
286 0 8 30 0.986193182346949 1.0 0.5604472700009911 -0.793081231371115 0.23858126077986966
287 0 8 31 0.9747247559768852 1.0 0.5624278849460178 -0.7652077942319501 0.3132601249470208
288 0 9 0 0.9026403221757722 1.0 0.5069841103489936 -0.7341634789294382 0.4516315955066295
289 0 9 1 0.807325913127042 1.0 0.4737422964424107 -0.7280523997326311 0.495487577851381
290 0 9 2 0.4221826185583155 -1.0 0.139270612951596 0.670613538467527 0.7286159333916252
291 0 9 3 0.6872565779157409 1.0 0.49819534508679686 -0.7130933044129667 0.4932538264780556
292 0 9 4 0.36422100674465185 1.0 0.42728302778168376 -0.5793589791498498 0.6940982548949108
293 0 9 5 0.35840394795557706 1.0 -0.8370663212638165 -0.33713434224889594 0.4308832893977966
294 0 9 6 0.462541632676076 1.0 0.25265574989943124 0.9623929624616332 0.09982413459217487
295 0 9 7 0.3676172437786981 1.0 0.15842675793473757 0.9865032371385553 0.041380254777367065
296 0 9 8 0.6525849886467632 1.0 0.18698556207486747 0.7785580143029867 0.5990691261783865
297 0 9 9 0.9783025726778145 1.0 0.2494619005397251 0.8738866891649869 0.41724191385737597
298 0 9 10 0.987216089834447 1.0 0.33086650671745127 0.8501556971581654 0.40958838523828245
299 0 9 11 0.9830561543095362 1.0 0.28772051303003704 0.8564932298797859 0.4285280078965949
300 0 9 12 0.981178795196971 1.0 0.32901394765429726 0.8247081183858269 0.4600068931194885
301 0 9 13 0.9847181958804553 1.0 0.3583671320704205 0.8206834057185475 0.4450300509289547
302 0 9 14 0.9740434394658167 1.0 0.35300598051486665 0.8045667950289247 0.47755528481802134
303 0 9 15 0.9195683017521122 1.0 0.35493594929556505 0.7966050707371102 0.48932691850498083
304 0 9 16 0.4536025298831429 1.0 0.16028961886299242 0.8588574643145593 0.48648853437251927
305 0 9 17 0.43347008801475184 1.0 -0.3450270060429966 0.8830396759671661 0.31811522404438236
306 0 9 18 0.3045891684518832 -1.0 -0.38283357168320625 -0.8795916153043264 0.28241290104845573
307 0 9 19 0.6544468219438941 1.0 0.8642757295972847 -0.4072659165949595 0.2952320043781643
308 0 9 20 0.4981623716755943 1.0 0.9230862567846174 -0.38368351942954326 0.026433301979174956
309 0 9 21 0.3545112468899113 -1.0 0.3193525781728632 0.9413930461798605 0.10859587201430976
310 0 9 22 0.7042184513593048 1.0 -0.11854092695424212 -0.45779606264032857 0.8811190689502986
311 0 9 23 0.981701730328872 1.0 -0.05508557600019264 -0.3795999655767207 0.9235093098885793
312 0 9 24 0.9865256650917706 1.0 -0.017653989310855385 -0.3263118332097943 0.9450973093648481
313 0 9 25 0.9158981027690725 1.0 0.03635060114000449 -0.3152552347656108 0.9483104822523263
314 0 9 26 0.3314198285506969 -1.0 -0.6717280026132045 0.686519768372871 0.27833810040764145
315 0 9 27 0.7313641562836067 1.0 0.551608845607929 -0.7629935279390128 0.33699934387216096
316 0 9 28 0.9873551391818705 1.0 0.5618968340103632 -0.7780163292372725 0.281002739077914
317 0 9 29 0.9860503493851427 1.0 0.5378392942018775 -0.7992985879957624 0.2680497357588841
318 0 9 30 0.984054120621327 1.0 0.526653250411094 -0.8016790183558365 0.2827491916159117
319 0 9 31 0.9687024149293517 1.0 0.5074039627436316 -0.7859900416316715 0.3532150521253345
320 0 10 0 0.9857032880325324 1.0 0.47984839158504994 -0.7448864950450871 0.46356189510429546
321 0 10 1 0.9767266794537122 1.0 0.5341750046342272 -0.7033225326214435 0.46903569110567955
322 0 10 2 0.9814583094327985 1.0 0.49089152260017427 -0.7146172599907883 0.4983449455573329
323 0 10 3 0.9773307899508362 1.0 0.4948533113579107 -0.7263905557744518 0.47694544836888125
324 0 10 4 0.9118851120641533 1.0 0.4992567261497673 -0.6924620864321408 0.5208060869923308
325 0 10 5 0.5427564227287905 1.0 0.22308219733462212 0.9747791908764621 0.006313657148283469
326 0 10 6 0.8741675030372522 1.0 0.2716124122151324 0.8987487365275145 0.3442054707887042
327 0 10 7 0.7855928355502543 1.0 0.21105120554549678 0.8731028435572111 0.4394869886698627
328 0 10 8 0.850688742350382 1.0 0.24067743492820018 0.8216724797108202 0.5166514380143093
329 0 10 9 0.9887260982744319 1.0 0.2596876317964321 0.8477073209966072 0.46255230171377987
330 0 10 10 0.9839955583803173 1.0 0.26618579268606724 0.8511862347668676 0.45235728966768474
331 0 10 11 0.977093093541601 1.0 0.2857652947152733 0.8346199261974827 0.47090102477102525
332 0 10 12 0.9830325002512047 1.0 0.32311827124082754 0.8226618346422383 0.4677842329679421
333 0 10 13 0.9897125056570583 1.0 0.35710622136523335 0.8158409347245094 0.45483921982397624
334 0 10 14 0.9910981842340436 1.0 0.3408571113135329 0.809464210453595 0.4781047183010556
335 0 10 15 0.924683036335385 1.0 0.3626089150065022 0.7550042031280872 0.5463363689310173
336 0 10 16 0.8226407921550938 1.0 0.32459281009234203 0.7330817927795847 0.5976877050194577
337 0 10 17 0.3920629785364845 1.0 -0.032577651660392636 -0.9950173897820445 0.09422892678801786
338 0 10 18 0.48942063891872745 1.0 0.8041002139251594 -0.20786012884952187 0.5569712854359485
339 0 10 19 0.9348003528079862 1.0 0.8374561264261833 -0.2971176070814078 0.4586811134911386
340 0 10 20 0.9758631461622429 1.0 0.8304831632091089 -0.3241253329055773 0.453034749434347
341 0 10 21 0.846892513324752 1.0 0.7749122000025772 -0.41185561035984675 0.4794643245355009
342 0 10 22 0.2492792611222251 -1.0 0.26847400765145557 0.8244819623248674 0.4981477702614985
343 0 10 23 0.9562774336038553 1.0 -0.045528127235190605 -0.4128622013778386 0.909654875380714
344 0 10 24 0.9836209651364926 1.0 -0.04007946450329782 -0.3157029282834687 0.9480112328439848
345 0 10 25 0.8453173771334791 1.0 -0.17035183542332055 -0.28852027167817207 0.9421975933946445
346 0 10 26 0.21042020577554238 -1.0 -0.066380918480384 0.8817946141053683 0.46693878848995285
347 0 10 27 0.536350908634837 1.0 0.5020348688594934 -0.8278445870449587 0.2502685160973966
348 0 10 28 0.982411993870565 1.0 0.5063628069175979 -0.8012283857224464 0.31879426231212826
349 0 10 29 0.9778995470257242 1.0 0.4897219719292863 -0.8103277756998646 0.3217783183171318
350 0 10 30 0.9749569449387243 1.0 0.46406462792420694 -0.8039301721854033 0.3719412579420504
351 0 10 31 0.9597700156280774 1.0 0.45493690146568644 -0.7776399515682935 0.43394529771580836
352 0 11 0 0.860443847981993 1.0 0.5073526058867033 -0.7504564020573601 0.4235664315205978
353 0 11 1 0.9807155828232674 1.0 0.5304759064878081 -0.7078714430997295 0.46638324656857527
354 0 11 2 0.9764613588722256 1.0 0.4938858845721611 -0.7113842086532962 0.5000092406137083
355 0 11 3 0.9782724374823253 1.0 0.49826440376710285 -0.7150872182161162 0.49028854186341164
356 0 11 4 0.986843745779375 1.0 0.46546066406703507 -0.7354380868234485 0.4924197301649695
357 0 11 5 0.4911335739706198 -1.0 -0.6996627536183786 -0.036254569109726464 0.7135528273490451
358 0 11 6 0.9835764628718053 1.0 0.29988877426159083 0.8576925216554777 0.41764849020216555
359 0 11 7 0.6890720073729859 1.0 0.144533088256945 0.8437845590115619 0.5168537553047032
360 0 11 8 0.987516199487284 1.0 0.2655316950317486 0.8445528992139739 0.4649981928597555
361 0 11 9 0.9861867674885685 1.0 0.31096934908653817 0.8427226334687946 0.43945036917508057
362 0 11 10 0.9871964729072019 1.0 0.3005830763682976 0.8493511272877217 0.43388071722081234
363 0 11 11 0.9818808401151241 1.0 0.3405103300065134 0.8201321804809896 0.4598216194333983
364 0 11 12 0.9882317752540168 1.0 0.3398197940954429 0.8188463882252728 0.4626154991257392
365 0 11 13 0.9875130038552162 1.0 0.3244780889238035 0.8074026775565603 0.49276250474529126
366 0 11 14 0.9743218887603404 1.0 0.3462484739918444 0.7778007515588137 0.5245359712477912
367 0 11 15 0.5238123833846988 1.0 0.33654633921826393 0.7129081173322819 0.615222380770178
368 0 11 16 0.3145704392567819 1.0 -0.44592611986132913 0.8289863276008617 0.3375375005480961
369 0 11 17 0.3231645755293633 -1.0 -0.08608061683313138 0.6048045029735959 0.7917080526232441
370 0 11 18 0.4940299459530392 1.0 0.8512092551733275 -0.29737070765360296 0.43245053605801487
371 0 11 19 0.8011484056254794 1.0 0.8087476361476137 -0.34301974170833116 0.47777057027824205
372 0 11 20 0.9823733237980807 1.0 0.7895350523475569 -0.3526646675542294 0.5022569395970604
373 0 11 21 0.9181586626487807 1.0 0.7512025767848406 -0.4014814583883902 0.5239344684234342
374 0 11 22 0.6533574797661311 1.0 0.6335396630623904 -0.5986392441288402 0.49016175974431486
375 0 11 23 0.4916118361348283 1.0 0.7549537037530513 -0.3560843910713717 0.5506803170850407
376 0 11 24 0.8028877183849559 1.0 0.4847729947466206 -0.624259510490948 0.6126134238865452
377 0 11 25 0.38341358012171484 1.0 0.7849357331436285 -0.018507647370592406 0.61930070387743
378 0 11 26 0.323375581772826 -1.0 0.46556864299956213 -0.6662704255543512 0.5825200071132062
379 0 11 27 0.4399680710970786 1.0 0.5177713322761412 -0.8291161839253002 0.21090092703954016
380 0 11 28 0.921746292746858 1.0 0.4114500688653868 -0.8490680943218715 0.3313490788206519
381 0 11 29 0.851944386062855 1.0 0.4352954028655879 -0.8296091509809382 0.3496663679177246
382 0 11 30 0.6784774750002045 1.0 0.37830673023925376 -0.8328967682116346 0.40393934118664243
383 0 11 31 0.831711895014877 1.0 0.4174103374385268 -0.8065564824080266 0.41861109742223246
384 0 12 0 0.41127277176243704 1.0 0.5361396126078103 -0.6345799221634165 0.5566530680592895
385 0 12 1 0.9544548838812785 1.0 0.47862961399040554 -0.7402447187237194 0.47217734911051873
386 0 12 2 0.9800065453846194 1.0 0.4811814202745044 -0.7555969454839712 0.4444521310083952
387 0 12 3 0.9829403722614164 1.0 0.49123755898386323 -0.755980096844557 0.43264275542122543
388 0 12 4 0.9870635937954746 1.0 0.5308037757069188 -0.7117101819907502 0.4601260355011135
389 0 12 5 0.4844062971482644 -1.0 -0.7674942127173092 -0.0878852893899551 0.6350029994844762
390 0 12 6 0.9821118946562972 1.0 0.28726545107457924 0.8293323746657812 0.47925606198579773
391 0 12 7 0.9852695916194257 1.0 0.22989550203576864 0.8599848869602733 0.45560295471347395
392 0 12 8 0.9785577474667886 1.0 0.2849201983306934 0.8311103562172324 0.47757309008324955
393 0 12 9 0.9838287707514197 1.0 0.29959246306951126 0.8027412185959744 0.5156073040977922
394 0 12 10 0.9865905562458177 1.0 0.27384922697726094 0.8129780360240547 0.5138806416147897
395 0 12 11 0.9848214208054564 1.0 0.2988217765739374 0.7897019424326446 0.535795098860846
396 0 12 12 0.8577669091563791 1.0 0.3160497830909229 0.8166005078714661 0.48298669252086507
397 0 12 13 0.5376671993157287 1.0 0.21810314769868422 0.8223400200064687 0.5255358298533858
398 0 12 14 0.4075871521460439 1.0 -0.16431666290100905 -0.3223239789128145 0.9322592380399817
399 0 12 15 0.24542655453150658 1.0 -0.7659894129122924 0.45892619766960596 0.4501632641595709
400 0 12 16 0.44002592053729916 1.0 -0.6566767322155278 0.3087633443200821 0.6880703936161001
401 0 12 17 0.402639919255456 1.0 0.8489683020625995 0.0027306975895269314 0.528436718428632
402 0 12 18 0.6541951254971137 1.0 0.842609520060118 -0.12059953336836726 0.5248475485847197
403 0 12 19 0.9858534339946112 1.0 0.7583810603161413 -0.3252397411904371 0.56486925753146
404 0 12 20 0.9844261222019228 1.0 0.7542271274257795 -0.37098985367213155 0.5417637573032984
405 0 12 21 0.9893231803866014 1.0 0.7182044888809233 -0.41143868179947574 0.5611599801040713
406 0 12 22 0.9067267115435436 1.0 0.6732546213907458 -0.47752040001283647 0.5645374056230322
407 0 12 23 0.4704223538016836 1.0 0.5826025697163144 -0.572836844419679 0.5765693327217905
408 0 12 24 0.9839123806860821 1.0 0.5734332703722322 -0.6220651880661553 0.5331127331310185
409 0 12 25 0.6685970933601653 1.0 0.5145408873302391 -0.7217615182277439 0.46293410553878245
410 0 12 26 0.3703986945259537 1.0 -0.6602587915979119 -0.45510428121532687 0.5974432369164002
411 0 12 27 0.32709751723538666 -1.0 0.21954877326204125 -0.6912908422633635 0.6884150692437978
412 0 12 28 0.23695016117073375 1.0 0.6417234663040617 -0.38222043383954807 0.6649049050429748
413 0 12 29 0.5465756347987437 1.0 -0.08918000280227119 -0.10591597144606857 0.9903679791334246
414 0 12 30 0.82797946828152 1.0 -0.1274939381925127 -0.07975926642110798 0.9886272073659166
415 0 12 31 0.519570561305266 1.0 -0.2610282301327975 -0.4731215153118489 0.8414394183913418
416 0 13 0 0.44544890390589575 1.0 -0.5782018381221007 -0.16837677332989665 0.798330693757441
417 0 13 1 0.5955443339758604 1.0 -0.934488099140831 0.3522075361712092 0.05178652361727141
418 0 13 2 0.7283329429287398 1.0 0.5435698438294269 -0.6988178538435037 0.4649574518478133
419 0 13 3 0.8598539106697651 1.0 0.4966194441850271 -0.7268835293286273 0.4743516232164836
420 0 13 4 0.9851733720202356 1.0 0.5043916147720624 -0.7185197603287503 0.47887206325358556
421 0 13 5 0.9524047466111842 1.0 0.5072989512929291 -0.6965286959139445 0.5074401933090387
422 0 13 6 0.4321082245750978 -1.0 -0.8399422031252142 -0.10405820926505915 0.532605843465607
423 0 13 7 0.8331936630268912 1.0 0.22726680319389683 0.8928453915070501 0.38881474641614167
424 0 13 8 0.9861023826236981 1.0 0.30530085885325253 0.8125591348372618 0.4965269760808444
425 0 13 9 0.9721397187336799 1.0 0.29364846176488557 0.8086341108078875 0.5097856958968673
426 0 13 10 0.9785596807374538 1.0 0.30294867165678463 0.8150959347668363 0.49380230808286724
427 0 13 11 0.9377728045764594 1.0 0.31352893430764617 0.8058708229197306 0.5022666862520225
428 0 13 12 0.5850052410331417 1.0 0.22547869606181226 0.9010015820494166 0.3706150385058786
429 0 13 13 0.9599000226273275 1.0 -0.1060068114311037 -0.48418808524535484 0.8685185398347278
430 0 13 14 0.970360932147324 1.0 -0.06695646296732084 -0.5353555783462054 0.8419686673508147
431 0 13 15 0.3790792991438704 1.0 0.01579235213854487 -0.21645742493453746 0.9761643226448308
432 0 13 16 0.3856056142771582 1.0 -0.13592833141085858 0.9903277257397121 0.027829558944942212
433 0 13 17 0.4073428146363942 1.0 0.8974633953442739 -0.429930705041571 0.09858520619030553
434 0 13 18 0.5762151961455468 1.0 0.7853110069617213 -0.24509370958510135 0.5685206204409663
435 0 13 19 0.7947209935956895 1.0 0.7165129371041349 -0.38564086973181555 0.5812833479077951
436 0 13 20 0.9846603051859353 1.0 0.7162444331555481 -0.37866654233337294 0.5861787796320979
437 0 13 21 0.9810280357004064 1.0 0.6658044011980732 -0.4535569764263938 0.5924445699643329
438 0 13 22 0.9880605960352477 1.0 0.6469251435380589 -0.45782257386647573 0.6098248515078222
439 0 13 23 0.9846520380534053 1.0 0.5979912249656881 -0.5556732339201073 0.5776103807661404
440 0 13 24 0.9871444018019215 1.0 0.5982305455621081 -0.5488124482972994 0.5838879267037351
441 0 13 25 0.9895378877797933 1.0 0.5354688717555242 -0.6283197187496103 0.5643468954563997
442 0 13 26 0.6139315577657597 1.0 0.46453206082963155 -0.5393537080236087 0.7023585566521984
443 0 13 27 0.44955454307894094 1.0 -0.19415845241102425 0.05224958772888311 0.9795777028595116
444 0 13 28 0.9847393784660164 1.0 -0.2749982924018137 -0.12361136731844946 0.9534653475851912
445 0 13 29 0.9753740884753468 1.0 -0.2839116748825559 -0.13440768427123773 0.949383344742378
446 0 13 30 0.9363553437013126 1.0 -0.23816782923010965 -0.16813639601551988 0.9565595838497094
447 0 13 31 0.9842830915204582 1.0 -0.23215319639312995 -0.2017375502472949 0.9515286933270443
448 0 14 0 0.6246103207419633 1.0 -0.34123132839278214 0.010980596127854847 0.9399152126824916
449 0 14 1 0.7339037854844092 1.0 -0.8317893893839181 0.3443902302141991 0.4353409939821191
450 0 14 2 0.7952287940942855 1.0 0.4114182486560958 -0.7048631524895451 0.5778433705903795
451 0 14 3 0.9793419604181394 1.0 0.47238642014524657 -0.7166215091587455 0.5131322272800654
452 0 14 4 0.9866884558652265 1.0 0.5158878723218352 -0.7060173223452154 0.4851795994678077
453 0 14 5 0.9716570258824324 1.0 0.5190936177968075 -0.7221815297872813 0.45716042479279007
454 0 14 6 0.9660373333850194 1.0 0.5477865356801254 -0.6575514181645723 0.5172581983858032
455 0 14 7 0.14550293663265954 -1.0 0.22376965867218426 0.8224831496657687 0.5229231381126775
456 0 14 8 0.6614788158787767 1.0 0.4638931477500153 0.7934282157534697 0.3940492531611351
457 0 14 9 0.8508219100356342 1.0 0.4372149439107655 0.7941970776434327 0.4220119603562648
458 0 14 10 0.5061582526898408 1.0 0.17802605032899602 0.8894089735729029 0.42102066829581297
459 0 14 11 0.39290103220601424 1.0 0.0977742326779628 0.9951797651216082 0.00757855637548932
460 0 14 12 0.8552848649884973 1.0 -0.04040362101285437 -0.43995850799662617 0.8971087217558597
461 0 14 13 0.9241825717949483 1.0 -0.06282734016364395 -0.4753477447857415 0.8775518485280921
462 0 14 14 0.9808493013519438 1.0 -0.09762389298808458 -0.49072982505229734 0.865825510320638
463 0 14 15 0.7391342824318855 1.0 -0.14463993827931274 -0.3920610152127304 0.908497357511248
464 0 14 16 0.31330397501779295 1.0 -0.15472435294895348 -0.39464285229799556 0.9057137482309905
465 0 14 17 0.2679019746398005 1.0 -0.6528291882550203 0.6046107008192182 0.4563550716461744
466 0 14 18 0.37986273194207953 1.0 0.28778758411377536 -0.5925363685366157 0.7523821890445019
467 0 14 19 0.8598220839130422 1.0 0.6805072630494744 -0.3869240681368744 0.62225367048602
468 0 14 20 0.985374246446831 1.0 0.6815948566710157 -0.42917825155746847 0.592650385766931
469 0 14 21 0.983859596651933 1.0 0.6303909128429284 -0.4430140208745573 0.6374526447616455
470 0 14 22 0.9713416528357974 1.0 0.6120218223554247 -0.4913481057232417 0.6196824412252837
471 0 14 23 0.9837225481456633 1.0 0.588564683434056 -0.5287005993501507 0.6116104067631296
472 0 14 24 0.9895508384163874 1.0 0.5568186207221083 -0.5702739610395877 0.603937606857983
473 0 14 25 0.9255598926871647 1.0 0.5756424461178902 -0.541135132044079 0.6130322528995097
474 0 14 26 0.21100386242241198 1.0 -0.13613173826727054 -0.15769012288550308 0.9780603125475886
475 0 14 27 0.983308206300481 1.0 -0.3196642764985417 -0.10438627135822343 0.9417633761633496
476 0 14 28 0.9869880791595711 1.0 -0.2914456696374288 -0.14488374174799323 0.9455517558688636
477 0 14 29 0.985169465204243 1.0 -0.3333113063378123 -0.11828969166802394 0.9353668381509285
478 0 14 30 0.9859333295243653 1.0 -0.2654926075787149 -0.14207608380029224 0.9535869450307228
479 0 14 31 0.9852920273648081 1.0 -0.23552774535886262 -0.22874525586299277 0.9445646029183731
480 0 15 0 0.8612879878539491 1.0 -0.2566113146396964 -0.20066533027661293 0.9454544190091161
481 0 15 1 0.3430724668159995 -1.0 0.5296689169820145 0.7945542485853606 0.29687435800023604
482 0 15 2 0.743704466113647 1.0 0.5020009770676397 -0.6772334448370149 0.5379125209709519
483 0 15 3 0.9789261557519906 1.0 0.5165542240064253 -0.6771323250531963 0.524083531537838
484 0 15 4 0.9749192508183128 1.0 0.554742418295414 -0.6640798520952951 0.5012572187857713
