 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9253088582842479 1.0 0.6117639604546784 -0.7394900161097799 0.28089032158969895
285 0 8 29 0.9837853481798904 1.0 0.6053798900329744 -0.7314583053770402 0.3138215037861687
286 0 8 30 0.9700754934603223 1.0 0.5667929047873583 -0.7506559009785241 0.33950187246733793
287 0 8 31 0.8943938699925655 1.0 0.632336593826934 -0.644658015196728 0.42961200582614806
288 0 9 0 0.9843264894197217 1.0 0.5072521579340009 -0.7041394534999091 0.49687310079752645
289 0 9 1 0.8440427447556141 1.0 0.5047960919343156 -0.7049668116849326 0.49819945803927057
290 0 9 2 0.9147120607582964 1.0 0.5414631253981539 -0.6203809664646808 0.5674020975308534
291 0 9 3 0.8605372402008824 1.0 0.40853239058926827 -0.6883168993867606 0.5994340095940621
292 0 9 4 0.5380995024332444 1.0 0.29476668032499165 -0.5474392060610075 0.7832132020321657
293 0 9 5 0.32065434741316956 1.0 0.7360686750931953 0.5720668096444432 0.3618597391943133
294 0 9 6 0.5208706281768885 1.0 0.27479803080853193 0.8629767162785704 0.42397786430992845
295 0 9 7 0.5832713598212901 1.0 0.15740572896333327 0.8407146372374269 0.518094909475342
296 0 9 8 0.8381958153966064 1.0 0.1844832204740671 0.84102087136079 0.5085762826745404
297 0 9 9 0.9849188040034925 1.0 0.22096950433154225 0.850166913889838 0.47790029993974864
298 0 9 10 0.988411978738311 1.0 0.2561042303725585 0.8392316550906344 0.4796882865769346
299 0 9 11 0.957861786283805 1.0 0.28040363955731445 0.8341909376051713 0.47486764318114666
300 0 9 12 0.9822718251676921 1.0 0.2678330794230345 0.8222869583957173 0.5021051678872612
301 0 9 13 0.9841420776022602 1.0 0.3295964865184635 0.7964354147654478 0.5070076786223993
302 0 9 14 0.9766318506371399 1.0 0.30981981761770583 0.800355832238026 0.513266229566984
303 0 9 15 0.7654239202256073 1.0 0.343419732629036 0.8203277772470837 0.457302115802957
304 0 9 16 0.2951480703198628 -1.0 -0.740138644940931 -0.39316972002482553 0.5455385939790172
305 0 9 17 0.23679914376437466 -1.0 -0.9707837576548064 -0.10643984644718307 0.21505686448452305
306 0 9 18 0.5223368014678683 1.0 0.7701321587150017 -0.2662834347596902 0.5796460907187708
307 0 9 19 0.9734680430986542 1.0 0.7653161453640973 -0.376639490430556 0.5219520015224115
308 0 9 20 0.9804510166675644 1.0 0.8239925965305133 -0.30232819676824674 0.47920127535490087
309 0 9 21 0.8509128633186078 1.0 0.7745416387115269 -0.37774136297695515 0.5073427959460688
310 0 9 22 0.461927190615097 1.0 0.04563537088211024 -0.4386013392375768 0.8975222995243387
311 0 9 23 0.9707559395576559 1.0 -0.035160757181955084 -0.3529316837621448 0.93498820727922
312 0 9 24 0.9834570330262105 1.0 -0.02159444223578969 -0.25838815621372124 0.9657997933283061
313 0 9 25 0.9364008401152628 1.0 0.000550875995502657 -0.3146782407149157 0.9491982413364465
314 0 9 26 0.31230438580197606 -1.0 -0.5329873550431851 0.8126343363286658 0.23569029420775667
315 0 9 27 0.6534412636068104 1.0 0.43345229683146436 -0.8624552574571991 0.2613236216953301
316 0 9 28 0.9837162683940772 1.0 0.5517944146453567 -0.7741864505961108 0.3100939594374323
317 0 9 29 0.9229842526148793 1.0 0.5407107242669548 -0.754476257991573 0.37201812965195574
318 0 9 30 0.9650182749538734 1.0 0.520328761903522 -0.7383096679408674 0.42913495984479694
319 0 9 31 0.9812548561323375 1.0 0.4944328240980276 -0.7398553804274071 0.4562348063301019
320 0 10 0 0.9788785036358556 1.0 0.5081850794113936 -0.7538276315556951 0.41652350109779696
321 0 10 1 0.9765610149930914 1.0 0.5039098638054602 -0.7135850632195531 0.4866941613678026
322 0 10 2 0.9798640597081714 1.0 0.4981694219989464 -0.7224123258101108 0.4795285794432506
323 0 10 3 0.9819161217125135 1.0 0.5219587424128341 -0.6814614130211956 0.5130004032961064
324 0 10 4 0.879204838494835 1.0 0.4572614464231681 -0.6815559775270998 0.5713085148254583
325 0 10 5 0.4339408826021508 -1.0 -0.7457180578966558 0.010346287121197117 0.6661813060043387
326 0 10 6 0.396674381907116 1.0 0.16735839464707944 0.8201735209007505 0.5470891731284933
327 0 10 7 0.9206509818703882 1.0 0.2028895231167677 0.8479052106387422 0.48978831670541223
328 0 10 8 0.9754238558513835 1.0 0.2378419541287089 0.8589545632350702 0.45346252673609905
329 0 10 9 0.9859141368923554 1.0 0.2841286442829825 0.8368072727780282 0.46800053602930125
330 0 10 10 0.9871394915111225 1.0 0.30961656853537767 0.8180951799243978 0.48462135433020853
331 0 10 11 0.9888897762645439 1.0 0.27609133084153153 0.819438164780578 0.5022894296470812
332 0 10 12 0.9858637135260835 1.0 0.29759699506684484 0.7876763801882839 0.5394459645049414
333 0 10 13 0.9852941983568835 1.0 0.2959275257573383 0.7557213234687837 0.5842192916651497
334 0 10 14 0.9866575773508028 1.0 0.32596597590050586 0.7792007265700753 0.5353432639605149
335 0 10 15 0.8455386730017979 1.0 0.3590072325811965 0.732196030756373 0.5787942462559589
336 0 10 16 0.4469070644414608 1.0 0.3316440058634145 0.8826569384324219 0.33306002824111447
337 0 10 17 0.274201977344531 -1.0 -0.07581456009516294 0.49442062681214183 0.8659101548430218
338 0 10 18 0.42162122249433687 1.0 0.4406924295949255 -0.5376228707527158 0.7188545272454852
339 0 10 19 0.7085274827023834 1.0 0.7492941596272501 -0.3517651237797854 0.5610878362972103
340 0 10 20 0.9562501153987287 1.0 0.7817616682403058 -0.3915421904991746 0.485328143763827
341 0 10 21 0.9851348467426536 1.0 0.7732236239867735 -0.39083671296007894 0.49937149609416215
342 0 10 22 0.44795356729944474 1.0 0.6850366558889192 -0.3577975493912031 0.6345909656922138
343 0 10 23 0.6449782949898784 1.0 0.042239267158729915 -0.4593218059299714 0.8872650804055817
344 0 10 24 0.9084858853918285 1.0 0.08284809563612354 -0.325712149889411 0.9418321445267654
345 0 10 25 0.591350945690895 1.0 -0.30817799636703413 -0.32068244469417984 0.8956500947469187
346 0 10 26 0.28277723019361267 -1.0 0.6944185808293869 -0.21684665306532214 0.6861197881225028
347 0 10 27 0.9092935934429275 1.0 0.4963674385796011 -0.7769880420138191 0.38718076977744853
348 0 10 28 0.9801376049470749 1.0 0.4784927428296604 -0.8173947686829347 0.3207966446039002
349 0 10 29 0.9071495624309851 1.0 0.47433209538836296 -0.8049661897867562 0.3564246015424255
350 0 10 30 0.9725695069278653 1.0 0.4601019405478597 -0.7683738756479541 0.44486828559230485
351 0 10 31 0.9749578857428274 1.0 0.5366260922007114 -0.7252772495578415 0.4312833737152487
352 0 11 0 0.7444596025702683 1.0 0.5286515999030164 -0.6687813544850165 0.5227417965048974
353 0 11 1 0.9831728081065062 1.0 0.49958475911796735 -0.740708409707803 0.44918383791625904
354 0 11 2 0.987064487757301 1.0 0.4813953794373685 -0.7599726741949122 0.43669213770502674
355 0 11 3 0.9873162961790916 1.0 0.5225446351126702 -0.7306160702521286 0.4394852241023619
356 0 11 4 0.9852017165169342 1.0 0.48802261502323424 -0.7115722109066891 0.5054690058660877
357 0 11 5 0.5630348576707067 1.0 0.3070151621894921 0.8195999713705626 0.48373296054241877
358 0 11 6 0.9413852823238661 1.0 0.34057346684990414 0.8156927542327014 0.46760565048992586
359 0 11 7 0.8282046267127277 1.0 0.25430039317924424 0.8157190205771302 0.519551527278642
360 0 11 8 0.9806367833998334 1.0 0.3196684275906296 0.812213495701126 0.4879767758845615
361 0 11 9 0.9918908989193382 1.0 0.2981209598813105 0.8192103847640338 0.48991656307396897
362 0 11 10 0.9791079826123352 1.0 0.27663656899612926 0.8191736776009285 0.5024208341816843
363 0 11 11 0.978250438545502 1.0 0.2633007383511478 0.7996655336136937 0.5396366884618454
364 0 11 12 0.9812926317988766 1.0 0.30366508189408187 0.7626412865915626 0.5711092592702626
365 0 11 13 0.8603851556566424 1.0 0.28329183466985414 0.7960922162999172 0.5347737087367643
366 0 11 14 0.7438010862024158 1.0 0.293903420081377 0.7982509666834344 0.5257529589583223
367 0 11 15 0.47655012075038994 1.0 0.20133962609381723 0.7417913513931337 0.6396936344553921
368 0 11 16 0.2643656618080495 -1.0 -0.6791276392177742 0.2302578967084592 0.6969698348234947
369 0 11 17 0.18436996950005502 1.0 0.6100460286288657 0.3925549487189358 0.6882909669539641
370 0 11 18 0.34957634906878593 1.0 0.9606169955330469 0.2741365376395335 0.045432880428941516
371 0 11 19 0.9134303831499057 1.0 0.8024925157268292 -0.27386105991686693 0.5300998793280706
372 0 11 20 0.9782173173303358 1.0 0.801775575866294 -0.3527728031851487 0.4823974246170526
373 0 11 21 0.9822009992259915 1.0 0.7607584800152094 -0.42606526311250215 0.4896069103411666
374 0 11 22 0.8820851549984791 1.0 0.6984962500411657 -0.468811022245341 0.5406655288620756
375 0 11 23 0.6351035848812491 1.0 0.7840834013986537 -0.5145962639660346 0.3469926580827278
376 0 11 24 0.9714844279369353 1.0 0.5915265198809244 -0.5877833672179821 0.5519122117687317
377 0 11 25 0.3931694625559427 1.0 0.7796312451354236 -0.12114149029883758 0.6144101732041598
378 0 11 26 0.4038107390887305 1.0 0.4830178367910826 0.8747324983781204 0.03920236756669315
379 0 11 27 0.3470923389416884 -1.0 -0.9080484206422785 0.21543297016723328 0.3592167884912773
380 0 11 28 0.59016798382459 1.0 0.47261590616004556 -0.7805571890348935 0.40910228536450977
381 0 11 29 0.4698058745894397 1.0 0.42988396443184085 -0.8348968792313348 0.3437251491732043
382 0 11 30 0.3972501451014443 1.0 0.013397312066782335 -0.8441283613645553 0.5359737135059665
383 0 11 31 0.43450947676530943 1.0 0.3375511081553929 -0.8573751395660844 0.3885448744187783
384 0 12 0 0.45127505081080305 -1.0 0.699385336689503 0.712311000401416 0.05893377241314557
385 0 12 1 0.9071681584483844 1.0 0.5605399649108727 -0.7112028107683651 0.42424699137754
386 0 12 2 0.8666557608636849 1.0 0.3908834847744708 -0.7919344835608185 0.46909473998098195
387 0 12 3 0.941668636867426 1.0 0.5058315613800796 -0.7186748577907137 0.47711726052542763
388 0 12 4 0.9767336637448452 1.0 0.52721873672474 -0.7025439768059378 0.4779878286107998
389 0 12 5 0.4302075708406194 -1.0 -0.7546175624249001 -0.1680631777055267 0.634276834496912
390 0 12 6 0.6132787903891006 1.0 0.22280533025172328 0.9092246665516568 0.3516650260481537
391 0 12 7 0.9817079917805172 1.0 0.3384123007349124 0.8119521088477568 0.47561632399338855
392 0 12 8 0.9832070001553822 1.0 0.27207622303102996 0.8143022485582173 0.5127244648485205
393 0 12 9 0.9854659123461595 1.0 0.3033539146317411 0.8103082702999947 0.5013750188840976
394 0 12 10 0.9835363113700298 1.0 0.3039184029462308 0.7955860690480234 0.524095803348325
395 0 12 11 0.9859425470754879 1.0 0.2570618341268605 0.8034627715318664 0.5369979405897808
396 0 12 12 0.675870452895082 1.0 0.2720271334337475 0.8004162167215242 0.5341676877957147
397 0 12 13 0.5073550456115563 1.0 -0.1946585975408484 -0.5462430823626223 0.8146941299496462
398 0 12 14 0.49234546914993604 1.0 -0.12481370649936993 -0.4948224767307201 0.8599838691463726
399 0 12 15 0.3867605537516618 1.0 0.12022957758552744 0.7820422156185471 0.6115184557019026
400 0 12 16 0.29817007047353467 -1.0 0.6025320997673952 0.6814074962453478 0.41549836679647734
401 0 12 17 0.2987831242894085 1.0 0.7811292005058336 -0.20588961420063645 0.5894460440798887
402 0 12 18 0.3369558135359455 1.0 0.6711607530076338 -0.1710035343714863 0.7213189550085912
403 0 12 19 0.5091986731312619 1.0 0.8813458390059614 -0.23911398823986812 0.40749725483112414
404 0 12 20 0.9745292241105272 1.0 0.7699665268624275 -0.3817843129475663 0.5112653771756556
405 0 12 21 0.979855047729436 1.0 0.6817940772561872 -0.4564963393021315 0.5716361853680512
406 0 12 22 0.9818433346641726 1.0 0.7021139824442525 -0.44145727944687263 0.5587051333929536
407 0 12 23 0.9788364620102852 1.0 0.6867364097478228 -0.5132239372682198 0.5147759646113799
408 0 12 24 0.9854639303205943 1.0 0.631898755023258 -0.5525522972981686 0.5434978584599698
409 0 12 25 0.7009386855402553 1.0 0.5088432544517536 -0.6331143702260291 0.5833050116467772
410 0 12 26 0.33729145814030415 1.0 -0.03911542821340712 -0.9201815095946267 0.38953301872349105
411 0 12 27 0.26695922322154847 -1.0 0.6198391310273708 -0.661924940458249 0.4214911918967916
412 0 12 28 0.23279628781812217 1.0 -0.13088395127708996 -0.24022169054199893 0.9618539029869559
413 0 12 29 0.7514459132229364 1.0 -0.1895186314601324 -0.19582528031039137 0.962151312383263
414 0 12 30 0.9283558621414946 1.0 -0.19290312241392002 -0.18002024502427483 0.9645626453187793
415 0 12 31 0.677337462811874 1.0 -0.14856582388684478 -0.2911724649540929 0.9450644378164808
416 0 13 0 0.7833302751235215 1.0 -0.7993429515821368 0.4607126110192923 0.38573920698283193
417 0 13 1 0.3898495563897053 -1.0 0.5469422478311329 0.8283092284275944 0.12148250754372093
418 0 13 2 0.8187296297535083 1.0 0.4672886855577699 -0.7661182478385388 0.44125289197748946
419 0 13 3 0.9809016060876811 1.0 0.4953820362256583 -0.7371465196003207 0.4595776831244679
420 0 13 4 0.9862432974363213 1.0 0.46195049402357513 -0.7342559687345558 0.49746347951287206
421 0 13 5 0.8934543863857283 1.0 0.499882488192095 -0.6697705019417264 0.5491128961585292
422 0 13 6 0.7344127615215104 1.0 0.4281831283757546 -0.7769814065802486 0.46147492066517615
423 0 13 7 0.7198757239067165 1.0 0.23858371244074605 0.8087052905001628 0.5376556195884484
424 0 13 8 0.9321362005713519 1.0 0.2636438858556465 0.8252241246086265 0.49949679239696965
425 0 13 9 0.9696651360616291 1.0 0.3768619277725652 0.8117948686964171 0.4460540085614209
426 0 13 10 0.8842037395790148 1.0 0.2141869688432329 0.8180650672050775 0.5337541458354214
427 0 13 11 0.8088852755216501 1.0 0.1378661212827511 0.8750556168882533 0.4639726284542735
428 0 13 12 0.3722377861551568 1.0 0.021916340372167668 -0.4619329732635121 0.8866440109968727
429 0 13 13 0.9239099310975826 1.0 -0.024768578077423418 -0.4525783526607988 0.8913805877642055
430 0 13 14 0.6772525196277841 1.0 -0.01482739102602721 -0.4963678174381512 0.8679856786186324
431 0 13 15 0.4077192777329327 1.0 -0.2191482731177397 0.41154031629741583 0.8846516842528109
432 0 13 16 0.28232173048965503 1.0 -0.31307792239252313 0.7714585353337315 0.5539259361783977
433 0 13 17 0.2583536083920837 1.0 -0.6602469401163257 0.6415849867270956 0.3904390898378672
434 0 13 18 0.1466797292381392 1.0 0.7808347989037717 -0.6242563241189718 0.024516496861827247
435 0 13 19 0.44447040794886344 1.0 0.7711863807008025 -0.20910369795454387 0.6012879590706369
436 0 13 20 0.9719085773578477 1.0 0.7359936072167416 -0.4138088858187269 0.5357943786132441
437 0 13 21 0.9832956620188666 1.0 0.7065696354789349 -0.4440827205976865 0.5509536164557978
438 0 13 22 0.9824142377898578 1.0 0.6597894956832404 -0.510730725337808 0.5512095314687251
439 0 13 23 0.9849167297265047 1.0 0.6148106536208284 -0.5274935532013636 0.5863091433069504
440 0 13 24 0.9905134799773181 1.0 0.6179813899464596 -0.5428055262605458 0.5687364612374121
441 0 13 25 0.9321573598645543 1.0 0.5840631174538997 -0.5350447529797036 0.6104075582255843
442 0 13 26 0.32488175792655594 1.0 0.689489108758018 -0.2568884783889279 0.6772097744237722
443 0 13 27 0.6353415740088263 1.0 -0.05133449553749091 -0.16172655734798425 0.9854995130472064
444 0 13 28 0.9834023828031737 1.0 -0.21932911904531055 -0.16577793497632654 0.9614636830446551
445 0 13 29 0.9852861370954934 1.0 -0.2515633576242808 -0.24339180679661376 0.9367370524779502
446 0 13 30 0.985141897390196 1.0 -0.1942393871096181 -0.21299107249132943 0.957552016098485
447 0 13 31 0.9559487196416212 1.0 -0.3082390098161367 -0.2288562328984839 0.9233707475825097
448 0 14 0 0.25209260487704915 1.0 -0.39137561531706144 -0.11461364250033856 0.91306562780996
449 0 14 1 0.39057573072272345 -1.0 0.4626197989223181 0.8430541797836684 0.2743037943491848
450 0 14 2 0.718446608650681 1.0 0.6216144169185723 -0.7074056979935794 0.33641149671971604
451 0 14 3 0.8417319218708261 1.0 0.44086578019308187 -0.8001932969867189 0.4066055229731502
452 0 14 4 0.9758154394793449 1.0 0.43760739378710384 -0.7560923198428025 0.4866458391660073
453 0 14 5 0.7542145348521248 1.0 0.4729278624134635 -0.719422825020058 0.5086944424634403
454 0 14 6 0.8713669183597497 1.0 0.46866970030034416 -0.6297044431326978 0.6195329097952136
455 0 14 7 0.35085550092787565 -1.0 -0.822937128346809 -0.32043397706361987 0.4691444864127683
456 0 14 8 0.3677507985773358 1.0 0.9672266980235089 0.21734248387408148 0.13128122232057637
457 0 14 9 0.40242144925643103 -1.0 0.015728573578114524 -0.27053863771275544 0.9625806238844227
458 0 14 10 0.5203828312425701 1.0 -0.9460977838868981 -0.009314178851440869 0.3237471689399358
459 0 14 11 0.41356559398671083 1.0 -0.4920258408819193 -0.6598116563874624 0.5679429108631192
460 0 14 12 0.8946573535126168 1.0 -0.11821939040113971 -0.5091923398204781 0.8524947723014669
461 0 14 13 0.9817127611128778 1.0 -0.09078430858795483 -0.453071436118444 0.8868396039238311
462 0 14 14 0.9182957770106922 1.0 -0.1031916996976639 -0.5025032156499939 0.8583950089410605
463 0 14 15 0.5961722533539551 1.0 -0.09030453362390327 -0.4950328675502037 0.8641687053185807
464 0 14 16 0.3519898162499106 1.0 0.019282465082594763 -0.06821961794528625 0.9974839699302129
465 0 14 17 0.43331938368237444 1.0 -0.5147853697196784 0.5542103097565727 0.6541001113607131
466 0 14 18 0.5903830347981549 1.0 -0.7839398618254039 0.2772487608468517 0.5554920500331685
467 0 14 19 0.5355153173125045 1.0 0.6463984378266568 -0.3766245968767853 0.6635683631719167
468 0 14 20 0.9710806799369861 1.0 0.6570878606876196 -0.4642146098112534 0.5939194721296424
469 0 14 21 0.9879839222647088 1.0 0.649866518628475 -0.468464986329158 0.5985098700517211
470 0 14 22 0.9883767081700704 1.0 0.6401416585438082 -0.49205350725160246 0.5900016974536427
471 0 14 23 0.990494414403098 1.0 0.593125344386563 -0.511608920714286 0.621657975169534
472 0 14 24 0.9826984962068033 1.0 0.5753307184331752 -0.5391247321017725 0.615092747204321
473 0 14 25 0.9284382647880531 1.0 0.5868710742732713 -0.5205990159362236 0.6201282180223469
474 0 14 26 0.4407408134758828 1.0 -0.04119584643681444 -0.3743340381596359 0.9263783946700479
475 0 14 27 0.9709841281860747 1.0 -0.24318871228593547 -0.20085206866782956 0.9489561089579234
476 0 14 28 0.9807306016691664 1.0 -0.2545533898276943 -0.18639286543618028 0.9489258513928893
477 0 14 29 0.9772508629795484 1.0 -0.22209891341514093 -0.17925090044676784 0.9584055443020126
478 0 14 30 0.9812211383585705 1.0 -0.27078443382080275 -0.2182479118585614 0.9375732714672091
479 0 14 31 0.9824681368381251 1.0 -0.27033851995678454 -0.21877504213056254 0.9375790982996296
480 0 15 0 0.4722923139212569 1.0 -0.5234763664225701 -0.0877343660457971 0.8475111650070252
481 0 15 1 0.5021734201335961 1.0 -0.6745073097318073 0.5119058728585314 0.5319701744001302
482 0 15 2 0.8777471798877281 1.0 0.5345804205069138 -0.6658978203579577 0.5203881886180474
483 0 15 3 0.9684372487812422 1.0 0.44364784868862395 -0.7082241845865668 0.5491767390564245
484 0 15 4 0.6802018661492889 1.0 0.4830705778367834 -0.7629035171800447 0.4296755058212571
