 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9774935231374012 1.0 0.5939430206489548 -0.7373340061417486 0.3218233235944147
285 0 8 29 0.9857119990485278 1.0 0.5691618418599494 -0.7518319394236637 0.33287164588327783
286 0 8 30 0.9793562052544307 1.0 0.507716201611217 -0.7880763603700383 0.3480803195347188
287 0 8 31 0.9765294344747736 1.0 0.5398216866559314 -0.7291458285345457 0.42064106711853044
288 0 9 0 0.9820432954275911 1.0 0.5143168822169341 -0.7148292903357869 0.4738113868879556
289 0 9 1 0.9708346344652042 1.0 0.5026776939352987 -0.7033566954156489 0.5025977467457129
290 0 9 2 0.9158612351479436 1.0 0.48406266798005176 -0.7067684261885204 0.5159086403725337
291 0 9 3 0.9843756971917301 1.0 0.4372494680580344 -0.6814962855408939 0.5868353393217985
292 0 9 4 0.8871440872925196 1.0 0.4685327009669378 -0.622900036729024 0.6264763781401552
293 0 9 5 0.4366409043327548 1.0 0.28910220022237276 -0.6099561752316985 0.7378166317746573
294 0 9 6 0.45989822870522457 1.0 0.8111676323957527 0.45715598486106535 0.36471287015840054
295 0 9 7 0.4440787458805642 1.0 0.03357050363615652 0.7458690777071983 0.6652460749270364
296 0 9 8 0.7994148404584371 1.0 0.2588935329750994 0.7768141792572031 0.5740504067489451
297 0 9 9 0.9854699637483684 1.0 0.2728720247351637 0.8177947919027755 0.5067075452898141
298 0 9 10 0.9826082861399315 1.0 0.2647613767765328 0.8362981749773006 0.4801112120092912
299 0 9 11 0.9853234278363412 1.0 0.26508853208196853 0.8193799849806082 0.5082760178995319
300 0 9 12 0.9869963985115127 1.0 0.2443471420559922 0.8216348761056523 0.5149860236316304
301 0 9 13 0.9828888117736657 1.0 0.2766910236967942 0.8303195455669161 0.4837473820654428
302 0 9 14 0.9785463758610129 1.0 0.29415289662542987 0.799891275304873 0.5231137745252105
303 0 9 15 0.9240559703314293 1.0 0.326340245210866 0.7829586713417228 0.5296015137124482
304 0 9 16 0.6533552717053004 1.0 0.28525391755799734 0.7909511355406781 0.5413192253234014
305 0 9 17 0.24588016986873423 1.0 0.5218189620111329 -0.13003274522461838 0.8430874545709799
306 0 9 18 0.8694895263001255 1.0 0.80006814313273 -0.076025355056208 0.5950723584008275
307 0 9 19 0.9267384289213761 1.0 0.8234263046622782 -0.24535524165579892 0.5116345631231829
308 0 9 20 0.9425728744534876 1.0 0.8811829766713861 -0.25210410688271084 0.3999500980340248
309 0 9 21 0.8838695796907287 1.0 0.8746715663015867 -0.32924001387987534 0.35573960190553505
310 0 9 22 0.34300777796639925 1.0 0.2387497563608262 -0.420875149386122 0.8751357965863675
311 0 9 23 0.9788178271194791 1.0 -0.1385094289743604 -0.3922908717238621 0.9093530722702423
312 0 9 24 0.9785278952667906 1.0 -0.0658270827063472 -0.2784553159906983 0.9581907076249971
313 0 9 25 0.9785169023051615 1.0 -0.05652279127301568 -0.22027205425549867 0.9737994640483068
314 0 9 26 0.3188038200476337 1.0 -0.21568667994119736 -0.11175822980678751 0.9700460577551959
315 0 9 27 0.47362686513443386 1.0 0.3757597865888613 -0.7736650117737505 0.5101441289869123
316 0 9 28 0.9790282516930786 1.0 0.55353373042553 -0.7803252973734219 0.29102034217607015
317 0 9 29 0.9747185727985312 1.0 0.5181112205340425 -0.79446231586375 0.3168444284331536
318 0 9 30 0.9266648415915628 1.0 0.48224083552092617 -0.7835562108594281 0.39176962743389704
319 0 9 31 0.984061938836771 1.0 0.4935643406743508 -0.7312265332789907 0.4708524170517582
320 0 10 0 0.9765095992378756 1.0 0.5371572072826338 -0.6899956040736192 0.48514760745921726
321 0 10 1 0.9833820374250233 1.0 0.5575996913520748 -0.6740809376789905 0.48445585316092943
322 0 10 2 0.9834956093833378 1.0 0.5344179512869139 -0.6957700865361117 0.4798973223761826
323 0 10 3 0.9886374386094503 1.0 0.49535446214121726 -0.6932389212492838 0.5234918861853687
324 0 10 4 0.9893198419713237 1.0 0.5116275200257453 -0.6918096825521775 0.5095455267975192
325 0 10 5 0.4443434349943474 -1.0 -0.7941455433021944 -0.0074058388614201 0.6076824907828273
326 0 10 6 0.7328814533113541 1.0 0.3917478609011321 0.8691893575738995 0.3017341116938216
327 0 10 7 0.5868272993762352 1.0 0.37155386523796086 0.8135270603849305 0.4473493570445635
328 0 10 8 0.9846774145126291 1.0 0.32951978774520213 0.8063170086612752 0.4911920103461477
329 0 10 9 0.9856113204559106 1.0 0.2647645273356598 0.8305404472287277 0.49000235773088896
330 0 10 10 0.9871116402386089 1.0 0.26155424465611277 0.8231804389933114 0.5039477571744413
331 0 10 11 0.9833302059068145 1.0 0.25131763952462177 0.8309182417944377 0.4964013693746346
332 0 10 12 0.988144292004003 1.0 0.22733481539049005 0.8259504594294215 0.5158727752844682
333 0 10 13 0.9828427130737947 1.0 0.30934078833678486 0.8019261859250597 0.5110994707479776
334 0 10 14 0.9804961511035477 1.0 0.2716200474484713 0.7870878179702415 0.5538188482048393
335 0 10 15 0.605615563524476 1.0 0.2421946476188973 0.7879036503757673 0.5661709904165867
336 0 10 16 0.467374405586323 1.0 0.2053752691805581 0.9333616298495445 0.2943757237504729
337 0 10 17 0.18055828915727287 1.0 0.7346294667263367 -0.44019492536727733 0.516282843311954
338 0 10 18 0.26948258200467423 -1.0 -0.2969812985734063 0.57789974086096 0.7601539303394331
339 0 10 19 0.5938033679985173 1.0 0.796010330345334 -0.05395360348320377 0.6028735876240467
340 0 10 20 0.9820950532622301 1.0 0.8318269741461108 -0.29751047721475454 0.46856312384819016
341 0 10 21 0.9916233120486218 1.0 0.8244755911031342 -0.3398008779609335 0.4525211188575808
342 0 10 22 0.7598404413068269 1.0 0.7776508586834479 -0.40084588722929815 0.4843363672905979
343 0 10 23 0.19430480732865085 -1.0 -0.6235805919403178 0.656333989213805 0.42470335524699643
344 0 10 24 0.7478144989551611 1.0 -0.14358131459699533 -0.4628060141095802 0.8747542508628359
345 0 10 25 0.5888108310191371 1.0 -0.42712987997342056 -0.4250634309717568 0.7980483351805266
346 0 10 26 0.11026744332841201 -1.0 0.7486873915925594 0.2717075279150607 0.6046835610008067
347 0 10 27 0.5968431794800031 1.0 0.27719360730307163 -0.9060235146926676 0.31982041037784914
348 0 10 28 0.9862122181053022 1.0 0.5091405129817165 -0.8247043460035315 0.24624922278781197
349 0 10 29 0.8763375150744428 1.0 0.4803033246147958 -0.8302500433106111 0.28283136662453484
350 0 10 30 0.9659307101782322 1.0 0.4364527408841227 -0.8086971907755759 0.39435752637223653
351 0 10 31 0.898261710300245 1.0 0.41554820449998003 -0.7809628182607044 0.46627970814859615
352 0 11 0 0.32624067441097626 1.0 0.5251736980931445 -0.5727630027370612 0.6293926672013235
353 0 11 1 0.9694629798445671 1.0 0.5479918886207131 -0.6491722440745787 0.5275227838957094
354 0 11 2 0.9847760241563758 1.0 0.5544908308643984 -0.6862811894545677 0.470699529942545
355 0 11 3 0.9842827809297097 1.0 0.49780291301781787 -0.7101145957941012 0.4979252159021028
356 0 11 4 0.9871435395325868 1.0 0.5283571289409081 -0.7098855628904293 0.46572656344367797
357 0 11 5 0.49273548737686235 -1.0 -0.7973505041393715 -0.06949780243327464 0.5995016505445461
358 0 11 6 0.9793378139427107 1.0 0.36286475824733144 0.794589930161372 0.4867812754289669
359 0 11 7 0.9818828183544558 1.0 0.3016030389655113 0.808169685520083 0.5058629916223747
360 0 11 8 0.9861954726495312 1.0 0.2992097660027029 0.8148067612210342 0.49655156610073936
361 0 11 9 0.9824711804675875 1.0 0.2785589986226143 0.8219341537749871 0.4968190124628501
362 0 11 10 0.9835250238375598 1.0 0.3228401334073881 0.805436586657597 0.4970373759938568
363 0 11 11 0.9876878872266173 1.0 0.3028283547175349 0.8062583225049839 0.5081756634969058
364 0 11 12 0.9868668330432667 1.0 0.26296048359461466 0.8286793691651704 0.4941075664141376
365 0 11 13 0.8688661207201126 1.0 0.2485008243831773 0.8545932446882457 0.4559799627331207
366 0 11 14 0.729623034494034 1.0 0.31399887064592574 0.8443578021842147 0.4341251099898803
367 0 11 15 0.33433778544993176 -1.0 0.07068997080079303 -0.45079153489430546 0.8898257807547605
368 0 11 16 0.3822522974720892 1.0 -0.9216270805650856 -0.07642767826629027 0.3804764570428789
369 0 11 17 0.37174724211235516 -1.0 -0.6648494432022634 0.039785793839552386 0.7459170922308977
370 0 11 18 0.6232404813852346 1.0 0.8916701832155922 0.30019148718727884 0.3388352924129389
371 0 11 19 0.8687878594048066 1.0 0.8382836328732131 -0.14950847597274797 0.5243355475925651
372 0 11 20 0.9608909898992387 1.0 0.7892766824359265 -0.3149598675724391 0.5271077692291107
373 0 11 21 0.977939231512069 1.0 0.7697149372253758 -0.3657408900919241 0.5232327557855136
374 0 11 22 0.9777036628588606 1.0 0.7444488778775863 -0.41542568664907087 0.5227019868901883
375 0 11 23 0.3194824907111632 1.0 0.7200567411455993 -0.4385043225816866 0.5378031690200005
376 0 11 24 0.6675388605139914 1.0 0.5796511508989556 -0.45588437103345303 0.6754065320301168
377 0 11 25 0.4982804563059241 1.0 0.5108221273317916 -0.5197595344505286 0.6847706043457128
378 0 11 26 0.365467991294831 1.0 0.2955409934899193 0.9553254947359474 0.00295301109187443
379 0 11 27 0.37946931858049326 1.0 0.3757639061517855 0.620012031765906 0.6887572629737312
380 0 11 28 0.45521878979975944 1.0 0.38951078910731296 -0.8605631441129475 0.3281957040599972
381 0 11 29 0.22005447607933246 -1.0 -0.6430036098091301 -0.7634404377457694 0.06086916942899843
382 0 11 30 0.584608828276234 1.0 -0.1398102553585183 -0.07425534434544467 0.9873901135481989
383 0 11 31 0.3722186687114929 1.0 0.19512245916579893 -0.6004835746727909 0.7754654747164942
384 0 12 0 0.39536106928378856 1.0 -0.6423929373031628 0.12806913845287238 0.7555988418988966
385 0 12 1 0.5843264877087915 1.0 0.6142076593058743 -0.6751906646299607 0.40849298359525166
386 0 12 2 0.8674077948110466 1.0 0.5896427627588674 -0.6631560399301449 0.46102654915987007
387 0 12 3 0.8820912532895416 1.0 0.4828161321587763 -0.7094919597040721 0.5133319994336162
388 0 12 4 0.9892289692269518 1.0 0.49335484351760717 -0.7349594251117566 0.46522644144235165
389 0 12 5 0.5186621426887831 1.0 0.4630747164980987 -0.7322788735677264 0.4993290080363721
390 0 12 6 0.4536908251534451 1.0 0.19405191090290624 0.9405300083060597 0.2788317760778608
391 0 12 7 0.921140290866012 1.0 0.3565192057484023 0.8301551109880394 0.42864501354030005
392 0 12 8 0.975426508567585 1.0 0.30826636916381744 0.8405550412516066 0.4454650022943067
393 0 12 9 0.9827255984919683 1.0 0.3011634314553856 0.8386790216448881 0.45378198091902056
394 0 12 10 0.9889277653291769 1.0 0.31977867573467317 0.8134249829496197 0.4858820799934792
395 0 12 11 0.9171832048459723 1.0 0.25330076014332376 0.8449217436546699 0.47111142207588974
396 0 12 12 0.6001605683911043 1.0 0.21097536104894757 0.8390422380605256 0.5014952839066893
397 0 12 13 0.49496452856205614 1.0 -0.1468506430932977 -0.39576316089646646 0.9065353876712825
398 0 12 14 0.7030652509370359 1.0 0.10492939310647953 -0.38613942165898096 0.916453037260052
399 0 12 15 0.4710390768060053 1.0 -0.25609643759337913 0.3551311991881564 0.8990530829796219
400 0 12 16 0.4273455692841733 1.0 -0.4598465995967273 0.8292035716170268 0.3177460332669687
401 0 12 17 0.31080995120052235 1.0 -0.3806647702943185 0.3118202787118366 0.8705529544150927
402 0 12 18 0.3186842478226028 1.0 0.6351516784866879 -0.2793411882224417 0.7201047464626361
403 0 12 19 0.13844731968962826 1.0 -0.995102097981798 -0.09876976430990718 0.0040432969701985535
404 0 12 20 0.984699526684167 1.0 0.7625664959878021 -0.3526899964145236 0.5423118158642763
405 0 12 21 0.983618113967819 1.0 0.7385333279641008 -0.38760428056094587 0.5516624377072469
406 0 12 22 0.992069557298269 1.0 0.7391274560320208 -0.36621990828640993 0.565308395934756
407 0 12 23 0.9804330204427875 1.0 0.6645458193966235 -0.49726367274354566 0.5577702875665485
408 0 12 24 0.9350479362254929 1.0 0.6548810767821425 -0.48215047567799996 0.5819464701122774
409 0 12 25 0.9621115209385998 1.0 0.5337684456525673 -0.5489901258889408 0.643195995091766
410 0 12 26 0.70355771290773 1.0 0.414591293790679 -0.5730346810356897 0.7069266676560565
411 0 12 27 0.28103716061122136 1.0 -0.8356219316471951 0.10899230865846088 0.5383833801330696
412 0 12 28 0.5945892089088919 1.0 -0.2051605363157078 -0.07052937320613784 0.9761837746314992
413 0 12 29 0.9556785307408042 1.0 -0.2568076547585088 -0.3040820554889223 0.9173788377693626
414 0 12 30 0.9839260029256889 1.0 -0.2414067250073321 -0.21629219352328533 0.9460129386758512
415 0 12 31 0.9376590483932304 1.0 -0.22551283274610476 -0.18629149162429037 0.9562632704518269
416 0 13 0 0.7194746112050637 1.0 -0.6156415784201458 0.6028175288756865 0.5075396278130039
417 0 13 1 0.5400557979414381 1.0 -0.7729640036755024 0.5009392931413458 0.38934107619025604
418 0 13 2 0.8350511007210287 1.0 0.5784073602627908 -0.6685782001154413 0.4673843342734396
419 0 13 3 0.8771391821276435 1.0 0.520170729500688 -0.7114174499747499 0.47255436093866066
420 0 13 4 0.9797273493943857 1.0 0.46816917364909433 -0.7474574390797827 0.47130139147791333
421 0 13 5 0.9697963052058367 1.0 0.4708239554803936 -0.7206765872798243 0.5088713584910255
422 0 13 6 0.8939531327353099 1.0 0.5328100990620198 -0.637041072604783 0.5570386612723285
423 0 13 7 0.36282539865716623 1.0 0.24627167587733606 0.8524494330292092 0.4611726637483504
424 0 13 8 0.7321754747928412 1.0 0.4034167641815567 0.7693859479593261 0.49527787903358944
425 0 13 9 0.7762576266091386 1.0 0.09992177303872841 0.8629615288636401 0.49529086300286845
426 0 13 10 0.31211845527942284 -1.0 0.0038973418498645003 -0.7141187091311352 0.7000137712898132
427 0 13 11 0.3231825381340637 1.0 0.15592265301471042 0.9171272137314186 0.36683211433856083
428 0 13 12 0.6102792602148712 1.0 -0.05871113785583652 -0.4735544271664669 0.8788055568797412
429 0 13 13 0.9293910889891203 1.0 -0.054442166224923955 -0.41754107143041497 0.907025635914156
430 0 13 14 0.9754296289856206 1.0 -0.014446719860525141 -0.4974865222201962 0.8673514008142986
431 0 13 15 0.21569386839931942 -1.0 -0.9546619957091093 0.2731330612854153 0.1184010337013902
432 0 13 16 0.5363726086551741 1.0 -0.482579202968453 0.7121404234764447 0.5098757987129049
433 0 13 17 0.8116456762796035 1.0 -0.5651527588406069 0.5619967699792634 0.6039552878382023
434 0 13 18 0.2671401492631824 1.0 -0.790218873839067 0.3486708881729754 0.5039670060323245
435 0 13 19 0.32139374369397294 1.0 0.6527933725623336 -0.435777520744391 0.6196440632754953
436 0 13 20 0.9722189590909907 1.0 0.7515948100147474 -0.3493122097396809 0.5595410813208241
437 0 13 21 0.9729526017986756 1.0 0.7097192599025921 -0.4245097934337938 0.5622188251936384
438 0 13 22 0.9874476389150154 1.0 0.6740156798474606 -0.40226278108739844 0.6195865704416106
439 0 13 23 0.9843279975980499 1.0 0.6535703504895343 -0.42989333881152314 0.6229265720825113
440 0 13 24 0.9800581267398986 1.0 0.6324107635027021 -0.47098768502063815 0.6150018103752453
441 0 13 25 0.9787460843809382 1.0 0.5282562529059334 -0.5514217732473875 0.645661954318581
442 0 13 26 0.8035798212135733 1.0 0.5324024746009006 -0.5307984436741899 0.6593941289031127
443 0 13 27 0.5937797885259433 1.0 -0.1686369275614998 -0.28778761677438147 0.9427300113468007
444 0 13 28 0.9799442525483398 1.0 -0.35285024390507447 -0.15029927458318126 0.9235295520100587
445 0 13 29 0.9842033514604339 1.0 -0.2484420529049121 -0.21364815564434103 0.9447915177107404
446 0 13 30 0.9887553510066959 1.0 -0.25195564354254774 -0.18705707403615612 0.9494882857308413
447 0 13 31 0.982966037661297 1.0 -0.27314120133302794 -0.24872108952656713 0.92926406567728
448 0 14 0 0.2648267561067679 1.0 -0.3227730159909533 -0.036000942996021745 0.9457914739790696
449 0 14 1 0.24666925983358975 -1.0 0.5670884434222632 0.813781715220688 0.12716138293282708
450 0 14 2 0.8652880748282445 1.0 0.6145778349598066 -0.6584615605146088 0.434421981604042
451 0 14 3 0.8725433307862683 1.0 0.5117598801989433 -0.7018685822427454 0.4954617223149756
452 0 14 4 0.975947935330467 1.0 0.4453279523159745 -0.7523265446240165 0.4854768636507297
453 0 14 5 0.7162415536341153 1.0 0.3478814113371579 -0.7268889493596857 0.5921241246097304
454 0 14 6 0.7727612278241307 1.0 0.6638956519370014 -0.4970934519770326 0.5586955014502092
455 0 14 7 0.8068597422454654 1.0 0.5732386398901378 -0.5391943241222166 0.6169821250014389
456 0 14 8 0.24919648199067326 1.0 0.6625153957984956 -0.5906262617461516 0.46068858165329973
457 0 14 9 0.3288030851344441 1.0 0.5951012552905479 0.7352254231682773 0.3244966457124672
458 0 14 10 0.3934768508224 1.0 0.42608937800988306 0.8993692992952423 0.09789129395577534
459 0 14 11 0.6236919732019242 1.0 -0.26375802047320546 -0.47583043272333425 0.83905727213962
460 0 14 12 0.9838364059433597 1.0 -0.09010593913249591 -0.4559644033928001 0.8854249728642731
461 0 14 13 0.982009790816206 1.0 -0.04014294829094918 -0.46991113003000917 0.8818004726560481
462 0 14 14 0.9849051385246822 1.0 -0.07528768096324677 -0.43063571647151744 0.8993801447631803
463 0 14 15 0.8328471996001403 1.0 -0.10515987292219732 -0.5170942878285149 0.8494438760872365
464 0 14 16 0.5816755046259506 1.0 -0.13717413765936284 -0.41138995295996694 0.9010780002646861
465 0 14 17 0.7672967046086272 1.0 -0.5138944045323502 0.5148718459742563 0.686162898452986
466 0 14 18 0.759121749919606 1.0 -0.4649990762516576 0.5233935538823453 0.7140273432015847
467 0 14 19 0.46470631624788633 1.0 0.6979176269878558 -0.33438005707724094 0.6333253219070449
468 0 14 20 0.9771523116252164 1.0 0.6684271772644725 -0.39085338648585677 0.6328022905827602
469 0 14 21 0.9860666856185711 1.0 0.6680503998964137 -0.421893855238342 0.6129553312520988
470 0 14 22 0.984435482810764 1.0 0.6674823825848749 -0.4323791873632422 0.6062305726981451
471 0 14 23 0.9885273213664136 1.0 0.617960071791149 -0.4685302576727125 0.6313515243642165
472 0 14 24 0.9802134055827278 1.0 0.6142819305657833 -0.4795672893436448 0.6266361981021868
473 0 14 25 0.9763137455408972 1.0 0.5011630312977239 -0.5374385476270757 0.6782296245262192
474 0 14 26 0.3926220235223557 1.0 0.6151832385789598 -0.48500869627623977 0.6215433593144765
475 0 14 27 0.9337814406179319 1.0 -0.3423139086228938 -0.15432101009768429 0.9268258810616735
476 0 14 28 0.9851444125481211 1.0 -0.2915105981087358 -0.15301351375537486 0.9442501976693047
477 0 14 29 0.9879964315662444 1.0 -0.2987989487885653 -0.2104074562050211 0.9308318272256165
478 0 14 30 0.9824777310466171 1.0 -0.2799701536858276 -0.18290409401815522 0.9424238990160062
479 0 14 31 0.8377485039610952 1.0 -0.1871097941627 -0.19307968534415054 0.9631771176869786
480 0 15 0 0.609773063362187 1.0 -0.8661273806189616 -0.0605490494589902 0.496142291234832
481 0 15 1 0.3046106705770057 1.0 -0.6785473978720995 0.4618254666782693 0.5712185809026187
482 0 15 2 0.6192315920698163 1.0 0.5219875810623346 -0.6188503187630788 0.5869865826264925
483 0 15 3 0.948778062379459 1.0 0.4992486575278878 -0.5887220129120107 0.6357335679901069
484 0 15 4 0.8658859191436865 1.0 0.6196590947564121 -0.5704656376570696 0.5390654529258728
