 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9626043795017836 1.0 0.5877839492118346 -0.7978058874079299 0.13422293047830777
285 0 8 29 0.9873912572881463 1.0 0.5715526296669335 -0.7994439449839235 0.18497829696846754
286 0 8 30 0.9791151037688309 1.0 0.47577612645234635 -0.8455378519686454 0.24228664508439296
287 0 8 31 0.9852183555506082 1.0 0.5207888317213619 -0.8119089507319363 0.26378561081997043
288 0 9 0 0.9497877883711394 1.0 0.51510170355642 -0.7579808308098198 0.4001690831612682
289 0 9 1 0.8331822567803591 1.0 0.4163257172274117 -0.7144626374178341 0.5623308962781912
290 0 9 2 0.668067576095699 1.0 0.42107097922060727 -0.6994357396596567 0.5774849578516721
291 0 9 3 0.7114874430470262 1.0 0.41821985117950317 -0.6781957448591964 0.6042703763500853
292 0 9 4 0.25569880221797797 -1.0 0.1985071912022933 0.9702713296133672 0.13845014254700183
293 0 9 5 0.20206497830336884 1.0 0.042157321206505456 -0.9966238825011006 0.07045280049170577
294 0 9 6 0.37137941168126176 1.0 0.14805657388509025 0.9661099400658139 0.21144936659975555
295 0 9 7 0.3413207781754888 -1.0 0.8199427819210982 -0.36739379200910893 0.4389938905823838
296 0 9 8 0.6185796300793287 1.0 0.2965793516596474 0.7863601903861044 0.5419209713095388
297 0 9 9 0.9830673074523595 1.0 0.2201330879409131 0.8666455706871384 0.4477352771470686
298 0 9 10 0.9815982007229866 1.0 0.2684255737090343 0.8713020061175167 0.41082907092191845
299 0 9 11 0.9687938142734533 1.0 0.28290956075265833 0.8668849837085651 0.4104541453747772
300 0 9 12 0.9853356025734531 1.0 0.29725563255155585 0.8497111278733671 0.4354653695582981
301 0 9 13 0.9754244856561982 1.0 0.2994662035566744 0.8447878449988557 0.4434562998419815
302 0 9 14 0.9881269825406721 1.0 0.3092942660405495 0.8381338310596805 0.4492980505495885
303 0 9 15 0.9239311958353942 1.0 0.3416307943427257 0.7954916802170566 0.5004811555515368
304 0 9 16 0.5994825623551092 1.0 0.3581071936725293 0.7751506505864573 0.5204812261123135
305 0 9 17 0.3624169934500626 1.0 -0.20417762304371995 0.9568593249612148 0.2067165462244966
306 0 9 18 0.23517041760331245 1.0 -0.32146358871894265 0.3613614920353325 0.8752594090907774
307 0 9 19 0.41872927017696715 -1.0 -0.25664871195470934 -0.9664674566810367 0.00849080847013961
308 0 9 20 0.5195658797088683 1.0 0.8435245581551213 -0.35599251104790186 0.4021637127675951
309 0 9 21 0.3574732580052282 1.0 -0.8045436395091563 0.5833401539865535 0.11146208715211035
310 0 9 22 0.7577813457236913 1.0 -0.01294718300021787 -0.4439324405395185 0.8959667174002535
311 0 9 23 0.97954552743063 1.0 -0.002516565762686355 -0.3285923249021101 0.9444685018105092
312 0 9 24 0.9848490173832438 1.0 0.06527512158657867 -0.28742070163577094 0.955577573393735
313 0 9 25 0.959460794068024 1.0 0.08113321563738453 -0.287713996446333 0.9542735758519235
314 0 9 26 0.5147299032330959 1.0 0.2865662931373147 0.02883906820477322 0.9576262672789522
315 0 9 27 0.44700288811871813 1.0 0.34908331637580625 -0.9188627955886965 0.1839347740667711
316 0 9 28 0.9731344410905252 1.0 0.5989121643384492 -0.7590304222206974 0.25529793879094376
317 0 9 29 0.9793428142860096 1.0 0.5446526444118788 -0.8104230181632476 0.2157962663400823
318 0 9 30 0.9830606693373651 1.0 0.5201430106930838 -0.8091358164367497 0.2734053382550691
319 0 9 31 0.9647878618361789 1.0 0.5489338356707489 -0.7832288154973005 0.29193195548020134
320 0 10 0 0.9846981316641132 1.0 0.470985430071666 -0.7220056196867679 0.5068339075090914
321 0 10 1 0.9728138601430298 1.0 0.45390731311569327 -0.7547175677783636 0.47367662385513976
322 0 10 2 0.9812692449340887 1.0 0.4856375843187463 -0.7000891292129697 0.5234800357748886
323 0 10 3 0.9816013673493748 1.0 0.5031717371802812 -0.7015296496799638 0.5046527058511479
324 0 10 4 0.7300804551385969 1.0 0.4380706422141371 -0.6794207654920802 0.5886268222297125
325 0 10 5 0.6946637000495026 1.0 0.16551979124404784 0.9775066189907186 0.13070580911291774
326 0 10 6 0.8485119917086742 1.0 0.2808367271483986 0.8885424802663556 0.3627988333039246
327 0 10 7 0.7213402211827271 1.0 0.25428391114135374 0.775523670291503 0.5778431702047291
328 0 10 8 0.9877052418662924 1.0 0.24132038737450187 0.8625751071336907 0.4446669036376808
329 0 10 9 0.9815526537060877 1.0 0.24311336476992013 0.85662489946568 0.45507106421487786
330 0 10 10 0.9857173086754928 1.0 0.3026945753249213 0.8286491176948579 0.4708679579376781
331 0 10 11 0.9809442095734794 1.0 0.2676761436359412 0.8416875315744974 0.46894731188079225
332 0 10 12 0.982912056089121 1.0 0.2983889992726357 0.8343353793579622 0.46351750761398536
333 0 10 13 0.9752904777065133 1.0 0.32878929812199326 0.799665045537499 0.5024275195348643
334 0 10 14 0.9824071657963572 1.0 0.339036348915859 0.7963859804651858 0.5008230468262304
335 0 10 15 0.8409979711250332 1.0 0.34464600249325716 0.7734004952543722 0.532043989634043
336 0 10 16 0.730000710352664 1.0 0.3838610177897315 0.7867427653466966 0.48341135712358313
337 0 10 17 0.28640936780815973 -1.0 0.8816480211103331 0.4719069905241504 0.0007477744801688835
338 0 10 18 0.2981333785699331 -1.0 -0.31369024477950236 0.3569197804259923 0.8798901639811856
339 0 10 19 0.9776942687520624 1.0 0.8344861027821618 -0.28947917223763 0.4688653891087036
340 0 10 20 0.9794144069661569 1.0 0.8224005517371743 -0.3128349467905128 0.4751753661217813
341 0 10 21 0.9806385716002001 1.0 0.787662275847965 -0.38197025408656715 0.4834116922448688
342 0 10 22 0.48374468612033894 1.0 0.5975729441657545 -0.43958970406323894 0.6705724930853232
343 0 10 23 0.8043258130088439 1.0 -0.04086747127430536 -0.36806580781360565 0.9289011846855196
344 0 10 24 0.9712752976998684 1.0 -0.019320331157809054 -0.25138514426801106 0.9676942874923382
345 0 10 25 0.7991950592017748 1.0 0.014815692288403551 -0.24344330008872395 0.969801966848865
346 0 10 26 0.23239990143532552 1.0 -0.06581722693301117 -0.17953674064073538 0.9815470703939521
347 0 10 27 0.7843225612623752 1.0 0.3244775060099573 -0.9083883380041612 0.26371381357751633
348 0 10 28 0.9830032336350957 1.0 0.5202788471142973 -0.798652910768122 0.3024292468777176
349 0 10 29 0.957233720098134 1.0 0.5335041084904019 -0.7859307421960858 0.3125479718298786
350 0 10 30 0.9704670871423443 1.0 0.49288782989851226 -0.7797610708381247 0.3860495558128727
351 0 10 31 0.9617004288056266 1.0 0.4800230035819066 -0.7521978500748785 0.4514158951287996
352 0 11 0 0.8696557328459916 1.0 0.47930621497396003 -0.7165447014345832 0.5067832309117575
353 0 11 1 0.9813802873041897 1.0 0.44385902030051166 -0.7343113890698899 0.5135912323824452
354 0 11 2 0.9851622284130439 1.0 0.44074639734366705 -0.7611106384757355 0.4758710006163819
355 0 11 3 0.9849922733433973 1.0 0.5103198518898621 -0.7064383256228078 0.49042689654866295
356 0 11 4 0.9854068473016154 1.0 0.5126123548675324 -0.7054251731410142 0.48949351245561346
357 0 11 5 0.4911684918178314 -1.0 -0.7338713673592742 -0.04795955448567324 0.6775933126173583
358 0 11 6 0.9738883221171137 1.0 0.25516152695305205 0.8545482031074939 0.45237148863377824
359 0 11 7 0.6269819367803727 1.0 0.16110878475741516 0.8176415962290411 0.5527261343468527
360 0 11 8 0.9805018673638707 1.0 0.2568709733549062 0.8510946018845689 0.457881296506693
361 0 11 9 0.9824581398522234 1.0 0.3119750546249444 0.8415631858796905 0.440956879370069
362 0 11 10 0.9833732992077764 1.0 0.2792141986383684 0.8488609174242081 0.4488591918948149
363 0 11 11 0.9829187765489192 1.0 0.29813674121610145 0.8251381355282276 0.4798557500270724
364 0 11 12 0.9854152505359804 1.0 0.27415554370645556 0.8339438745388879 0.478932512964076
365 0 11 13 0.9475857704824497 1.0 0.29529933791459667 0.8203748403226134 0.48967685507163594
366 0 11 14 0.9785860279889338 1.0 0.31554457490859494 0.8037092158178848 0.5044631975230255
367 0 11 15 0.34536984689487754 1.0 0.46296392673528625 0.6398930623215466 0.6133524853904139
368 0 11 16 0.2391175890476166 -1.0 0.5577845909274156 -0.2683066793283292 0.7854221004986688
369 0 11 17 0.2965799625273263 1.0 0.18370721099122012 0.9829490049678276 0.007931851144917679
370 0 11 18 0.40165289860779413 1.0 0.8746133481519216 -0.2602449949096117 0.4090526052465399
371 0 11 19 0.8659666459115544 1.0 0.8048026216845009 -0.3366986361458272 0.4888013589867504
372 0 11 20 0.9415202068176711 1.0 0.7883444861626286 -0.37172534292178483 0.4902379428060035
373 0 11 21 0.9908509420427535 1.0 0.7407232951729075 -0.43551706870386875 0.5115211460494863
374 0 11 22 0.8339398905366813 1.0 0.6885220407456402 -0.4901170256159244 0.5345303551800011
375 0 11 23 0.651045264044078 1.0 0.6323196827182163 -0.5256859849659197 0.5690571711678407
376 0 11 24 0.859270085288561 1.0 0.5897596690168461 -0.5007526400216907 0.6335852952148174
377 0 11 25 0.49156689151803173 1.0 0.7190967995307593 -0.4263533251345286 0.5487464214474203
378 0 11 26 0.39770850101770094 1.0 0.7842334040462912 0.5073609781821917 0.357159356304684
379 0 11 27 0.525014475382381 1.0 0.40128552732685235 -0.7752668570250686 0.4877819450907154
380 0 11 28 0.90534112613199 1.0 0.4442249897416053 -0.8178348239803375 0.36580098301415365
381 0 11 29 0.7731903827836687 1.0 0.48170984705624875 -0.8425478043911133 0.24097473013733137
382 0 11 30 0.6370338275444852 1.0 0.3510276434764162 -0.8324445216341707 0.42873734607175384
383 0 11 31 0.7356919578808859 1.0 0.5171145450654939 -0.790521182967249 0.32812925282846733
384 0 12 0 0.4228211760811846 1.0 0.60709305940649 -0.5838596135774744 0.5390231617042349
385 0 12 1 0.9360608143183695 1.0 0.4585131402352624 -0.7099806426371005 0.5345027477124966
386 0 12 2 0.9240862735390519 1.0 0.44392078768043236 -0.7098309704806786 0.546876885241681
387 0 12 3 0.9237307794119507 1.0 0.448277675138087 -0.7479543598127495 0.4895011763110403
388 0 12 4 0.986389897030097 1.0 0.46911380705072875 -0.6908446932097377 0.5501507483393212
389 0 12 5 0.5276572917126199 1.0 0.4373340730336165 -0.7762335857926698 0.45409286368680296
390 0 12 6 0.892552241710567 1.0 0.28357752920256263 0.8689336864377839 0.4056328802069832
391 0 12 7 0.9751100668891427 1.0 0.3014165819238536 0.8576752056000024 0.41658286791505766
392 0 12 8 0.9817935715500554 1.0 0.28807518704157387 0.8389883695700162 0.46163968886698614
393 0 12 9 0.9827467086046757 1.0 0.2587559893838993 0.8396947807057747 0.47744948760412315
394 0 12 10 0.984262520383218 1.0 0.28715258854439146 0.8249669518951875 0.48679864335577133
395 0 12 11 0.9832366016198396 1.0 0.23287985813244463 0.831264633461848 0.5047435792872971
396 0 12 12 0.9742148222735444 1.0 0.29039416444864186 0.8206334987073239 0.49217059039884886
397 0 12 13 0.6528283139690425 1.0 0.3017386080696661 0.7573402879752439 0.5791282246702839
398 0 12 14 0.35910285428099753 1.0 -0.0001482482203208919 -0.44531750292127603 0.8953727154735196
399 0 12 15 0.37254195487438546 1.0 0.0016835359243525807 0.5957879067893672 0.8031400474576875
400 0 12 16 0.5021267515737764 1.0 -0.44243349879883986 0.6997959245199634 0.5608371092981156
401 0 12 17 0.41331037150361205 -1.0 -0.3685441840002859 -0.6487439793943502 0.6658126115050285
402 0 12 18 0.628195160550432 1.0 0.8368149949876239 -0.09683222032597161 0.5388545121557446
403 0 12 19 0.9797414113952551 1.0 0.8063269819720681 -0.31269814088556047 0.5020524582456801
404 0 12 20 0.9881827109639338 1.0 0.7695824957768658 -0.37177174603612784 0.5191613920960407
405 0 12 21 0.9797561579140187 1.0 0.7268398256172208 -0.421267514581259 0.5424366774613024
406 0 12 22 0.9115700370598104 1.0 0.7151795951206651 -0.44910332885224236 0.535559844216196
407 0 12 23 0.7976714115140512 1.0 0.6157549921031644 -0.5168281766643066 0.5947557696280718
408 0 12 24 0.980670408240212 1.0 0.5984173077584425 -0.5457498418898279 0.5865610248323402
409 0 12 25 0.9286740059210234 1.0 0.5590694475136123 -0.6117335028426365 0.5596637154190924
410 0 12 26 0.2574867815260563 1.0 -0.5506955629750148 -0.804199428505979 0.22360160131423107
411 0 12 27 0.1737741238444721 -1.0 0.10033103361930831 -0.969929428527375 0.22174441902659126
412 0 12 28 0.32452097707210087 1.0 0.9048601454463417 0.21076922350216065 0.36987085801279573
413 0 12 29 0.3692638562023932 1.0 -0.11909335629394602 -0.04636836816676637 0.9917997514217245
414 0 12 30 0.7582897582236501 1.0 -0.2306558536560524 -0.24097560927940864 0.9427240491822705
415 0 12 31 0.3707516326452568 1.0 -0.24332575727518851 -0.2751155772439722 0.9301096682672275
416 0 13 0 0.5963843909575178 1.0 -0.6892981544093826 0.18120205511546772 0.7014512595681547
417 0 13 1 0.6580636447617186 1.0 -0.6182559503387711 0.48939961912454066 0.6150183677512866
418 0 13 2 0.7547433802236917 1.0 0.34402094164523356 -0.7422059073495456 0.575134751866869
419 0 13 3 0.8862132209310513 1.0 0.45760185729250924 -0.7093172129464138 0.536161945330306
420 0 13 4 0.9792970359308297 1.0 0.47164895042834826 -0.7085230320378537 0.5249213089899517
421 0 13 5 0.9778934948679989 1.0 0.4788662707751086 -0.738172544824145 0.4751719570658453
422 0 13 6 0.6287365070230493 1.0 0.3444813926518774 -0.8627646183746862 0.370094289874088
423 0 13 7 0.8155790842512771 1.0 0.3170587716678492 0.8709321530207088 0.3754343086921962
424 0 13 8 0.9844830541309723 1.0 0.2793732800350052 0.8145791537756806 0.5083417872225129
425 0 13 9 0.9729998889068544 1.0 0.29941637762470125 0.8270159567899361 0.47580924751934833
426 0 13 10 0.9851392519810448 1.0 0.28488994403806 0.8356283789683466 0.46964128017959017
427 0 13 11 0.9216450640031527 1.0 0.17896768427787746 0.8810243090042004 0.43791178898025307
428 0 13 12 0.45922487806444245 1.0 0.16400237981676014 0.8043409594243864 0.5710856681853405
429 0 13 13 0.9776770518157756 1.0 0.009658414403655346 -0.41015719577863863 0.9119636998160676
430 0 13 14 0.9832841883582224 1.0 -0.007961388780376414 -0.4532029323335649 0.8913718182739152
431 0 13 15 0.4899416427482138 1.0 -0.21751767392801108 -0.06856602186349703 0.9736450904589218
432 0 13 16 0.33604414947976413 1.0 -0.3702991877892684 0.5967222426327529 0.7118996254177596
433 0 13 17 0.4679248616913676 1.0 0.8221039936446073 -0.5548365070632069 0.12767722609567989
434 0 13 18 0.7114004801123254 1.0 0.7079692652503162 -0.36369127933637146 0.6053991846671096
435 0 13 19 0.7634017119452433 1.0 0.8170474147586813 -0.34347371704982055 0.4630975358735296
436 0 13 20 0.9909278272053543 1.0 0.745829010125037 -0.4090388941477595 0.5257625611721369
437 0 13 21 0.9832461853828648 1.0 0.7049153729044275 -0.4527414826769459 0.5460031748135652
438 0 13 22 0.9844854103097052 1.0 0.6476483180154479 -0.49379694452064293 0.5802725512669351
439 0 13 23 0.9842713037557551 1.0 0.6387798579820453 -0.5264090346969681 0.5611183665019744
440 0 13 24 0.9779376531924507 1.0 0.6470117961386539 -0.4870065436773947 0.5866859143296614
441 0 13 25 0.9737838054877366 1.0 0.5565176440544143 -0.5949245463322789 0.5799593917055369
442 0 13 26 0.6767333361333818 1.0 0.3957541128687256 -0.5311870666376176 0.749145501477791
443 0 13 27 0.28958385029980205 1.0 0.14101537894910532 -0.056043227581154986 0.9884198599492666
444 0 13 28 0.8591620721748675 1.0 -0.3367674982347973 -0.08365452628690973 0.9378643677869356
445 0 13 29 0.9870838353941398 1.0 -0.2431075073826729 -0.16201073211077666 0.9563740181200626
446 0 13 30 0.9855864750783015 1.0 -0.24383372470420148 -0.18343521910245586 0.9523112070587586
447 0 13 31 0.9500778495692217 1.0 -0.1868593820845961 -0.19129359271342283 0.9635820321663092
448 0 14 0 0.42268234352150047 1.0 -0.4946878389654705 0.2761640207229057 0.8240251061938773
449 0 14 1 0.4865399777404063 1.0 -0.7938704786589877 0.52610100032385 0.30493835536382474
450 0 14 2 0.7306829482786814 1.0 0.465529454586992 -0.7315803797618071 0.4980687451140729
451 0 14 3 0.9873793838533256 1.0 0.4879158076843458 -0.7373010753282329 0.4672529175206548
452 0 14 4 0.9532661157494765 1.0 0.4502973825510634 -0.721814587241898 0.5255625261683616
453 0 14 5 0.9726450402158506 1.0 0.450049467327255 -0.7315118819788942 0.5121970748473196
454 0 14 6 0.9679747467110937 1.0 0.5481478950173386 -0.6708137447525933 0.4995425958204794
455 0 14 7 0.4820955667209519 1.0 0.6133714833416185 -0.5041068192374374 0.6079899162170512
456 0 14 8 0.5969009586565903 1.0 0.6080821698275402 0.6734071992098608 0.4204269482206886
457 0 14 9 0.8328849281302237 1.0 0.36906179413504164 0.8453824797669994 0.38616299021633665
458 0 14 10 0.3082537114566589 -1.0 -0.13051082421565838 -0.4978630401401841 0.8573793314659055
459 0 14 11 0.3108410057115556 -1.0 0.7238380130922829 -0.41390399755920393 0.552034429729819
460 0 14 12 0.7487529882546918 1.0 -0.0748327839090971 -0.45812467440128873 0.885732373325672
461 0 14 13 0.9736895949456348 1.0 -0.06416381211716855 -0.451657685790109 0.8898810819886643
462 0 14 14 0.9804783004576271 1.0 -0.051550933645805506 -0.4500016723154314 0.8915385556180736
463 0 14 15 0.6359039356132162 1.0 -0.13209684007551342 -0.32966672630638616 0.9348102879239695
464 0 14 16 0.2840547197680697 -1.0 0.895342455760331 -0.24362403729036775 0.37283939621156065
465 0 14 17 0.215295046420546 1.0 0.6798099250408501 -0.7333797278771709 0.003555355785302819
466 0 14 18 0.4969000583383375 1.0 0.6436891291029094 -0.19564788117965293 0.7398555343204848
467 0 14 19 0.5781524432393886 1.0 0.7606689524403109 -0.28136414172373203 0.5849931320497939
468 0 14 20 0.9862230307075645 1.0 0.6874065915476882 -0.42608518980478083 0.5881526918461
469 0 14 21 0.9911026272174897 1.0 0.6607238856492818 -0.44768221581168566 0.602515211906267
470 0 14 22 0.9875538158659459 1.0 0.619430593850152 -0.4924461902467092 0.6113938903145417
471 0 14 23 0.9881553195780114 1.0 0.5802868284210392 -0.5244042206446298 0.6231110736707783
472 0 14 24 0.9895689412885067 1.0 0.5779120100396076 -0.5094797770240271 0.6375327955921394
473 0 14 25 0.9800139664257834 1.0 0.568109103143137 -0.5663239138489365 0.5971007214270666
474 0 14 26 0.3431885277876549 1.0 0.4429431233066524 -0.6357305567785401 0.6321772288633898
475 0 14 27 0.9566334984449456 1.0 -0.3089071272217116 -0.08840128396284297 0.9469749731356949
476 0 14 28 0.98490276850205 1.0 -0.266425549453143 -0.12876404216179815 0.9552158122878545
477 0 14 29 0.9891347899024963 1.0 -0.22391546727449552 -0.16200563271644097 0.96104944642999
478 0 14 30 0.9788001806198001 1.0 -0.23684735546299818 -0.14051564875856393 0.9613317235294713
479 0 14 31 0.9784231224187924 1.0 -0.22993881377794942 -0.22363303632455578 0.9471622917867081
480 0 15 0 0.6672332733847531 1.0 -0.29461123473154277 -0.18303957593361142 0.9379236290935417
481 0 15 1 0.2961819511345228 -1.0 0.7288646782990824 0.47389503483615647 0.49414550153331643
482 0 15 2 0.7195954638941824 1.0 0.5668407006217546 -0.692331945720722 0.44650654760394815
483 0 15 3 0.9124025829020738 1.0 0.4294274339391126 -0.7433974136658235 0.5127888106574029
484 0 15 4 0.784509259040006 1.0 0.3525460477933552 -0.7763199731712584 0.5225309401754713
