 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9792325695511671 1.0 0.48434698524735303 -0.8079931021946004 0.33549239140067844
286 0 8 30 0.9651016099472686 1.0 0.5349127928800291 -0.7897857838914704 0.3001778132644434
287 0 8 31 0.8752796659722439 1.0 0.5737431596508208 -0.7106695239547847 0.4071456919528584
288 0 9 0 0.9880138769274424 1.0 0.5236908994812475 -0.6951993647845051 0.49238773847826767
289 0 9 1 0.9865171596760121 1.0 0.5215338886897749 -0.6943063185401221 0.4959245295237823
290 0 9 2 0.9811553900131067 1.0 0.5230476198798214 -0.6613256207425111 0.5376519419546314
291 0 9 3 0.9807648216878442 1.0 0.4784156949677832 -0.6877946141436401 0.545945960295975
292 0 9 4 0.9439594708780286 1.0 0.48056179104076807 -0.6607016497487777 0.5766573462732728
293 0 9 5 0.5031090416041236 1.0 0.34051363297445414 -0.7406774741597043 0.5791781634617619
294 0 9 6 0.7160832383239495 1.0 0.30583057679704534 0.8838754294107287 0.353881171553371
295 0 9 7 0.49240913580857026 1.0 0.4171646001011903 0.7595587721997443 0.49904325263130306
296 0 9 8 0.7501676378192975 1.0 0.29109291694010664 0.785449725170473 0.5461992703555438
297 0 9 9 0.9814314692493398 1.0 0.27866681014530714 0.8094928887239158 0.5167843573763139
298 0 9 10 0.9801727604587974 1.0 0.29462808360862897 0.8068681889961002 0.5120136892069008
299 0 9 11 0.981988331041556 1.0 0.29837670321316684 0.8079372614292729 0.5081424254810937
300 0 9 12 0.98569056117675 1.0 0.27288072253060675 0.8254866278758362 0.4940728068507267
301 0 9 13 0.9842702216848591 1.0 0.24282615781419328 0.828312534983863 0.5049096963515396
302 0 9 14 0.9858663477584315 1.0 0.24903637961185407 0.7990051738255595 0.5473313565198044
303 0 9 15 0.9733016303045462 1.0 0.2958734187535133 0.7697731696953827 0.5656042673921691
304 0 9 16 0.5997041132916096 1.0 0.3365072491331548 0.6743056802955485 0.6573239085884474
305 0 9 17 0.30781805946631446 -1.0 -0.3829700720821004 0.8592355892542654 0.33918744972110443
306 0 9 18 0.5046133879717506 1.0 0.8499002819256236 -0.12820100258976552 0.5111105689747811
307 0 9 19 0.9130304437237087 1.0 0.8898580520171843 -0.1813286721897039 0.4186556579124434
308 0 9 20 0.9828413302985399 1.0 0.8589159847399921 -0.27831007049371514 0.42989165590868744
309 0 9 21 0.9096439580671124 1.0 0.8696016763458698 -0.28648548792244777 0.4021429965898828
310 0 9 22 0.29874477121744114 -1.0 -0.32425904635026676 0.8334917038426901 0.44737864330500277
311 0 9 23 0.9228000072405305 1.0 -0.2494678321315019 -0.2362917283496091 0.93911235741266
312 0 9 24 0.9860727810136538 1.0 -0.09181176425716986 -0.2719843949912698 0.9579118377101408
313 0 9 25 0.9753226548787681 1.0 -0.1338361838817249 -0.2464111904374181 0.9598798888981848
314 0 9 26 0.5293136407801475 1.0 -0.34913583001230225 -0.29669404816960776 0.8888626519223042
315 0 9 27 0.6320043297157252 1.0 0.486150318341408 -0.8304226432193629 0.272132507439141
316 0 9 28 0.9851901541297831 1.0 0.5389392937933807 -0.7784620113490317 0.321778393451009
317 0 9 29 0.9784379254324281 1.0 0.4972894807918627 -0.7960265058211352 0.34502894708118925
318 0 9 30 0.9665560014196 1.0 0.42253419223577793 -0.7886410706198214 0.4466655551117422
319 0 9 31 0.98001447764226 1.0 0.45514930067537185 -0.7468945964494744 0.48475517108051225
320 0 10 0 0.8868171397294543 1.0 0.5458117410097467 -0.6789457183032217 0.4910420093776412
321 0 10 1 0.988548934380659 1.0 0.5690295263333226 -0.6913791421208988 0.44519690025992387
322 0 10 2 0.9840352929321531 1.0 0.5628345496725496 -0.6634266736975314 0.4930337902431511
323 0 10 3 0.9904180489198566 1.0 0.5051954636990038 -0.680828299229876 0.5303304351304982
324 0 10 4 0.9837118864482616 1.0 0.46132340083788204 -0.6977274358107078 0.5480484879610429
325 0 10 5 0.5551168204222054 1.0 0.3689666162129658 -0.7468335803918308 0.5532659752049384
326 0 10 6 0.5774457748723707 1.0 0.4228172969500771 0.8274201484321322 0.36959630865090914
327 0 10 7 0.45852626218648074 1.0 0.2772530871218875 0.8090724261675368 0.5182012494164394
328 0 10 8 0.9842711751129765 1.0 0.2947672956333897 0.8346478181686308 0.4652690200855004
329 0 10 9 0.9819088345886167 1.0 0.26023318796625744 0.8368891656873847 0.481554993989256
330 0 10 10 0.9840858543270006 1.0 0.2764841793374414 0.8397127676820704 0.4673745461274282
331 0 10 11 0.9820733200115649 1.0 0.2753810937912964 0.8182790887516046 0.504563758205197
332 0 10 12 0.9879440636338112 1.0 0.23454352438685758 0.834353301526704 0.49884256374098657
333 0 10 13 0.9855072583261004 1.0 0.2716762260361276 0.8220835733941964 0.5003704892998746
334 0 10 14 0.9084329198292262 1.0 0.33447464819565703 0.7642174491837747 0.5514511765128779
335 0 10 15 0.6749353398217769 1.0 0.33999146791129636 0.7342701078651247 0.5875825137316968
336 0 10 16 0.17948678592675127 -1.0 0.21607366289031882 -0.17900950102678104 0.9598269483335544
337 0 10 17 0.37485629365104006 1.0 0.8795339380115805 -0.057252640387490616 0.47237928304965016
338 0 10 18 0.8375171069601999 1.0 0.9376682989587249 0.05073255760922779 0.3438086222395791
339 0 10 19 0.8430332732343258 1.0 0.8853606619031799 -0.14457269085492513 0.44185431469357583
340 0 10 20 0.9719665065392445 1.0 0.8320516937793507 -0.3080946963662461 0.46126742454882286
341 0 10 21 0.983030456314941 1.0 0.8307161274125135 -0.3142413867833309 0.45952482684752244
342 0 10 22 0.7646930271686754 1.0 0.7857639407142587 -0.35942276128993844 0.5033788912339441
343 0 10 23 0.25119273915581775 -1.0 0.3795252119086382 0.9089690386223243 0.17244100542420393
344 0 10 24 0.5202272276739042 1.0 0.1843340549158675 -0.30544025617003834 0.9341986973385563
345 0 10 25 0.32707496422481785 1.0 -0.41566109417924213 0.21002626351897324 0.8849377511542684
346 0 10 26 0.4493534450021314 1.0 0.006829329872534269 -0.02108509549405948 0.99975435933108
347 0 10 27 0.8724717152415224 1.0 0.5308400601039487 -0.7421635205652816 0.40914806529052977
348 0 10 28 0.9641545642280916 1.0 0.5103771724807669 -0.7751927244984271 0.3722786344866478
349 0 10 29 0.9485989501184343 1.0 0.4606403491907923 -0.812968130906556 0.3562208399682511
350 0 10 30 0.8484941831218736 1.0 0.40404811957242015 -0.8544346711007978 0.3266290095672181
351 0 10 31 0.9265716813955915 1.0 0.424694610369987 -0.7775594590135946 0.463719501014536
352 0 11 0 0.5483530331054205 1.0 0.6101579595451371 -0.6291227798550868 0.4815722087819466
353 0 11 1 0.9795257646542139 1.0 0.5392526617795373 -0.6836395190397884 0.49177593960128896
354 0 11 2 0.9732769391768887 1.0 0.5295912661720447 -0.6973558685962356 0.4829367280800672
355 0 11 3 0.9797653130774003 1.0 0.53073247958719 -0.6598178355684224 0.5319430974991924
356 0 11 4 0.9837821398018942 1.0 0.5015311543386969 -0.6926815503089762 0.5183230373900504
357 0 11 5 0.5272061712988774 1.0 0.47408541690174427 -0.7280380181553652 0.4951804333790931
358 0 11 6 0.9840076658077044 1.0 0.33641998617734536 0.8241326927959253 0.4556609458417218
359 0 11 7 0.8923323887127482 1.0 0.3359461409653202 0.79261698245814 0.5088207046587845
360 0 11 8 0.9924524942972245 1.0 0.27891436785086826 0.8383567202362059 0.46836394506958207
361 0 11 9 0.9798807148773464 1.0 0.30651183233061186 0.8256402728521728 0.47367566592123034
362 0 11 10 0.9796702644134327 1.0 0.26193706889942 0.8480216598127527 0.46070406599552116
363 0 11 11 0.9781872979529109 1.0 0.2678478584416344 0.8565519878711245 0.44110794234773887
364 0 11 12 0.8897066286807649 1.0 0.2790427826807441 0.8477378061883031 0.4510828498101324
365 0 11 13 0.8224687685701783 1.0 0.20162944629099464 0.8424517317357864 0.4996205020650798
366 0 11 14 0.2719330584382109 1.0 0.1227195551573757 0.5708416427130668 0.811837255690217
367 0 11 15 0.2095171000920084 -1.0 0.7641511930487913 0.13851531821623975 0.6299892544969025
368 0 11 16 0.245157172622266 -1.0 0.6384976253444027 0.00806682753269139 0.7695815153205776
369 0 11 17 0.4141749345176896 1.0 0.8766380428553963 0.319901250708536 0.3594007952325305
370 0 11 18 0.6931010074631457 1.0 0.8073403233677728 0.14743171728497928 0.5713715875004827
371 0 11 19 0.7228765735630837 1.0 0.7907153038117294 -0.22450903135797806 0.5695305111726913
372 0 11 20 0.7747898848023008 1.0 0.7720043739558364 -0.2823729006350274 0.5694513074706371
373 0 11 21 0.985444262472441 1.0 0.7981563256236639 -0.36626468395530387 0.4783269396072665
374 0 11 22 0.9190226367935024 1.0 0.727017534615017 -0.4225324861699302 0.5412132689553728
375 0 11 23 0.5611477605092233 1.0 0.6449924128434043 -0.4556357376767298 0.6134988687244877
376 0 11 24 0.4290763973693348 1.0 0.653169526686281 -0.5410548597917655 0.5297444743497876
377 0 11 25 0.41402605177723656 1.0 0.7263671970673052 0.5983143097372138 0.33824648082170516
378 0 11 26 0.240863920373012 1.0 -0.47592794606478056 -0.8169433741223954 0.32572398381463247
379 0 11 27 0.1736565764911922 1.0 0.46160042374331267 0.23666899633402372 0.8549344039013989
380 0 11 28 0.24332288581734918 1.0 0.6672839388480262 -0.4379925727135999 0.6024073797715183
381 0 11 29 0.19246473186088775 -1.0 -0.7809863753711417 -0.049717903934367924 0.6225659896854456
382 0 11 30 0.5767227886550682 1.0 -0.36157119780139424 -0.18755177872736228 0.9132856065966812
383 0 11 31 0.25450507863528493 1.0 0.8667143212162559 0.49874373784149095 0.0078082880674273936
384 0 12 0 0.42860934305667664 1.0 -0.7151936837806366 0.35323193557574895 0.6030963392109862
385 0 12 1 0.6257968695750613 1.0 0.7258175106204534 -0.6640185482016248 0.17963381897887382
386 0 12 2 0.8416584399448551 1.0 0.5612870049535201 -0.7152965355323622 0.41630249137581143
387 0 12 3 0.7968591162258478 1.0 0.4585687476580986 -0.7169614427272194 0.5250533242574387
388 0 12 4 0.9861647697038867 1.0 0.48423662176486093 -0.699910616494576 0.5250143074811744
389 0 12 5 0.8001652431555893 1.0 0.3921052486810232 -0.7278919607683536 0.5625182373982149
390 0 12 6 0.4028511017487101 -1.0 -0.8042441037553065 0.029826050962836748 0.5935501901766911
391 0 12 7 0.9077947149387632 1.0 0.3451783588201525 0.8407912387066332 0.4170395586948452
392 0 12 8 0.9882425958236433 1.0 0.30994627674777625 0.8303095242691491 0.4631623899218617
393 0 12 9 0.9805105072135608 1.0 0.22829574598341182 0.8334779382513111 0.5031854318382256
394 0 12 10 0.9874787977007767 1.0 0.28869252002491386 0.8119381822351932 0.507358864227555
395 0 12 11 0.9159115924030887 1.0 0.1903382428322533 0.8618970182518102 0.47000519491189513
396 0 12 12 0.4255242012769763 -1.0 -0.9454818775485289 0.30486433671527524 0.11455023101881713
397 0 12 13 0.811614432063835 1.0 -0.08551585865859046 -0.49481154720011045 0.864782383421007
398 0 12 14 0.7192771861494038 1.0 -0.10193582093955503 -0.4671136624576223 0.8783017219354667
399 0 12 15 0.26574079228870107 1.0 -0.37982744967066756 0.38149332463196794 0.8427300586415111
400 0 12 16 0.26638961593702926 -1.0 -0.7951342740242447 -0.5499656526201728 0.25553721296516446
401 0 12 17 0.29396191400540295 -1.0 -0.22550481058384825 -0.9056645607599042 0.3590533160787029
402 0 12 18 0.5575973354532973 1.0 0.8356707547480868 -0.15373452456202796 0.527276099986004
403 0 12 19 0.37114894810708327 -1.0 -0.47875717716451804 0.23980816834887508 0.8445611923991179
404 0 12 20 0.9800032101429168 1.0 0.7774273062731072 -0.3352247255598323 0.5321946700543663
405 0 12 21 0.986158591704145 1.0 0.7404764408737159 -0.37654300194908064 0.556695615389747
406 0 12 22 0.982250106515122 1.0 0.7129531587553251 -0.4337327785081905 0.5509751993224093
407 0 12 23 0.9819956165091586 1.0 0.6473156548418592 -0.4601571552067334 0.6076494347143769
408 0 12 24 0.8296860923108842 1.0 0.6080810295479812 -0.5170205417619564 0.6024344121147468
409 0 12 25 0.9131793048694294 1.0 0.5272527922680401 -0.5939053768631434 0.6076848660108324
410 0 12 26 0.5469172553136978 1.0 0.6230251230855715 -0.5025785762684343 0.5993784035817459
411 0 12 27 0.39500437148182843 -1.0 0.31969311287688207 0.9017191856434016 0.2910306235118375
412 0 12 28 0.6365947593838814 1.0 -0.22663122268470143 -0.08927533153725409 0.9698805102090415
413 0 12 29 0.696430539505429 1.0 -0.2971747739320781 -0.060688222373241896 0.9528924878513808
414 0 12 30 0.9181422771582223 1.0 -0.2728439453281218 -0.19514875643812613 0.9420579304684177
415 0 12 31 0.96804534070005 1.0 -0.25228259282295595 -0.21862133949059548 0.9426336527399519
416 0 13 0 0.6936498518607446 1.0 -0.7965993759763487 0.33037421646042775 0.5062433320965825
417 0 13 1 0.2562370347160525 1.0 -0.7386331159077257 0.4836200267032599 0.4696091884279761
418 0 13 2 0.9762451057847122 1.0 0.4846192140844265 -0.6782700634720287 0.5523530920867944
419 0 13 3 0.9807058605875854 1.0 0.49727618445240973 -0.6965585222147183 0.5172258902128747
420 0 13 4 0.9880983896499078 1.0 0.47160043496090115 -0.7169836113466924 0.5133493262924813
421 0 13 5 0.9802855415251563 1.0 0.4586443573078693 -0.7198961049324559 0.5209558058153589
422 0 13 6 0.8963595746067831 1.0 0.4921241858818183 -0.6717317003900293 0.5537059764543608
423 0 13 7 0.39228846754458874 1.0 -0.02028875640923321 0.9644276427789568 0.2635672365966445
424 0 13 8 0.9066419631841625 1.0 0.35828908263428344 0.8349857816049387 0.4176453971764485
425 0 13 9 0.7602549538872256 1.0 0.17724911501582108 0.8347036677531013 0.5213948007658188
426 0 13 10 0.4208075961020301 -1.0 -0.13998400734048158 -0.48687393925962463 0.8621822573903473
427 0 13 11 0.44619967847639863 1.0 -0.13932699780325325 -0.9836231374830569 0.11433945553097058
428 0 13 12 0.707605618509455 1.0 -0.08353293451056476 -0.4862647568581211 0.8698096545163003
429 0 13 13 0.9815318177241049 1.0 -0.06495697761144037 -0.5328626156860801 0.8437049388641596
430 0 13 14 0.9853269532652217 1.0 -0.0997852503917918 -0.5195279447193235 0.8486068692038518
431 0 13 15 0.40842172847859554 1.0 -0.2783736446031686 -0.3446812429685322 0.8964948157887009
432 0 13 16 0.2221104693482231 -1.0 0.951547738111963 -0.27066192555923635 0.1459418519362181
433 0 13 17 0.5084785455764133 1.0 -0.500338022366335 0.7178929317415691 0.484036777456052
434 0 13 18 0.29761181806850256 1.0 -0.9824884314105685 0.1749484490397268 0.06410555610081266
435 0 13 19 0.6465551255458234 1.0 0.7110243745434737 -0.2278624174632924 0.6652240656446867
436 0 13 20 0.9786776862870079 1.0 0.6788750963179688 -0.37621480296792287 0.6305481945316125
437 0 13 21 0.9785706919785683 1.0 0.6904014358577154 -0.36187635028382825 0.6264114977160469
438 0 13 22 0.9834088442800415 1.0 0.6590157620375832 -0.42107481638136224 0.6232128243188081
439 0 13 23 0.9868284431768759 1.0 0.6606824329537426 -0.45490999578715574 0.5971227834534982
440 0 13 24 0.9874284797536492 1.0 0.6572421901850232 -0.44715639695356935 0.6066991512309009
441 0 13 25 0.978652892178362 1.0 0.5973056357904043 -0.5153449757608338 0.6145287083701517
442 0 13 26 0.5090975269062179 1.0 0.4724500861593424 -0.49950509172688407 0.7261443241029617
443 0 13 27 0.7700268895024809 1.0 -0.23800022746179594 -0.202677771395536 0.9498829468467537
444 0 13 28 0.9365426377623328 1.0 -0.28612481601181977 -0.18607073358929604 0.9399522710030247
445 0 13 29 0.9793827417249868 1.0 -0.30128486578454966 -0.17761544652240158 0.9368458692900522
446 0 13 30 0.9850481316062941 1.0 -0.21409261974518667 -0.1570606077086144 0.9641038925742619
447 0 13 31 0.9474729383945699 1.0 -0.26276194819760457 -0.1781518451904467 0.948271099757152
448 0 14 0 0.4400146813212873 1.0 -0.2483600123878817 -0.19674249821196066 0.948477566231278
449 0 14 1 0.3442135995160268 1.0 0.5186916126216198 -0.4234583154279755 0.7427261043553572
450 0 14 2 0.9100834278244886 1.0 0.4910812637872715 -0.6743212980205027 0.5514798086902551
451 0 14 3 0.9846431536471356 1.0 0.4840590108095419 -0.7116908423043831 0.5091002052977059
452 0 14 4 0.8562162241080746 1.0 0.43547462400963255 -0.7311352287199876 0.5251696194261815
453 0 14 5 0.5891052975560562 1.0 0.25328322230068206 -0.6920385317539134 0.6759661824890878
454 0 14 6 0.9715990447575629 1.0 0.6133631352065483 -0.5628428457927549 0.5540700274419352
455 0 14 7 0.7154140124002708 1.0 0.6236430744374154 -0.6166202987507376 0.48046719229807944
456 0 14 8 0.3537957253832844 1.0 0.07320376842583404 0.9083349241250201 0.4117874134830384
457 0 14 9 0.29710125572945434 -1.0 0.34702354855814393 -0.3095427945471624 0.885301030774305
458 0 14 10 0.47777187272563193 1.0 -0.8640891374125858 -0.4823161348676336 0.14394828464389423
459 0 14 11 0.6958893174602714 1.0 -0.28612621309209096 -0.5274703324622947 0.7999417719769957
460 0 14 12 0.9692637776834703 1.0 -0.06331073731807783 -0.5153660876004313 0.8546283088522552
461 0 14 13 0.9836409726802611 1.0 -0.08525846204325521 -0.5034546072078866 0.8598048924792017
462 0 14 14 0.985021007546538 1.0 -0.11999761776878004 -0.5102891741149028 0.8515900014155567
463 0 14 15 0.9483713320076038 1.0 -0.09055168050574502 -0.4516209775448211 0.8876028874440676
464 0 14 16 0.541808573271536 1.0 -0.27492089023005617 -0.2095826825733338 0.9383462065146736
465 0 14 17 0.7690405043059049 1.0 -0.5472787653141967 0.6282085327282025 0.5530280213910027
466 0 14 18 0.7010417529962886 1.0 -0.48318691042521666 0.5260557494010463 0.6998540977345471
467 0 14 19 0.3732958397580673 -1.0 -0.6911304101967227 -0.581513836331637 0.42916245671793296
468 0 14 20 0.8903989963428655 1.0 0.593730285081668 -0.4517712477760977 0.6658731773090647
469 0 14 21 0.9877816415314039 1.0 0.6251296281978735 -0.3688884293866509 0.6878475664083128
470 0 14 22 0.9867102745850836 1.0 0.6364810439422441 -0.4195891814438659 0.6471760189604199
471 0 14 23 0.9800035809911974 1.0 0.5799572552338476 -0.4617677621677647 0.6711334561204625
472 0 14 24 0.9804841107978834 1.0 0.5782659401697477 -0.4712847285407382 0.6659573613106774
473 0 14 25 0.9603806116412412 1.0 0.539092974187615 -0.4854014903475107 0.6883052799085356
474 0 14 26 0.36531067688430396 1.0 -0.24884149902244732 -0.04682607922124893 0.9674116118121735
475 0 14 27 0.9286208258278768 1.0 -0.3283703935501012 -0.2347539376522424 0.9149117298387417
476 0 14 28 0.981209751925799 1.0 -0.32144236430571504 -0.18169395969104807 0.9293342302107136
477 0 14 29 0.9856954121780186 1.0 -0.2746824377214731 -0.18117319061222426 0.9443123600857798
478 0 14 30 0.987565190753239 1.0 -0.26451462368314366 -0.14030485990897712 0.9541208309976716
479 0 14 31 0.9738292576320258 1.0 -0.3296793850103773 -0.19985460365833674 0.9226969385967143
480 0 15 0 0.7387667646833539 1.0 -0.8413460499619436 0.16117954785638855 0.5159050082779238
481 0 15 1 0.42281663409201903 1.0 -0.5090348917313964 0.788201008682586 0.3458650732753436
482 0 15 2 0.6865414214014416 1.0 0.402721492042856 -0.7111733377098676 0.5762359617182718
483 0 15 3 0.8647698113564672 1.0 0.4372264550045713 -0.6671823832915437 0.6030760271056642
484 0 15 4 0.39363334681021417 1.0 0.7943928064088496 -0.4658817294038097 0.38973617144625905
