 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.4711097317044938 1.0 0.014025140544449793 0.29777456648382583 0.9545331859019247
285 0 8 21 0.2558482791399582 -1.0 0.9190626527989215 -0.3579129864678303 0.16499131597719857
286 0 8 22 0.31936514834569607 1.0 0.17123102797834422 0.11272068157296183 0.9787614535744686
287 0 8 23 0.520556112718253 1.0 -0.34049000385259703 -0.3730477657418043 0.8630770080076897
288 0 8 24 0.2833207896989639 1.0 -0.05958618445669012 -0.3477970949762881 0.9356744451720097
289 0 8 25 0.2896760025117777 1.0 -0.39933296798655105 -0.29257468257876273 0.868868940515765
290 0 8 26 0.6261985882370408 1.0 0.07843604973887204 -0.18115395280473434 0.9803219019712768
291 0 8 27 0.28799354383574216 1.0 0.24511512619855216 0.33695641799513265 0.9090538747954144
292 0 8 28 0.3703955681353399 -1.0 -0.47671580374472544 -0.025483052199382183 0.8786880313914738
293 0 8 29 0.4025697389287155 -1.0 0.4830138285812333 0.2689387764507858 0.8332884110081292
294 0 8 30 0.363161481320449 -1.0 0.6229974485086381 -0.26298059967834075 0.7366921903648406
295 0 8 31 0.5312402318458995 1.0 0.30852900217566986 -0.9476282514301734 0.08252606805051114
296 0 8 32 0.37112652877295604 -1.0 0.44402735617041283 -0.15392884658843364 0.8826922550698334
297 0 9 0 0.29982721206976803 1.0 -0.4099808857858172 -0.6918471942678486 0.5943594308783049
298 0 9 1 0.340120699622714 -1.0 0.4230481321793659 -0.6161112398441191 0.664407418680204
299 0 9 2 0.40842480682235677 1.0 -0.30398981119518176 -0.639509632647718 0.7061286174913876
300 0 9 3 0.488277240084496 1.0 0.3197270679956053 -0.6584419211845998 0.681343407113965
301 0 9 4 0.2939329432994001 1.0 0.21274276870961778 -0.6594258431477115 0.7210395771042644
302 0 9 5 0.49772953005663634 1.0 0.12118248854311196 -0.8433208451795711 0.5235692471451245
303 0 9 6 0.632663927238089 1.0 -0.3105297619625471 -0.8555578596863438 0.41423666624817934
304 0 9 7 0.3719504087819332 1.0 0.2250800182418045 -0.9447653173388639 0.23823828521433038
305 0 9 8 0.21574330198746142 1.0 -0.7919684118084007 -0.35948157664077196 0.4935170014837834
306 0 9 9 0.8764762895429161 1.0 0.028951771107151983 0.7326624941502944 0.6799760765021294
307 0 9 10 0.980356901804132 1.0 0.2028113612454391 0.738479556980794 0.6430517052859924
308 0 9 11 0.939665572717708 1.0 0.3654309651638451 0.691168574167611 0.6234951577859549
309 0 9 12 0.9855593825580095 1.0 0.42902211495478876 0.6153899941347656 0.6612376123592286
310 0 9 13 0.9335696969511493 1.0 0.4450220782611995 0.5631967290863135 0.6962505254623226
311 0 9 14 0.678302737674465 1.0 0.588752938381327 0.6284313459810149 0.5083738987554761
312 0 9 15 0.18811434010064387 -1.0 -0.4194371125559939 -0.26768123610082695 0.86742104219936
313 0 9 16 0.4587429929295752 1.0 -0.08368011968797183 -0.3900696451703229 0.9169750866221531
314 0 9 17 0.4659520063818018 1.0 0.1496458354065659 -0.5890699165505886 0.794105003989116
315 0 9 18 0.2339189761147788 1.0 0.8011718544541635 -0.14076887584088282 0.581642315538485
316 0 9 19 0.7601101701730772 1.0 0.8150296313976018 -0.2134937357609965 0.5386530652792231
317 0 9 20 0.8341688223526799 1.0 0.7532496863243928 -0.39723700169999765 0.5242305547491484
318 0 9 21 0.36123955852263984 1.0 0.8139845075606646 -0.5590189892218368 0.15788283991814317
319 0 9 22 0.50266787551486 1.0 0.1501606042029597 0.445310701143143 0.8826948353722275
320 0 9 23 0.3984856658465352 1.0 -0.42156620009564116 -0.23649657901492394 0.8754149342175741
321 0 9 24 0.5098189891877976 1.0 -0.5740457743200674 0.025834517850512828 0.8184155586697419
322 0 9 25 0.26761914800420733 1.0 -0.4626409225320329 0.8404427068764806 0.2821691571679009
323 0 9 26 0.28457068300658067 1.0 0.4834029347092668 -0.8690253792441307 0.1054347805236181
324 0 9 27 0.3949602892428965 1.0 -0.11096191387517215 -0.379797710674544 0.9183905229451871
325 0 9 28 0.535884500938634 1.0 -0.094606251040365 -0.14503189412621342 0.9848936018424781
326 0 9 29 0.3569941647955964 1.0 0.29322767842387903 -0.8061071339654392 0.5140124679189866
327 0 9 30 0.4540297201046609 1.0 -0.202777628627461 -0.9417503286243064 0.2683049605658354
328 0 9 31 0.4313445818530734 -1.0 0.9100250241486374 0.023343206659863613 0.4138955787709104
329 0 9 32 0.3106672588798836 -1.0 -0.6703628022243496 0.43855250011460756 0.5985694763660645
330 0 10 0 0.2549810255800913 1.0 -0.2931804488922823 -0.7606668638664102 0.5791641793161594
331 0 10 1 0.29830363610544314 1.0 0.13576573329463873 -0.518504825099693 0.844227701518557
332 0 10 2 0.4936518175686321 1.0 0.7475921721417746 -0.20326273262047478 0.6322896533077227
333 0 10 3 0.22200557996641934 -1.0 -0.3820433519553158 0.3085942672422433 0.871098418924044
334 0 10 4 0.63278586560477 1.0 0.06248073516208068 -0.9920764542088749 0.10899755381636456
335 0 10 5 0.7145409870690022 1.0 0.01066975571755771 -0.8981956000473673 0.4394665179151623
336 0 10 6 0.35782911660805666 1.0 0.14697335256367397 -0.9876825712138675 0.05368400279932117
337 0 10 7 0.5629365056032256 1.0 -0.5524132626939422 -0.8328343806442792 0.0350211595566704
338 0 10 8 0.3558449036360127 1.0 0.2485989160710646 0.8437391859847247 0.47571290182433124
339 0 10 9 0.7209398069272139 1.0 0.09573389035133245 0.7409791631434062 0.6646690168990105
340 0 10 10 0.9814316970254535 1.0 0.12193266665996313 0.715414044452761 0.6879790475013998
341 0 10 11 0.982113400187936 1.0 0.26826399912787235 0.6520249840680082 0.7091529079987152
342 0 10 12 0.9857414155041189 1.0 0.347274477280933 0.607687043413389 0.7142246808230227
343 0 10 13 0.8578959280155246 1.0 0.3618491482207263 0.6163547318493122 0.699408348862735
344 0 10 14 0.33138193654773485 1.0 0.38481902373673665 -0.4582265609823567 0.8012132910658609
345 0 10 15 0.24572474717281428 -1.0 -0.06201591557385519 0.3863867056657451 0.9202496073893804
346 0 10 16 0.26155779215990105 -1.0 -0.6121223994318817 0.35843677304049293 0.7048611550128676
347 0 10 17 0.49651495709001786 1.0 0.6595327607690217 -0.6846149295680134 0.3103529211800281
348 0 10 18 0.5126012106097552 1.0 -0.11768538208530704 0.9485610074040041 0.29390843144785206
349 0 10 19 0.3789171407668389 1.0 0.7160461420916631 0.4072434944837441 0.5669485502197831
350 0 10 20 0.9780262379804764 1.0 0.646990768995959 -0.41917753538908875 0.6369404514231662
351 0 10 21 0.5666752804066654 1.0 0.6144607048541614 -0.25233739709273983 0.7475051038077187
352 0 10 22 0.26830411888881517 -1.0 -0.23715231353979083 0.8819259549859714 0.4073885002117844
353 0 10 23 0.5102746507650681 1.0 -0.3642534963586698 -0.35499966134502103 0.86098468676011
354 0 10 24 0.2528326203671806 -1.0 -0.05797788099653155 -0.99800150770081 0.02513077678987019
355 0 10 25 0.49202765918415414 1.0 0.7491804560391462 0.6581659585257896 0.07447291673356839
356 0 10 26 0.58738566655397 1.0 0.03804377648924494 -0.8172927363082655 0.5749654374379252
357 0 10 27 0.7259484492929431 1.0 0.38972707327209133 -0.5810044822252713 0.7145254369110414
358 0 10 28 0.18316997797843965 1.0 -0.5452362582238264 -0.499943220871649 0.6728849817186902
359 0 10 29 0.37707483414078014 -1.0 0.11946857774844491 -0.515225541878634 0.8486871625791401
360 0 10 30 0.4531413334229345 1.0 0.38426460401997625 0.8888130634562916 0.24970392933795205
361 0 10 31 0.44660125004509066 1.0 0.552881140221805 -0.7858179832290847 0.2771507568469032
362 0 10 32 0.2853260963432266 1.0 0.28022006231812563 -0.7678027311547646 0.5761559534585325
363 0 11 0 0.3186100280425093 -1.0 -0.4686953397741624 0.8712378731054699 0.14583979889124773
364 0 11 1 0.1826181021218073 1.0 -0.6195621401116538 0.7717112322375349 0.14354277612855676
365 0 11 2 0.5871130385692018 1.0 -0.9505200429440942 -0.23140504541275947 0.2072760307393884
366 0 11 3 0.3875823875006976 1.0 0.3142068399231258 -0.3730092147369524 0.8730052619926445
367 0 11 4 0.38436684287880135 1.0 0.34874053118219756 -0.8374332030327799 0.4208154849444314
368 0 11 5 0.2261377291337729 -1.0 0.7705631716573768 0.016961047932128603 0.6371379139074745
369 0 11 6 0.6718728736900592 1.0 0.014163358527501337 -0.537018390941596 0.8434516269862309
370 0 11 7 0.6303686311987755 1.0 -0.24300402570132323 -0.025611651756793807 0.9696871076730056
371 0 11 8 0.4063414457508514 1.0 -0.0383913511466263 -0.09756488296562893 0.9944884100727572
372 0 11 9 0.602028042115086 1.0 0.16359563662941473 0.5958665372587398 0.786243942711863
373 0 11 10 0.9724589127164027 1.0 0.17944185398562776 0.7075703186889176 0.6834799668963711
374 0 11 11 0.9757809843102381 1.0 0.22324595403879 0.6582927066719595 0.7188963460387153
375 0 11 12 0.9499606708797849 1.0 0.31891922120292476 0.6286128361543771 0.7093211068121893
376 0 11 13 0.2785992965384893 -1.0 -0.7304960470393131 -0.10483962466598862 0.6748215900220086
377 0 11 14 0.3747246898437826 1.0 0.4187474989518449 -0.6797488530379062 0.6021561499438708
378 0 11 15 0.3991181934895371 1.0 0.6267446283147188 0.7782804507567805 0.038349848089242564
379 0 11 16 0.4833221955430917 1.0 -0.91364477711312 -0.3924488963705963 0.10600511776050027
380 0 11 17 0.25506529106366366 -1.0 0.5855211687637343 0.7829692675019441 0.21005734235446213
381 0 11 18 0.4691687695649927 1.0 -0.581204356727811 0.37315468423366316 0.7231577126430212
382 0 11 19 0.5264017364201301 1.0 0.579681943395312 -0.17733188075529072 0.7953126734619697
383 0 11 20 0.9022087050040574 1.0 0.5857926307700623 -0.42997029612062054 0.6870025750966552
384 0 11 21 0.9202019390476537 1.0 0.6623950405519463 -0.3985729243359244 0.6343283331512906
385 0 11 22 0.49344078456389595 1.0 0.12996412755332631 -0.828426240365182 0.5448112423800678
386 0 11 23 0.3381650593524651 1.0 -0.6764895026748068 -0.6280740104225581 0.38455817531618847
387 0 11 24 0.46336317819707185 1.0 0.11526594012937424 0.5231444368902727 0.8444132052477926
388 0 11 25 0.6710864250465232 1.0 0.15620660909969594 0.6243671823560321 0.7653529361479999
389 0 11 26 0.21544703256861947 1.0 -0.7097620411027897 -0.32838711065737747 0.6232172579154884
390 0 11 27 0.23549230477158967 -1.0 0.6816411360510232 0.3431592723367626 0.646225251326791
391 0 11 28 0.16577030255323627 -1.0 0.8209114806932001 0.5392047458977656 0.1880494160252119
392 0 11 29 0.1359808698175125 1.0 0.2282514033916462 -0.5584475650607134 0.7975196636619719
393 0 11 30 0.4105232379713141 1.0 -0.2438190707451972 0.8678470509603085 0.43289000552154583
394 0 11 31 0.3753671082849899 1.0 -0.2275385879391196 -0.26525576160474273 0.9369448073041222
395 0 11 32 0.34737927461644597 1.0 0.188635990363726 -0.5494609514907665 0.8139466357976782
396 0 12 0 0.3727418791285706 1.0 0.39493655441545833 0.5734256446118708 0.7177800137144426
397 0 12 1 0.39035338349534854 1.0 -0.3181136756907341 0.8633068218657273 0.39179716775217727
398 0 12 2 0.32306612177310884 1.0 -0.984729970719917 -0.036055772938925895 0.17031402174726665
399 0 12 3 0.34130798746381663 1.0 -0.955068582953467 0.05727894426133584 0.2907973940728549
400 0 12 4 0.24153303239887597 1.0 0.4484088188268862 -0.8905015745996853 0.07704853557179969
401 0 12 5 0.21545161135765484 -1.0 -0.37949282967470277 0.6151547538778901 0.6910642669151108
402 0 12 6 0.6821542458699241 1.0 0.2512396672823295 -0.3019089271801946 0.9196355959143642
403 0 12 7 0.4464766706932608 1.0 -0.10409565829775855 -0.41782845235122434 0.9025427847638785
404 0 12 8 0.5708345299719075 1.0 -0.29357144252609496 -0.46907190851328295 0.8329389850264265
405 0 12 9 0.3890122083227132 -1.0 0.489072861567333 -0.8664846038134378 0.10006081866849595
406 0 12 10 0.6924334221878579 1.0 -0.02049696690492333 0.44627169123642074 0.894662758780471
407 0 12 11 0.7781044533608111 1.0 0.23036896152874597 0.5707630396777575 0.7881368498566563
408 0 12 12 0.6467055872538346 1.0 0.40912918422050537 0.45123260347569494 0.7930967457880598
409 0 12 13 0.23007778845254223 1.0 -0.43612228175080797 0.3023449731235214 0.8475758801354636
410 0 12 14 0.32199179953719875 -1.0 0.9545324854272934 -0.2928715089282495 0.05562385749014587
411 0 12 15 0.25886877207088854 -1.0 -0.39675690571620986 0.5773274532686687 0.7136364406816761
412 0 12 16 0.6406373026524765 1.0 -0.5875721136875541 0.4329588328115309 0.6835975865282269
413 0 12 17 0.6254564812346485 1.0 -0.7709070124344266 0.26295736143509785 0.5801342984572776
414 0 12 18 0.7952351755387187 1.0 -0.7424792994325335 0.22436763356413303 0.6311764055499894
415 0 12 19 0.48396104009058577 1.0 0.7000860696464692 -0.3784494836896941 0.6055208364556608
416 0 12 20 0.9810561676125036 1.0 0.6294978621698267 -0.40333878713209725 0.6641161527311521
417 0 12 21 0.9781673957236023 1.0 0.6716113622055578 -0.3914010243642275 0.6290814067217597
418 0 12 22 0.8995174542392979 1.0 0.620523428198014 -0.4303822927455607 0.6555316599131262
419 0 12 23 0.7723485860618046 1.0 0.7360235736955815 -0.6738525738469767 0.06474571556627699
420 0 12 24 0.31864834643546114 1.0 0.2399856179694572 0.8961240095577162 0.3733211253894162
421 0 12 25 0.5425842571095547 1.0 0.3359820810418562 0.7759190236990484 0.5339154519965678
422 0 12 26 0.7340532539496307 1.0 -0.6629329694561268 -0.7403267257630817 0.11151778839717448
423 0 12 27 0.273582669746365 1.0 -0.07389816826582295 -0.5320091172596159 0.8435077710842978
424 0 12 28 0.37060639696258796 -1.0 -0.8788844243203038 0.4248714819323106 0.21690180388325603
425 0 12 29 0.22504363790118 1.0 0.4276434497833209 0.8965549798702561 0.11537004779086046
426 0 12 30 0.4407530936064912 1.0 0.08881775857490289 -0.9675255848319595 0.2366551255673649
427 0 12 31 0.3653098461676261 1.0 -0.5960397210178995 -0.6356209599218179 0.4906349419649717
428 0 12 32 0.19701427423107473 1.0 0.4856825789971887 -0.8502108193974772 0.203110794981731
429 0 13 0 0.31152926772721656 1.0 -0.8966559300160613 -0.4232756754541566 0.12979154724349345
430 0 13 1 0.2761204328113995 1.0 0.5349023741832243 0.1705258267587415 0.8275266717764436
431 0 13 2 0.23719309599776084 -1.0 0.2750982632113659 0.2778426761785562 0.9203936075788599
432 0 13 3 0.5258518383216335 1.0 -0.8945993501514488 0.2357289589812307 0.3796364848196648
433 0 13 4 0.26766795305158225 1.0 -0.5964398378534309 0.6302118213618642 0.4970840774327161
434 0 13 5 0.39189784192704513 -1.0 0.6133169681052296 0.6976916697818534 0.3702278089922709
435 0 13 6 0.6399405203646752 1.0 0.03579882283736891 -0.4195416730799773 0.9070298941229621
436 0 13 7 0.7170561984042088 1.0 0.024389897052592202 0.04121255909408095 0.9988526707651537
437 0 13 8 0.656883749340691 1.0 -0.3315538324837741 -0.12756663699377813 0.9347720627465388
438 0 13 9 0.2433055763934734 -1.0 0.7169653079695839 -0.6749267495701449 0.17445523747585928
439 0 13 10 0.41581165469966486 1.0 -0.3044654592315578 0.026775241749029788 0.9521469794964417
440 0 13 11 0.41268925089013664 1.0 -0.1425272460688084 -0.6153097103516715 0.7752934570051411
441 0 13 12 0.3324343789058537 -1.0 -0.9189326271603819 0.2485381624569168 0.3062541567761284
442 0 13 13 0.384596985309877 1.0 -0.0008350435869285928 -0.6629463052717025 0.7486664805030387
443 0 13 14 0.3466590763894384 1.0 -0.23456666706921442 -0.6793163983597953 0.6953471863893004
444 0 13 15 0.4503539566017957 1.0 -0.40436113602863755 -0.10332547099282519 0.9087441437025827
445 0 13 16 0.6369042806170246 1.0 -0.5747452390313601 0.5298549156778035 0.6236358541190942
446 0 13 17 0.9803380749633744 1.0 -0.6244319503261055 0.32879788037899405 0.7085031356812873
447 0 13 18 0.9839484449660892 1.0 -0.6828708270312105 0.17896535865294394 0.7082787826780735
448 0 13 19 0.794814658853357 1.0 -0.6189420190671012 0.14784579558610966 0.7713963947029117
449 0 13 20 0.7003425203220792 1.0 0.6190522693180089 -0.3982726138129685 0.6768701595866149
450 0 13 21 0.9756301464487361 1.0 0.687074844215851 -0.39774159120356234 0.6080540971596381
451 0 13 22 0.9851478077877647 1.0 0.6791593031786396 -0.40463525206538253 0.6123830122495958
452 0 13 23 0.8708233536146214 1.0 0.7281002273258604 -0.32562028354297934 0.6031927469005413
453 0 13 24 0.41653852573514827 1.0 0.11953232314015184 -0.9120965709559118 0.39216306426687664
454 0 13 25 0.30638008431030284 1.0 -0.5580165092485219 -0.7360911990303438 0.38312833635241017
455 0 13 26 0.3634193407948555 1.0 -0.63513222136729 -0.4180919268186375 0.6494660900386806
456 0 13 27 0.2004796929500428 -1.0 -0.40849866416832104 0.6200252175994645 0.6698489164829887
457 0 13 28 0.3376852379874417 1.0 -0.03669669794406975 -0.9622529765431754 0.26967120998319527
458 0 13 29 0.4643120098080289 1.0 -0.3453092663537862 -0.40413368836432206 0.8470168076840382
459 0 13 30 0.363917016251706 1.0 0.09606349074198825 -0.9346417774666022 0.34236903125214824
460 0 13 31 0.42830960190679607 1.0 -0.4626137052264269 -0.5221940631382871 0.7164509195749582
461 0 13 32 0.7021180161126436 1.0 -0.9296100542342054 -0.28114317987634413 0.2382932216318685
462 0 14 0 0.19949452024126424 1.0 0.7985231140385037 -0.49279924574264966 0.3457018075476703
463 0 14 1 0.33883885035755945 1.0 -0.2285772287935626 -0.8155997586032785 0.5315538394587411
464 0 14 2 0.2200961620790725 -1.0 -0.6483057962801271 0.4497973034340681 0.6143142358215626
465 0 14 3 0.44114018920326303 1.0 -0.8539158477346654 0.1637542570761905 0.49397597945346744
466 0 14 4 0.17968326840239823 1.0 0.6624957502389837 -0.7286699498299287 0.1736072726879129
467 0 14 5 0.19986970523700331 1.0 0.06320848840981792 0.493579428601288 0.8674007347556099
468 0 14 6 0.3890516880674878 1.0 0.3314151420229441 0.19093707188585884 0.9239626822645847
469 0 14 7 0.1542943783593274 -1.0 0.5642975507106504 -0.7213436599720462 0.4015365468797257
470 0 14 8 0.2660042152689991 -1.0 -0.6060728354953108 -0.7794196989804294 0.15868412307452348
471 0 14 9 0.3780557838299771 1.0 0.1590571738698345 0.760142061810405 0.6299879850498488
472 0 14 10 0.30474224596343424 -1.0 -0.004844577646635056 -0.9762837847105303 0.21644052711705597
473 0 14 11 0.13344233554596785 1.0 -0.8071362863178663 0.5596064907163412 0.18807336562401555
474 0 14 12 0.3440276519427406 -1.0 0.8418804430945139 -0.35633478420557396 0.40529352462154183
475 0 14 13 0.3949944737548081 -1.0 -0.0547403565451244 0.5747853173881506 0.8164712684965195
476 0 14 14 0.28892606943645693 -1.0 0.9740326576883466 -0.012715358752790229 0.2260502187753072
477 0 14 15 0.5524055293222291 1.0 -0.7417292244853826 0.020982019796467855 0.670371175088528
478 0 14 16 0.8158836549159955 1.0 -0.5284476226149523 0.48759654208585845 0.6949767782440783
479 0 14 17 0.4494827252118232 -1.0 -0.14328973274151552 -0.9527410909030968 0.2678665081633784
480 0 14 18 0.7909420708812936 1.0 -0.5800725281861301 0.23297730585781495 0.7805366339890681
481 0 14 19 0.3963120730773345 -1.0 0.40743111658120756 0.857862808652561 0.3131633547721221
482 0 14 20 0.6130013933461971 1.0 0.564174287886553 -0.3311372155557333 0.7563435180932645
