 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9809527272792804 1.0 0.5572288792103517 -0.8052010339171364 0.2028479015241475
286 0 8 30 0.9823495922774326 1.0 0.5217412956112285 -0.8170631323585734 0.24534436654285233
287 0 8 31 0.9425375958939907 1.0 0.5135785242456814 -0.8198173483855187 0.25325207742438066
288 0 9 0 0.9570241154608525 1.0 0.49799292170676157 -0.7445918284520139 0.44450653418420133
289 0 9 1 0.9695043537099304 1.0 0.43326481358438124 -0.7239617167732838 0.5368063281634925
290 0 9 2 0.8435780734613912 1.0 0.43842281461036336 -0.710769291027935 0.5500840395437533
291 0 9 3 0.8267037134182031 1.0 0.32360003256316805 -0.6722242838603761 0.6658810187364707
292 0 9 4 0.6570011854250184 1.0 0.26543171309620023 -0.6085501387546993 0.7478052783341752
293 0 9 5 0.34021103627495985 1.0 -0.26991856527605546 -0.9628168244741779 0.011301797590471008
294 0 9 6 0.3609404134800974 1.0 -0.020210255818832082 0.9439884579462694 0.32935897866000474
295 0 9 7 0.4456850243450833 1.0 0.2702519371600752 0.8949197144649583 0.3550811106257047
296 0 9 8 0.5328490363699465 1.0 0.24865076525850766 0.8486501352766175 0.46686801650074244
297 0 9 9 0.9866817637763559 1.0 0.211359466338434 0.8790076376139957 0.42740232686006024
298 0 9 10 0.982432028136033 1.0 0.2431511625204959 0.8799443480546474 0.40813656598204096
299 0 9 11 0.985433707042689 1.0 0.29349370462724056 0.852555872749196 0.43244644660932924
300 0 9 12 0.9842305773928565 1.0 0.32329062054579716 0.846922531989192 0.4221438137366573
301 0 9 13 0.9846148736887324 1.0 0.308504227662656 0.8529719236094943 0.4210273614008804
302 0 9 14 0.9844473809535123 1.0 0.33659938935897316 0.8159867226170852 0.469964381199038
303 0 9 15 0.9857316156566229 1.0 0.3012274608632737 0.8068815759492608 0.5081379135780973
304 0 9 16 0.516381140921403 1.0 0.22569298523529405 0.766166411287911 0.6017073263886565
305 0 9 17 0.2182182583268072 1.0 0.5045372799225528 0.6441477505902684 0.5749050430965518
306 0 9 18 0.277740030905067 1.0 0.2593302257287524 -0.892202396043629 0.3697603528198785
307 0 9 19 0.5944662808684767 1.0 0.8521227802512064 -0.4147746005186975 0.31913758497160677
308 0 9 20 0.6681351728062217 1.0 0.8516388772059514 -0.39536695446487036 0.34408748037172115
309 0 9 21 0.3604306239238314 -1.0 0.371508745796462 0.9282867661127611 0.016276721311503095
310 0 9 22 0.7057678101462781 1.0 -0.13399571802338528 -0.23697213768752068 0.9622314448775844
311 0 9 23 0.9737564226140807 1.0 -0.057809764314251985 -0.24873109515861813 0.9668458374793394
312 0 9 24 0.978417736878624 1.0 0.036923734600281206 -0.3256418880580568 0.9447719293909785
313 0 9 25 0.9781432692626584 1.0 0.08194575380457067 -0.33370088685739185 0.9391105427711854
314 0 9 26 0.38149128391418563 -1.0 -0.5350904957162596 0.8023842164112598 0.2643061305535991
315 0 9 27 0.4446773732728304 1.0 0.18776026131389412 -0.9555100420466026 0.22747888653551473
316 0 9 28 0.9786090392539385 1.0 0.5400601652662865 -0.790380088190028 0.28919601325964794
317 0 9 29 0.9785438175292291 1.0 0.5252681601148176 -0.8008063758993496 0.28775424981838943
318 0 9 30 0.9735080075191717 1.0 0.5527948444617161 -0.7843879328607697 0.28134219505604785
319 0 9 31 0.9211854707770158 1.0 0.5190311295108785 -0.7763831917253606 0.3575413629288277
320 0 10 0 0.9846305333833858 1.0 0.4544230858116754 -0.7129087237884552 0.534098128275798
321 0 10 1 0.9851419207110842 1.0 0.4446317791290072 -0.7184266601342353 0.534944590585737
322 0 10 2 0.9857101416129942 1.0 0.4784724387356321 -0.6927029371760172 0.5396543024919704
323 0 10 3 0.9797594550864653 1.0 0.4912725675569695 -0.6877527908847446 0.5344598796881089
324 0 10 4 0.8411553553329105 1.0 0.4319172326583467 -0.6504163827903663 0.6248248019490352
325 0 10 5 0.5892554002920856 1.0 0.14589859099153737 0.9826088153414287 0.11486303652610785
326 0 10 6 0.8348845507428196 1.0 0.2741605068397516 0.8790076007213579 0.39010467103516266
327 0 10 7 0.7802641486386732 1.0 0.2978902216861652 0.8295583772611816 0.47232860863974996
328 0 10 8 0.9394080540477203 1.0 0.2694136828919022 0.8705973403406954 0.4116752827925527
329 0 10 9 0.9861552323495457 1.0 0.27602100982053396 0.8659713011278645 0.4170205123978503
330 0 10 10 0.9860272636128835 1.0 0.3056476784246007 0.8390497246680882 0.45008338806054304
331 0 10 11 0.9856336529538321 1.0 0.31706607549715526 0.8061892549591987 0.4995277659521683
332 0 10 12 0.9819146587921437 1.0 0.2889401717137684 0.808028569481348 0.5134232250998618
333 0 10 13 0.9783584429244184 1.0 0.28435102492183034 0.7940647365046271 0.5372203354916324
334 0 10 14 0.984083909855169 1.0 0.2964133964638158 0.8084948924077174 0.5084044721945491
335 0 10 15 0.9119202116292983 1.0 0.27590341031170873 0.8004603074401231 0.5321095793079019
336 0 10 16 0.7663722668316055 1.0 0.36834145577281785 0.7123518877920278 0.5973938063943215
337 0 10 17 0.2931459749171116 1.0 0.326091093058204 -0.2773189287430251 0.9037470944843624
338 0 10 18 0.4335301872162822 1.0 0.6762461093967193 -0.3097287546365971 0.6684005521220516
339 0 10 19 0.8746938359925323 1.0 0.7791465991925485 -0.33250387954604643 0.5313866267168516
340 0 10 20 0.9500110547471668 1.0 0.8121507683540479 -0.4072666328716458 0.41778585329247536
341 0 10 21 0.9739358617796122 1.0 0.8113396387622098 -0.3981413485623435 0.42803207489412004
342 0 10 22 0.3475272448922292 1.0 0.4210230193908313 -0.32296814207972946 0.8476032068984842
343 0 10 23 0.9350583269048598 1.0 -0.057598486355603294 -0.30221190879169824 0.9514990155297177
344 0 10 24 0.979713084950183 1.0 0.02509636611404689 -0.29316382457487133 0.9557327787454524
345 0 10 25 0.8586577526047247 1.0 -0.038434478090484954 -0.2953999296960401 0.9546002684000705
346 0 10 26 0.3952350783830505 1.0 -0.3703021771599086 -0.39093776088252963 0.8426410651675991
347 0 10 27 0.4728949475317852 1.0 0.32198594832368427 -0.9004251502737185 0.29250572274170794
348 0 10 28 0.9827549649484155 1.0 0.5705490421222043 -0.7649387457934113 0.2989021674686183
349 0 10 29 0.9775019994711365 1.0 0.4959681035203731 -0.8085725740112011 0.3165849536021975
350 0 10 30 0.9828941489903517 1.0 0.47477645114378464 -0.7914131237175415 0.3850358282640162
351 0 10 31 0.9600292312029259 1.0 0.394245136679885 -0.7623833464960315 0.5131689830745526
352 0 11 0 0.6151456947535965 1.0 0.5097172473031695 -0.6329138897554206 0.5827592435614751
353 0 11 1 0.9860119669059688 1.0 0.5091981016696935 -0.6990428945682099 0.5020521136392904
354 0 11 2 0.9765089961170385 1.0 0.4682324502519265 -0.7116581087006397 0.5237376336026518
355 0 11 3 0.9770235324654917 1.0 0.5055925759556551 -0.6998006806475842 0.5046336834811004
356 0 11 4 0.977462033116201 1.0 0.527628385324059 -0.677553900586314 0.5123758374480567
357 0 11 5 0.4936355666010875 -1.0 -0.7514497362754654 -0.04744640382735854 0.658082162511175
358 0 11 6 0.9826643837676776 1.0 0.34262136140566335 0.8412299889234205 0.41826153115536624
359 0 11 7 0.6661157198290713 1.0 0.2722757393697266 0.8421866876150653 0.46538962703806896
360 0 11 8 0.984747927330002 1.0 0.24882493919154794 0.8607971803688498 0.4439756343599959
361 0 11 9 0.9859789538613801 1.0 0.26492208642316095 0.8473204840852582 0.46028717706962413
362 0 11 10 0.9846703471346427 1.0 0.30123234575203306 0.8176790530538233 0.4905711366048057
363 0 11 11 0.9873677919632385 1.0 0.27118258097665154 0.8227789752123749 0.49949451020338187
364 0 11 12 0.9588213711242272 1.0 0.28496433431266144 0.8022279707096204 0.5246194918041698
365 0 11 13 0.9828038029504638 1.0 0.33089206036065755 0.801044113154004 0.4988374215830188
366 0 11 14 0.9167214568936706 1.0 0.32396607900649066 0.7961831021167427 0.5110170716883351
367 0 11 15 0.46983091263958354 1.0 0.4587695978586941 0.6696115400491175 0.5840811942817723
368 0 11 16 0.25155911240470796 1.0 0.46678625195313816 0.8836570793364986 0.03550719822838647
369 0 11 17 0.33457438853978955 -1.0 0.44691503780526426 -0.14148892570958593 0.8833163832314365
370 0 11 18 0.4213821692453503 1.0 0.7733552268322348 -0.3701632358847109 0.514685216351337
371 0 11 19 0.8448183282836982 1.0 0.7810633786648594 -0.3132048457612481 0.5402246968626174
372 0 11 20 0.9797782109946216 1.0 0.7643017178553031 -0.3983602021966065 0.5071016006574144
373 0 11 21 0.9898046446226287 1.0 0.7431357491862481 -0.42785926373968564 0.5144761498004818
374 0 11 22 0.8981813313102278 1.0 0.7426961111628161 -0.4418013465885473 0.503203792330877
375 0 11 23 0.568118699512777 1.0 0.6673970469567464 -0.5709554373484315 0.4781119850784702
376 0 11 24 0.8204100429870735 1.0 0.4895397132145352 -0.4953847356905998 0.7175965669027309
377 0 11 25 0.32350236356872714 1.0 0.6574412720569512 -0.29399444285357346 0.693785443323333
378 0 11 26 0.5068314795778155 1.0 0.6913190244711789 0.6695244358915059 0.2716892271481848
379 0 11 27 0.3161007368659786 -1.0 -0.9577104379725385 -0.24411117776312335 0.15231693894491602
380 0 11 28 0.6690903974164344 1.0 0.4206459134578704 -0.8536882660265888 0.30703967160565776
381 0 11 29 0.8824145192607409 1.0 0.4755306996510642 -0.8479312242877701 0.23427162134414173
382 0 11 30 0.44732226866798763 1.0 0.5753288921965933 -0.7843505084717646 0.23192875126625861
383 0 11 31 0.5352078837496035 1.0 0.41959382397977574 -0.8254041972009689 0.3776889383090965
384 0 12 0 0.40377558738735975 -1.0 0.3761343465154387 0.8772942450002117 0.29812373448102414
385 0 12 1 0.9070788123268624 1.0 0.5358919600767261 -0.6866962299342734 0.4911904874070546
386 0 12 2 0.9712445417592539 1.0 0.4856271436487607 -0.7168158369521466 0.5003412168172235
387 0 12 3 0.9211674497422285 1.0 0.488989610918911 -0.6985001796932094 0.5224812526607301
388 0 12 4 0.9825213096733203 1.0 0.495017181602688 -0.7033625917822773 0.5101363096266027
389 0 12 5 0.5220780996181114 1.0 0.423902331637537 -0.7915887022137578 0.44010696399829663
390 0 12 6 0.9395603005475474 1.0 0.2928204789318167 0.8583321985678117 0.4213336018167645
391 0 12 7 0.9779136002588898 1.0 0.2938285040260319 0.8522535700157542 0.4328148133061367
392 0 12 8 0.9874624603067753 1.0 0.2728198713389088 0.8452428531709026 0.45949302167294387
393 0 12 9 0.9821639412022842 1.0 0.3277923025278698 0.8202177384541738 0.468823066762503
394 0 12 10 0.9889048276340563 1.0 0.27955300815229356 0.8187106928055822 0.5015604820146888
395 0 12 11 0.986457384745114 1.0 0.27160064157184843 0.8272030599203865 0.4919026216194726
396 0 12 12 0.9449125328666129 1.0 0.26729218087865325 0.8216072721557445 0.5035041016535314
397 0 12 13 0.4660324513966184 1.0 0.2928944041223201 0.8171917488263823 0.4963975359365815
398 0 12 14 0.49930883405505044 1.0 -0.10507492355407934 -0.3865181437596825 0.9162766967377671
399 0 12 15 0.22765629184715674 1.0 -0.017268894687799984 0.7169534334529731 0.6969071383880749
400 0 12 16 0.6004923075618795 1.0 -0.7033041486635796 0.5100654311982497 0.495173232686442
401 0 12 17 0.23289869445886313 -1.0 -0.6497775219811951 -0.09129690460965001 0.7546217907910386
402 0 12 18 0.9500214637875738 1.0 0.7768121858794126 -0.24046940210413836 0.5820114212976643
403 0 12 19 0.9461201783889112 1.0 0.762858955918627 -0.3430025081313267 0.5480834724659751
404 0 12 20 0.9869304846295832 1.0 0.7701732255971576 -0.3743679990627138 0.5164124358020918
405 0 12 21 0.9844401509702864 1.0 0.7291320556854068 -0.39403085767109935 0.5595588696240558
406 0 12 22 0.9819110113707286 1.0 0.7163524271307483 -0.4164398492269389 0.5598366298481464
407 0 12 23 0.7616193753136342 1.0 0.6586564203103235 -0.4136820198539095 0.6285212060333206
408 0 12 24 0.9791132838118007 1.0 0.6436843452822869 -0.5031696716912981 0.5766201046864268
409 0 12 25 0.9732129663716069 1.0 0.622032350184863 -0.5098180218627729 0.5942737920415347
410 0 12 26 0.3232142531200932 1.0 -0.24068031304505508 -0.933947613165324 0.264224985145857
411 0 12 27 0.26675677047488927 1.0 -0.8609235094462969 -0.2946138705144524 0.4147449555849539
412 0 12 28 0.15394480325124452 1.0 0.7249699306205107 -0.3930211850295803 0.5656438347706415
413 0 12 29 0.5414495088841447 1.0 -0.1983337721544272 -0.23851080379761147 0.9506715054606469
414 0 12 30 0.7896941009711664 1.0 -0.17080633395283762 -0.2488222920401869 0.9533691117638847
415 0 12 31 0.554175463962203 1.0 -0.11026810094322052 -0.33299076265550087 0.9364604091473832
416 0 13 0 0.39946994487079646 1.0 -0.7678814085725306 0.24544702794161066 0.5917042325717271
417 0 13 1 0.5649608264953658 1.0 -0.7923191688253822 0.5184875101334425 0.3215603155668924
418 0 13 2 0.9054422131860829 1.0 0.4787698478711676 -0.7155504587801715 0.5086914327064145
419 0 13 3 0.9148453669781459 1.0 0.46746703285623054 -0.7247636478282321 0.506154351931608
420 0 13 4 0.9780197663913633 1.0 0.508694043280774 -0.7134817953086094 0.4818444750060552
421 0 13 5 0.7793216113725061 1.0 0.495345278063653 -0.6507936949609682 0.5754134357999405
422 0 13 6 0.4498895251587698 1.0 0.3853282491575475 -0.7830217253013284 0.4882613215352093
423 0 13 7 0.6728746495932743 1.0 0.3210118163769423 0.8693493341217214 0.37574346169760053
424 0 13 8 0.9568247205631043 1.0 0.33622989308934104 0.827203434331413 0.45020432830376705
425 0 13 9 0.979409385590586 1.0 0.24443268916477315 0.8611711319716941 0.4456870448266008
426 0 13 10 0.9784043629613177 1.0 0.21937141700589372 0.8545192216022596 0.47082170862556394
427 0 13 11 0.908438900550945 1.0 0.22388729853834707 0.8772301320668805 0.424666660979084
428 0 13 12 0.39654253919841864 -1.0 0.9981481381208359 -0.05451006814720116 0.02699901547272362
429 0 13 13 0.9792000681981274 1.0 -0.1100617371373927 -0.4963504091568437 0.8611171147690265
430 0 13 14 0.9749423399337721 1.0 -0.041941811260145 -0.45266248099840145 0.8906949886266291
431 0 13 15 0.30351096133165834 1.0 -0.16211155399431768 -0.21553107960774076 0.9629466225002659
432 0 13 16 0.2763114116415701 1.0 0.023972182032335882 0.3810065282297038 0.9242615213969239
433 0 13 17 0.2608035456238976 1.0 0.8799393679883946 -0.44061490224558164 0.17766602540525575
434 0 13 18 0.6885141580422469 1.0 0.6739026678091677 -0.34017886023897514 0.655845665813382
435 0 13 19 0.8771924281738533 1.0 0.765415627350423 -0.40778646364583826 0.4978444711704451
436 0 13 20 0.9813426814054432 1.0 0.7076956378313422 -0.4190056449692352 0.5688595201615291
437 0 13 21 0.9817797702492052 1.0 0.6690690579901216 -0.43712788259664503 0.6010539159649368
438 0 13 22 0.9821833902182093 1.0 0.667027923847958 -0.4200182751358278 0.6153522546956397
439 0 13 23 0.9782689784288326 1.0 0.61718878103641 -0.513163411639244 0.5964405431537683
440 0 13 24 0.9865698394599652 1.0 0.6093564720177943 -0.5332324671580155 0.5868115762138668
441 0 13 25 0.987672050588321 1.0 0.5899633173716434 -0.5605348924641138 0.5811573956219512
442 0 13 26 0.5813917450127954 1.0 0.40650920559656195 -0.51849085793524 0.7522748806140154
443 0 13 27 0.440578476646414 1.0 0.14412873637045082 0.008063530337524272 0.9895260920414138
444 0 13 28 0.9322320101595779 1.0 -0.3756440443807344 -0.10308661409185715 0.9210128673999953
445 0 13 29 0.9823863954735806 1.0 -0.2671321237596188 -0.1822251494347592 0.946273968451608
446 0 13 30 0.9869382097989152 1.0 -0.19031169922642496 -0.1915366470560731 0.9628578139954351
447 0 13 31 0.9819037312487234 1.0 -0.1937967019846314 -0.2840872576685409 0.939008662542709
448 0 14 0 0.4047135126825701 1.0 -0.4359190052925996 0.3419056434066099 0.8325113523739017
449 0 14 1 0.6780421292223664 1.0 -0.7552371695933086 0.4789141865889053 0.44750197714487827
450 0 14 2 0.8271264381005617 1.0 0.5680707903926663 -0.6288364352788558 0.5309051843488002
451 0 14 3 0.9692829944520567 1.0 0.4993378469990479 -0.726237002644464 0.4724844235997
452 0 14 4 0.9821866245071457 1.0 0.47497057242866464 -0.7611696597410943 0.44161488246708075
453 0 14 5 0.986741598068043 1.0 0.5176692667455757 -0.7119302710804665 0.47452483537365214
454 0 14 6 0.9762354849794025 1.0 0.565202171102624 -0.6267311581945162 0.5364275916925233
455 0 14 7 0.2941094301788991 1.0 0.6206608795677722 -0.6869905922321775 0.37792062494476514
456 0 14 8 0.6716675063359323 1.0 0.4696130593465959 0.8311082668949819 0.2978634304340665
457 0 14 9 0.8331073357676108 1.0 0.24767536378523825 0.8621174342321648 0.44205253507563846
458 0 14 10 0.1725402896790623 -1.0 0.4299700649858275 -0.674319359302328 0.6003491857962169
459 0 14 11 0.36999086430281874 1.0 -0.5069282921255382 -0.7808700948614091 0.3650556143847382
460 0 14 12 0.8518556213580099 1.0 -0.059889197509365395 -0.4382300299291296 0.8968654998883603
461 0 14 13 0.9783635222288521 1.0 -0.06616535646940797 -0.4492306092372458 0.8909624039922275
462 0 14 14 0.9850724458043545 1.0 -0.09441906511258 -0.48462428469814045 0.8696116045822311
463 0 14 15 0.4719902570432373 1.0 -0.2281715833832344 -0.672055448874489 0.7044708668032313
464 0 14 16 0.3513227949916168 1.0 -0.1439662997265173 -0.6627820246709589 0.7348426309871513
465 0 14 17 0.08621046605304303 -1.0 -0.06613797872058291 0.32713572017874726 0.9426600598062317
466 0 14 18 0.41508210422220965 1.0 0.6414325596320756 0.419642475104953 0.6422339640128295
467 0 14 19 0.8271384114068406 1.0 0.6307817633238669 -0.3750291631551622 0.6793139876678319
468 0 14 20 0.9853280419200792 1.0 0.6788320983047282 -0.4319469462669836 0.5938087385024132
469 0 14 21 0.988328346199753 1.0 0.6493013186639214 -0.4522500440017957 0.6114553910807113
470 0 14 22 0.985677396560744 1.0 0.6470434918108372 -0.4591955509764357 0.6086658900157675
471 0 14 23 0.9793655331674842 1.0 0.6029385196083648 -0.4787513835179653 0.6381710228082341
472 0 14 24 0.9893056414658743 1.0 0.6118236889735447 -0.5279065571844841 0.5890555495812159
473 0 14 25 0.946417496144599 1.0 0.5593899044218412 -0.5481035288482327 0.6218242971250306
474 0 14 26 0.34535558220077767 1.0 0.22321595098025426 -0.6881594434773669 0.6903703495812237
475 0 14 27 0.9349622587472998 1.0 -0.23200461444563994 -0.12813144937163923 0.9642386585062088
476 0 14 28 0.9750026968506111 1.0 -0.2587564891838572 -0.16123962178444284 0.952390079574569
477 0 14 29 0.9857335830523826 1.0 -0.2646799880278192 -0.14096516611790533 0.9539776338462788
478 0 14 30 0.9774052887560836 1.0 -0.26145053518331735 -0.17106379426026752 0.9499372589522097
479 0 14 31 0.9822759016314457 1.0 -0.18894473282472574 -0.23957238379128365 0.9523155783994899
480 0 15 0 0.9078935417154156 1.0 -0.3129617505097135 -0.20655948656183776 0.9270318879246853
481 0 15 1 0.4074487669079226 1.0 -0.45761596660088366 0.34765337191366097 0.8183671303938108
482 0 15 2 0.888754063382272 1.0 0.5884670303414918 -0.6562628046333115 0.4722559533302731
483 0 15 3 0.9602666104599415 1.0 0.517526700174018 -0.6660474345310461 0.5371656444353119
484 0 15 4 0.8715885378193817 1.0 0.4557160541702162 -0.7595336313735828 0.46414603389880116
