 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.721012954653128 1.0 0.9251219658082748 -0.13553417095730447 0.3546545317375063
285 0 8 21 0.5517820719224352 1.0 -0.7019323246294903 0.57331625359134 0.42261032288413164
286 0 8 22 0.49375135999307135 1.0 -0.7332782222068462 0.4665251636145371 0.4946284671868333
287 0 8 23 0.6083199134952475 1.0 -0.5342961343694461 0.1381152434913573 0.8339375398152968
288 0 8 24 0.5913830788528891 1.0 -0.3775430548527159 -0.16286306526006722 0.9115573836608282
289 0 8 25 0.6181114693885531 1.0 -0.23409584191269872 -0.4614956155008503 0.8556990906111077
290 0 8 26 0.5930525969747282 1.0 0.6151644820324362 -0.07696217082601153 0.7846333438667468
291 0 8 27 0.3927161877925003 1.0 0.7894501626703248 -0.44216738579876824 0.42574222670024253
292 0 8 28 0.984999405303543 1.0 0.6178756961824886 -0.7745653263977881 0.13519681656493945
293 0 8 29 0.9809593473093439 1.0 0.5726704780575433 -0.800396612102149 0.17723934917717232
294 0 8 30 0.9750320949022124 1.0 0.5875547789120921 -0.8050598952722341 0.08159624257171948
295 0 8 31 0.9875388030064963 1.0 0.5873613851713859 -0.7927086575949419 0.1631551022296741
296 0 8 32 0.9006314641094922 1.0 0.5824690576751785 -0.7902248454975096 0.19045863175352967
297 0 9 0 0.940074828848077 1.0 0.5934039800686666 -0.6347087657562449 0.494991413168804
298 0 9 1 0.806410054231083 1.0 0.5444364494337429 -0.6869464791580735 0.4813454968110811
299 0 9 2 0.6043397353408855 1.0 0.41159707756005365 -0.7781148655061589 0.4744734995996673
300 0 9 3 0.8060991968288439 1.0 0.43176993707726813 -0.6745798195892958 0.5987627146367457
301 0 9 4 0.6824031625091651 1.0 0.41380609643526156 -0.6125920702214014 0.6734207229176042
302 0 9 5 0.4610342243740906 1.0 -0.5989724809783047 -0.32453051439054514 0.7320600468951317
303 0 9 6 0.4614578552379887 1.0 -0.40904811483798065 -0.8584159454732334 0.3095185039780162
304 0 9 7 0.2645948570163982 1.0 0.03377432034843035 -0.5327892928781243 0.8455736896802254
305 0 9 8 0.9028883143759803 1.0 0.1840876298963644 0.7661889810766976 0.615683514312176
306 0 9 9 0.9854143179476986 1.0 0.20240548871275676 0.8137389706297863 0.5448494340800272
307 0 9 10 0.9837778293578624 1.0 0.22497647145938138 0.7976051397391186 0.5596531321733381
308 0 9 11 0.9862791901777336 1.0 0.24665092586119908 0.8208833896524659 0.515086188287447
309 0 9 12 0.9881432009420216 1.0 0.23329883952086097 0.7817321033640638 0.5783308482592092
310 0 9 13 0.9775055259483247 1.0 0.23246616064038877 0.7942722471998132 0.5613297439876812
311 0 9 14 0.9025301391368178 1.0 0.29506438986954564 0.7932526366444372 0.5326230001488502
312 0 9 15 0.9016253816375186 1.0 0.3709595312299266 0.7246014909450973 0.5808112477473348
313 0 9 16 0.37203614337097934 -1.0 -0.6746637533017283 0.011298066619445435 0.7380387345332812
314 0 9 17 0.44280207836905966 1.0 0.23732621094705011 -0.8619560520526197 0.44800450212846943
315 0 9 18 0.2852295745200955 -1.0 0.5009969024861708 -0.6369514759118162 0.58591374880013
316 0 9 19 0.9246057274675192 1.0 0.9434784480618382 -0.10015268553453249 0.31593964237342315
317 0 9 20 0.9519030963557996 1.0 0.9354555750447796 -0.23669009161938637 0.26248936673101086
318 0 9 21 0.9687197217911871 1.0 0.8982773056656341 -0.36442322444708075 0.24554754246312763
319 0 9 22 0.613114030491762 1.0 -0.17779807630260663 -0.07827754700871303 0.9809487599754592
320 0 9 23 0.969412425382964 1.0 -0.3384467103516063 -0.2699294499449748 0.9014388034162822
321 0 9 24 0.983678063425319 1.0 -0.2636044958546994 -0.3134284725928217 0.9122912157492917
322 0 9 25 0.956326015090724 1.0 -0.20145829692887454 -0.4043752350367463 0.8921296003874625
323 0 9 26 0.7501743147459571 1.0 -0.0773028242088467 -0.4558372812435635 0.8866998626354987
324 0 9 27 0.34799964259117655 1.0 -0.2666495559597378 -0.8759177235814537 0.4020773008046563
325 0 9 28 0.8673186519756996 1.0 0.5845419176644897 -0.7582044706838681 0.28885416238669015
326 0 9 29 0.9826365113653797 1.0 0.5415389800614946 -0.7929544779781685 0.27921090402834614
327 0 9 30 0.9834387366402638 1.0 0.5391130298032631 -0.7999842600393802 0.26340524821193506
328 0 9 31 0.9185584481082756 1.0 0.48924570776175114 -0.8017439448146332 0.3432860096039071
329 0 9 32 0.9623768868704436 1.0 0.3463979843301291 -0.7767397726479215 0.5260073783122049
330 0 10 0 0.86869795085299 1.0 0.5823822030047447 -0.6863791145936174 0.4355624876788886
331 0 10 1 0.9828324467816257 1.0 0.5630495036503136 -0.6928570941382852 0.45047120167818355
332 0 10 2 0.9827884187007276 1.0 0.5485792270727419 -0.6813345888217347 0.48460706732299175
333 0 10 3 0.9530296729929096 1.0 0.4647732959590067 -0.712502472020102 0.525667205300697
334 0 10 4 0.6183725876520134 1.0 0.41567315403469446 -0.7456343158535244 0.5208121504309359
335 0 10 5 0.40082211990530203 1.0 0.012478613591238294 -0.9925014808446451 0.1215939748672899
336 0 10 6 0.3061432160835323 1.0 -0.8622417586230184 0.06803563751861852 0.5019066663375974
337 0 10 7 0.3136921993098286 1.0 -0.9944586452712707 -0.08691476926414485 0.05914241903227344
338 0 10 8 0.7822615757679672 1.0 0.26481066050517227 0.7413822864649808 0.6166259963695754
339 0 10 9 0.9822235530658965 1.0 0.25560115529157684 0.7980208942408843 0.5457386753461685
340 0 10 10 0.9840065606860438 1.0 0.24422963566275907 0.7991058428780546 0.5493466455182823
341 0 10 11 0.9855835794197199 1.0 0.2736967419187872 0.7734805976756669 0.5716798566351051
342 0 10 12 0.9854923233620626 1.0 0.24749573197622443 0.7820937163560686 0.5719049584414403
343 0 10 13 0.9891673413003977 1.0 0.23636600899494367 0.784114084693894 0.5738433688529121
344 0 10 14 0.9699683987706981 1.0 0.31388659881493364 0.7281642675597475 0.6093045236444333
345 0 10 15 0.4556932296783958 1.0 0.6217338595658108 0.7079366890798238 0.3350711150250019
346 0 10 16 0.3722804226801306 1.0 0.35019989541188273 0.2482002238580331 0.9031924945050906
347 0 10 17 0.31431366969521757 -1.0 0.8355756477773435 -0.156202818857056 0.5267010691299023
348 0 10 18 0.46953390419316493 1.0 -0.24551552823588468 -0.3616537317945048 0.8994046384548848
349 0 10 19 0.5240862125067953 1.0 0.809043530077339 -0.09149415514086812 0.5805836597899195
350 0 10 20 0.9790780662248887 1.0 0.8930282475857115 -0.18393390478781885 0.41069315514566235
351 0 10 21 0.8062107761814177 1.0 0.852516778679381 -0.27112660256246834 0.44688422153066076
352 0 10 22 0.45693650843917577 1.0 -0.025198201491751254 -0.29606714600135486 0.9548346954840892
353 0 10 23 0.7421704013421042 1.0 -0.19376586466337448 -0.35503349899056624 0.9145523518562348
354 0 10 24 0.9416980600316897 1.0 -0.21313639938515735 -0.35277033649303424 0.9111124875380218
355 0 10 25 0.9706638657446609 1.0 -0.2241997296768229 -0.37107130053103643 0.9011329375486423
356 0 10 26 0.9515230418279882 1.0 -0.14083799269111302 -0.3600283405336411 0.9222495615761118
357 0 10 27 0.4414229444708848 1.0 0.19011623409965972 -0.6930114537281266 0.695407033710037
358 0 10 28 0.987210060912791 1.0 0.5375601005693527 -0.7415427116051064 0.4014268864204461
359 0 10 29 0.9885770318736206 1.0 0.5077963694852305 -0.7926751371403865 0.33735585677010105
360 0 10 30 0.9681585311239259 1.0 0.42353912476895716 -0.8187595140919304 0.3876176826125086
361 0 10 31 0.9676147468382094 1.0 0.3826480939688551 -0.8080331475893054 0.447954092043953
362 0 10 32 0.8899457881547642 1.0 0.5641468577498601 -0.6534732223650396 0.5046890830430265
363 0 11 0 0.38492228522747884 1.0 0.8252398674893261 -0.1703285887273649 0.5384861492818023
364 0 11 1 0.987021087243281 1.0 0.5360652290486912 -0.6576238624822045 0.5293060794086548
365 0 11 2 0.9874116339806505 1.0 0.5471994199434682 -0.6710199639120561 0.5003049098749637
366 0 11 3 0.9839962810509146 1.0 0.4980326695650153 -0.7014582087962792 0.509823343284965
367 0 11 4 0.9848088003369089 1.0 0.4668721401216006 -0.7025242579165544 0.537112717981125
368 0 11 5 0.5889704168633823 1.0 0.15947845330515845 0.982673575656155 0.09444186909703534
369 0 11 6 0.342306155548605 1.0 0.5582753035002733 0.7561867481827743 0.34133603292714276
370 0 11 7 0.8473877347200187 1.0 0.17343652511550556 0.7681394140234646 0.6163453677764978
371 0 11 8 0.9721407989318974 1.0 0.28122562702463494 0.7889129391619869 0.5463776360059007
372 0 11 9 0.987369496999703 1.0 0.2808084374549105 0.7942814181652057 0.5387612181770335
373 0 11 10 0.9856549017474846 1.0 0.2971991282330362 0.7966712971548695 0.5262960407100751
374 0 11 11 0.9878401189413365 1.0 0.3032453363818528 0.7750270551343041 0.5544144025659012
375 0 11 12 0.9847929607658304 1.0 0.2424798548915659 0.7936843107959607 0.55791463035854
376 0 11 13 0.8416698028888014 1.0 0.2271672787093143 0.7543163186450612 0.6159561014468214
377 0 11 14 0.6138822705975215 1.0 0.08866298475831295 0.6644528398150223 0.7420520863089727
378 0 11 15 0.24314929958105513 1.0 0.9539479404363392 0.2934686247391272 0.062124819766271495
379 0 11 16 0.45315626604054304 1.0 -0.9146792763609767 0.36748637133175793 0.16827236339095508
380 0 11 17 0.45908988249964466 1.0 -0.592671495826869 0.7264727330722692 0.3478187259720913
381 0 11 18 0.5025253270253647 1.0 -0.8784968855398511 0.06695058831754508 0.4730336571753817
382 0 11 19 0.5705340199480178 1.0 0.8519512353149669 -0.1150102419090987 0.5108343536816142
383 0 11 20 0.960568948251878 1.0 0.7961728605770426 -0.23563738204218254 0.557300457800705
384 0 11 21 0.9800751392855368 1.0 0.7685848891667585 -0.359109570057089 0.5294502666331695
385 0 11 22 0.5068205763725392 1.0 0.6603529802893072 -0.5061903141010424 0.554711913819523
386 0 11 23 0.2481741826776911 -1.0 0.9036463131459804 0.24874969658847484 0.348635811678631
387 0 11 24 0.3418030271980303 -1.0 -0.6561891373555352 0.6108810562415317 0.4429900124628419
388 0 11 25 0.3471394983964565 1.0 -0.07917702818954914 -0.4282425676405862 0.9001884810791956
389 0 11 26 0.8243900530564316 1.0 0.5179246320706106 -0.6186218333455255 0.590813932471759
390 0 11 27 0.5442498287998704 1.0 0.38563965888507157 -0.6439757111879281 0.66073999189924
391 0 11 28 0.7845815420091495 1.0 0.4119783146988135 -0.746490642299644 0.5225185060617371
392 0 11 29 0.6916101881490307 1.0 0.4924620055121259 -0.841420379770111 0.2224700376106799
393 0 11 30 0.3027826301750427 -1.0 -0.3936263800785568 0.2646802488615211 0.8803423418016734
394 0 11 31 0.29566823776787043 1.0 0.6595524054722302 0.6900098630442013 0.2981224804296335
395 0 11 32 0.3740091340287569 1.0 0.5571933600731455 -0.7473328387037584 0.3619795404237388
396 0 12 0 0.2575053099402488 -1.0 -0.3862060419696222 -0.777772675368349 0.49589772997717957
397 0 12 1 0.8042090097931799 1.0 0.6250917758282462 -0.5793059601189597 0.5231298847920469
398 0 12 2 0.8917645551490345 1.0 0.5371160933693859 -0.7024122321710843 0.46703678478257354
399 0 12 3 0.9828993941212151 1.0 0.5471781894554575 -0.6714926121684516 0.49969360691071196
400 0 12 4 0.9886577902423977 1.0 0.5366868548167428 -0.6934788906672065 0.48068102528172785
401 0 12 5 0.6547686798143353 1.0 0.3419481076469343 -0.8251673122202261 0.44963362698971765
402 0 12 6 0.47241452202349954 1.0 -0.18478635337246177 -0.7643186357664798 0.6177952950835528
403 0 12 7 0.9417250736489711 1.0 0.2404602999824995 0.7699460856478412 0.5910684134073605
404 0 12 8 0.9857401862861356 1.0 0.30134808217533954 0.7634626665478119 0.5712390831840458
405 0 12 9 0.9891493587702562 1.0 0.30158835786576016 0.7901824421018223 0.5335317896750241
406 0 12 10 0.9812636684391467 1.0 0.2632121418964928 0.7998845807500788 0.5393551945022235
407 0 12 11 0.9846916286248343 1.0 0.25933494357012027 0.7978831968617268 0.5441762501333498
408 0 12 12 0.8731206602543041 1.0 0.2298101345064259 0.8289601680102392 0.5099140534742838
409 0 12 13 0.4792806668927826 1.0 -0.21797280420999562 -0.3378900339454136 0.9155971721151166
410 0 12 14 0.8644714764191812 1.0 -0.11575291993370213 -0.6184738771068629 0.777233121311249
411 0 12 15 0.482007752514084 1.0 -0.3005750177264434 0.8009196699570252 0.5178632454564409
412 0 12 16 0.61589631659799 1.0 -0.4453409502409889 0.7943251393717563 0.41318157146766976
413 0 12 17 0.4889175972152614 1.0 -0.5962711039029832 0.667664957853408 0.4457401425774038
414 0 12 18 0.7216461671708068 1.0 -0.6511661457292274 0.5376042410468201 0.5356905176168548
415 0 12 19 0.24149693127233265 -1.0 -0.1217160886364874 -0.9878156092230185 0.09698203927733928
416 0 12 20 0.936668036478236 1.0 0.7870033873212947 -0.31232635179124524 0.5320506727009932
417 0 12 21 0.9836985093337525 1.0 0.7349477907297729 -0.3495277973965336 0.5811041763303323
418 0 12 22 0.9375584519546419 1.0 0.7219646454734024 -0.4083748838884226 0.5585669206957942
419 0 12 23 0.7303063963593723 1.0 0.6377953353558068 -0.568668717561333 0.5194545214602746
420 0 12 24 0.7883009338372188 1.0 0.6731275987251205 -0.5661616488333264 0.4757732897345984
421 0 12 25 0.33170075789200976 -1.0 -0.7712524030323863 0.40600625549914404 0.4902332621439852
422 0 12 26 0.09937630879442255 1.0 0.2010515290740308 -0.7792320443711075 0.5936124187398866
423 0 12 27 0.2309315334657619 -1.0 0.6246756456539007 0.6444845983404697 0.44093076579980856
424 0 12 28 0.6273306312657992 1.0 -0.152493047289173 -0.2677676898843826 0.9513392322313019
425 0 12 29 0.8061716169442746 1.0 -0.3328200964653809 -0.2176894072492611 0.9175195394977917
426 0 12 30 0.8281104520080307 1.0 -0.34972899087957326 -0.31599423935211757 0.8819508340234349
427 0 12 31 0.8646102609894071 1.0 -0.1656358780187543 -0.24932734204929619 0.9541491667551718
428 0 12 32 0.7485847615168498 1.0 -0.29368191356763657 -0.026208599855442438 0.9555438466846349
429 0 13 0 0.8378963676165823 1.0 -0.7230721816394193 0.3211362999235755 0.6115865409004733
430 0 13 1 0.44535373630601094 1.0 -0.620005159924972 0.6293483088470804 0.46852354030265103
431 0 13 2 0.7724379918622211 1.0 0.4686036584038424 -0.6079266587008074 0.6409647330168856
432 0 13 3 0.9256967524347204 1.0 0.4936950187071575 -0.6441641790697364 0.5842240485525673
433 0 13 4 0.8724339416867332 1.0 0.5710625591645487 -0.6405801146381765 0.513366019766187
434 0 13 5 0.9787910133328883 1.0 0.47218051480800266 -0.707871609094554 0.5253221359066612
435 0 13 6 0.6578251999950698 1.0 0.35511210014831485 -0.7432690971850422 0.5669624727422318
436 0 13 7 0.43035810796150253 1.0 0.3659692189921614 0.7785698462720279 0.5097994951215803
437 0 13 8 0.7887447122519504 1.0 0.27600145873140597 0.8034942575442101 0.5274658025612798
438 0 13 9 0.9775810034888713 1.0 0.32205962198846805 0.811685176481656 0.48728305343464184
439 0 13 10 0.9177650000201704 1.0 0.2926960747628193 0.8555367673330329 0.4270665610414627
440 0 13 11 0.704645805652588 1.0 0.2134385684737019 0.869936153471535 0.4445841499323228
441 0 13 12 0.3800890528229821 -1.0 -0.9131574348660217 0.4038959436634909 0.054877735385899504
442 0 13 13 0.8245978897057316 1.0 -0.03982599857695984 -0.5168698661154487 0.8551370833609928
443 0 13 14 0.8108777761422875 1.0 -0.015319524256063328 -0.5345070781935329 0.8450251449143868
444 0 13 15 0.18173029276910801 -1.0 0.9458576976521289 0.11638178901052765 0.30299916663073967
445 0 13 16 0.9124715529262013 1.0 -0.4885381835677757 0.6915894151625922 0.5320098909149734
446 0 13 17 0.7870903086784139 1.0 -0.48790304525459244 0.6677319675081221 0.5622140499836573
447 0 13 18 0.6616523289813808 1.0 -0.5488449433639286 0.5351713044838106 0.6421533329361
448 0 13 19 0.3934659795817804 -1.0 0.7176532180612206 0.678174592096125 0.1582816516265516
449 0 13 20 0.8982849606015175 1.0 0.7312122152468901 -0.37961087902306545 0.5667665099501473
450 0 13 21 0.9826656224802444 1.0 0.7209407663319516 -0.3630179593552617 0.5903070155658324
451 0 13 22 0.9793342250221456 1.0 0.7203478184961959 -0.41546792047914505 0.5554146446039266
452 0 13 23 0.9795985955231984 1.0 0.642038213513485 -0.4609164779964702 0.6126523750869992
453 0 13 24 0.9837009603145097 1.0 0.6295879390038908 -0.5426585848854045 0.5560042151917587
454 0 13 25 0.8316821045837575 1.0 0.4139855672679424 -0.6394897238877469 0.6478185263913137
455 0 13 26 0.3084077397238862 -1.0 -0.5368120460782158 0.2953498327381651 0.7903172170001471
456 0 13 27 0.5236842820069393 1.0 -0.0038935750092999035 -0.4518078011340039 0.8921068046529538
457 0 13 28 0.981941735822578 1.0 -0.2582101257752821 -0.2212189129034846 0.940419971885388
458 0 13 29 0.9861931880932343 1.0 -0.2729801679007116 -0.18511658863644043 0.9440411413410464
459 0 13 30 0.9772058516418171 1.0 -0.1954222345794943 -0.15232744434613776 0.9688170621592765
460 0 13 31 0.9815413741041699 1.0 -0.22105379080961735 -0.1800225163040018 0.958502537916449
461 0 13 32 0.6555037711862675 1.0 -0.4333284000996537 0.05711896862350141 0.8994242164242977
462 0 14 0 0.22436167247597294 1.0 -0.40383930400220325 0.1307465608281474 0.9054386524633391
463 0 14 1 0.7085733414656213 1.0 0.6447530704345269 -0.6375232476429854 0.4217316526892316
464 0 14 2 0.9770935027997074 1.0 0.5006406341129407 -0.6170563265300656 0.6071247362480081
465 0 14 3 0.9791276739126409 1.0 0.5261601321396815 -0.6102148038765147 0.5922781512741282
466 0 14 4 0.8277775513803992 1.0 0.4854715959937826 -0.6122090858034757 0.62411326275198
467 0 14 5 0.9765824539375522 1.0 0.44543592939432763 -0.6948801925213779 0.5645603163932661
468 0 14 6 0.9372640943066117 1.0 0.5060256538932936 -0.6683846042417453 0.5451605803930348
469 0 14 7 0.3506810826276888 1.0 0.6575162433103466 -0.24873670394814817 0.7111978922157041
470 0 14 8 0.4378093664876734 1.0 -0.9963401038877745 0.08221841457322912 0.023377974462377264
471 0 14 9 0.2862863720510842 -1.0 0.031680592966038285 -0.3412506407579599 0.9394383110197295
472 0 14 10 0.20900642900553962 -1.0 0.42678072859545 0.8610479108470117 0.2765044392510435
473 0 14 11 0.4074079814025032 1.0 -0.44330709149841163 -0.6663124000672587 0.5995886991461967
474 0 14 12 0.9741966937521938 1.0 -0.09238761119559731 -0.45879242409075516 0.8837273566516427
475 0 14 13 0.9795928771003042 1.0 -0.07405787744308849 -0.5019022253626599 0.8617479834410026
476 0 14 14 0.8610885112043961 1.0 -0.1578968563970781 -0.4959477339732069 0.8538761197660709
477 0 14 15 0.6730289973960808 1.0 -0.3519549866412346 -0.538430416004442 0.7656502951737513
478 0 14 16 0.2283588789173179 1.0 -0.2850730272385987 0.29157484804138045 0.9130813091563463
479 0 14 17 0.9188818170390697 1.0 -0.43073026867546305 0.6629590173946162 0.6123371431670048
480 0 14 18 0.6027257991664254 1.0 -0.405055745290115 0.6511973199648138 0.641772462542693
481 0 14 19 0.7215965734061374 1.0 0.5571491158847026 -0.5000636781951836 0.662963935986565
482 0 14 20 0.9756261170151762 1.0 0.6143132517968332 -0.47498786096615275 0.6300839313945402
483 0 14 21 0.9848987254767807 1.0 0.6768743269973664 -0.38349603064072635 0.6283087934564255
484 0 14 22 0.984488438133211 1.0 0.6837260476922662 -0.45730951412578336 0.5686709945101407
