 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9637384019857415 1.0 0.6159392043102027 -0.7012762649431331 0.35892965441869407
285 0 8 29 0.8756667137935846 1.0 0.48954097269308855 -0.7856935184241556 0.37820012051951585
286 0 8 30 0.9782844794527515 1.0 0.5061786482194267 -0.7661543337752318 0.39596807058673994
287 0 8 31 0.9742393478408053 1.0 0.48316371872038694 -0.7590261325951236 0.43638532393972207
288 0 9 0 0.9870414883312969 1.0 0.5424702845563724 -0.6911519741465768 0.4775300398997097
289 0 9 1 0.983371753993576 1.0 0.5065380479131447 -0.7292503005296762 0.46001435324750295
290 0 9 2 0.98550862501393 1.0 0.49414246462111394 -0.6950226565179382 0.5222707454806557
291 0 9 3 0.9868352859382626 1.0 0.4712613939554516 -0.6787664306563524 0.563195198116248
292 0 9 4 0.9306087569474736 1.0 0.43527317187410175 -0.6633339660248035 0.6087079064415576
293 0 9 5 0.5165186890195453 1.0 0.5401409840673561 -0.5495234766144591 0.6373944351657819
294 0 9 6 0.30075083860755564 1.0 0.08407775786392438 0.8053489410422994 0.5868083279867646
295 0 9 7 0.4039557486173845 1.0 0.26813372901840266 0.6581182628223627 0.7035514590293745
296 0 9 8 0.7314143940118975 1.0 0.35014431527141576 0.7496829985652804 0.5615820155108969
297 0 9 9 0.9783719607206769 1.0 0.28998642980093325 0.806849222088401 0.5146865097772142
298 0 9 10 0.9824717148681419 1.0 0.26234991135979 0.8328709303951292 0.4873382165521819
299 0 9 11 0.9832869569434871 1.0 0.28544515791561964 0.8204655899587142 0.4953355201438987
300 0 9 12 0.9870583014839523 1.0 0.27578231888759985 0.8232298831624969 0.4962224018091481
301 0 9 13 0.9858393705331507 1.0 0.28719359879741846 0.8008861413843965 0.5254533522094994
302 0 9 14 0.9393300676851106 1.0 0.28918549938276705 0.7954469929237321 0.532574716256162
303 0 9 15 0.9778881697883111 1.0 0.37929663375413614 0.7379096279838955 0.5582324287888061
304 0 9 16 0.524234325389273 1.0 0.45660538460964406 0.7146826110555822 0.5298493070678248
305 0 9 17 0.2352382771534787 1.0 0.31586669648416177 0.8805994679775963 0.3532319451150428
306 0 9 18 0.7727645023319023 1.0 0.8212718192126485 -0.09194254539427238 0.5630800718490833
307 0 9 19 0.912417758242786 1.0 0.7987096781765254 -0.3241308190938945 0.5069537080450959
308 0 9 20 0.9804195628117031 1.0 0.8304542820993693 -0.2702948897687234 0.4871204757631678
309 0 9 21 0.9846254775603939 1.0 0.8589668756986311 -0.26628591177961414 0.4373416509323486
310 0 9 22 0.3235367807825598 -1.0 0.04354935220396967 0.8881739484916575 0.4574390572998256
311 0 9 23 0.8885154549794323 1.0 -0.18818108242009568 -0.33857866845088735 0.9219286119267723
312 0 9 24 0.9746813157755178 1.0 -0.06897300100535529 -0.28418443131018534 0.9562854877771704
313 0 9 25 0.8148640192670433 1.0 -0.03867072642289987 -0.2883513007675379 0.9567434882263868
314 0 9 26 0.4439000551985572 1.0 -0.6814535668654901 -0.4900486784579242 0.5435745845309023
315 0 9 27 0.3113587571585984 1.0 0.5569422326731411 -0.7248624783726048 0.40545004243751437
316 0 9 28 0.9807689719230772 1.0 0.5459154169649856 -0.7828233506881181 0.29860334749860734
317 0 9 29 0.9436041437353802 1.0 0.5317168411489374 -0.798868990769224 0.2812215077584879
318 0 9 30 0.8780968763231495 1.0 0.43224216248421693 -0.7583037545310938 0.4879980828189958
319 0 9 31 0.9809681300408507 1.0 0.46432329808280565 -0.7634813524688603 0.44888762434469764
320 0 10 0 0.8641657478654863 1.0 0.5192509856646534 -0.7260589121022747 0.45079581857327317
321 0 10 1 0.9895248767136812 1.0 0.5497700909490502 -0.6836757423229539 0.479937836034034
322 0 10 2 0.9866606994950947 1.0 0.5337044131329143 -0.6748287801473793 0.5096721660903717
323 0 10 3 0.9857400774904111 1.0 0.5150870911857767 -0.6924177123545653 0.505215795587832
324 0 10 4 0.9868835845877737 1.0 0.48612738550360435 -0.6853866737756696 0.5421487549318489
325 0 10 5 0.5669366337813466 1.0 0.4304800371008133 -0.7068356829835611 0.5613111925829058
326 0 10 6 0.7019720943794874 1.0 0.4002079023378893 0.7334994967770632 0.5493743014867924
327 0 10 7 0.3053607001985449 1.0 0.4987319388800133 0.519354473905086 0.6939289470657317
328 0 10 8 0.9739948043697373 1.0 0.23751038786897308 0.8202531688085909 0.5203590632570877
329 0 10 9 0.9842426947786898 1.0 0.2497674462156924 0.8237158311486891 0.5090269662070129
330 0 10 10 0.9886941738977368 1.0 0.26018686605742314 0.8201141171368971 0.5096230269561848
331 0 10 11 0.9890207780061058 1.0 0.2771717372630415 0.825337417721703 0.4919288312053466
332 0 10 12 0.9851339893705087 1.0 0.27099594939819555 0.809448101894741 0.520917426996613
333 0 10 13 0.9758645041626085 1.0 0.29967096224548023 0.755724351871962 0.5823040600704853
334 0 10 14 0.8967265703136572 1.0 0.33736342833799143 0.7182300452966407 0.6085486991631991
335 0 10 15 0.44861063972064963 1.0 0.4128113722990409 0.777173978160239 0.4749603968450118
336 0 10 16 0.2184480575021499 1.0 0.29658918117582506 0.9269019909809867 0.22997294781112032
337 0 10 17 0.2199623790647034 -1.0 -0.651098352179733 0.13144754606776288 0.7475242326651356
338 0 10 18 0.4151027551486046 1.0 0.9242125047150412 -0.18056143293013455 0.33649489604831423
339 0 10 19 0.7662452556040236 1.0 0.8690097907772613 -0.2143136679638183 0.44597268442938787
340 0 10 20 0.9814927237935531 1.0 0.8421736846296938 -0.29734489192634916 0.4498105158425633
341 0 10 21 0.9858473334947453 1.0 0.8043998139349667 -0.3426246062115672 0.48533423386338553
342 0 10 22 0.8741675349429348 1.0 0.8126813508417058 -0.32829925941150195 0.48142353314307357
343 0 10 23 0.5347478816510021 1.0 0.6868958657866852 -0.5115047730077223 0.5162721537672532
344 0 10 24 0.4756060824637705 1.0 0.22698710490927557 -0.253664724690995 0.9402824371710594
345 0 10 25 0.22940748169686775 -1.0 -0.7387242151594979 0.26664745806841106 0.6190199245926087
346 0 10 26 0.11678735883110501 1.0 0.6286335958125959 -0.5312230196858405 0.5679981563100212
347 0 10 27 0.4363348177225916 1.0 0.2112065794822898 -0.9309164724086293 0.29797030419433557
348 0 10 28 0.8079629500317733 1.0 0.4724142587329288 -0.7563737078335361 0.45246390159212274
349 0 10 29 0.9340383496066016 1.0 0.49649606362088156 -0.8016321713344244 0.33298276335363886
350 0 10 30 0.61251419530556 1.0 0.4863762440858778 -0.7961989156733684 0.3598686369628048
351 0 10 31 0.5552150410179058 1.0 0.43408150623715724 -0.7376369232580202 0.5171701996338567
352 0 11 0 0.5657320549858352 1.0 0.6610005895397367 -0.5285374877169154 0.5326596893946559
353 0 11 1 0.9446046940434696 1.0 0.5220041707521189 -0.6649277565158915 0.5342122465201784
354 0 11 2 0.980732347418672 1.0 0.5192302750410513 -0.7108616940604456 0.4744213036935703
355 0 11 3 0.9807573501911044 1.0 0.4961563769697526 -0.7111189454166397 0.49813521764855656
356 0 11 4 0.9872649383921462 1.0 0.5078983137617941 -0.7169337295073657 0.4775409201027553
357 0 11 5 0.511221791505893 1.0 0.3810575044425714 -0.8143951170746009 0.4376708484615436
358 0 11 6 0.9814275300662478 1.0 0.3036297917811394 0.8240158179318968 0.47833762275297614
359 0 11 7 0.9175261324602357 1.0 0.22317508490560142 0.8287259881169979 0.5132310572216799
360 0 11 8 0.9862504526546861 1.0 0.2464403154360219 0.8222363915949894 0.5130248407871159
361 0 11 9 0.9834235701275111 1.0 0.27131535243847066 0.8289782530460799 0.4890634268761651
362 0 11 10 0.9885187788964134 1.0 0.22678789107747555 0.8453284631361683 0.4837220708965797
363 0 11 11 0.9816808350831798 1.0 0.2440380528944629 0.8332136266086563 0.49618593407424433
364 0 11 12 0.9205682071878922 1.0 0.20770267145230625 0.8277571762294906 0.5212270690132622
365 0 11 13 0.7548686598012623 1.0 0.25984151638416936 0.7675463330351654 0.5859650271197474
366 0 11 14 0.3953991976345963 -1.0 -0.9545680146216564 0.2418278687705816 0.1741240573474767
367 0 11 15 0.20494476409156748 -1.0 0.12444076047810206 -0.6677596078110803 0.7339016305388777
368 0 11 16 0.16528894195170027 1.0 0.15726079238962667 -0.8109262706682911 0.5636201085101591
369 0 11 17 0.6048064564281506 1.0 0.6733342049169838 0.10066639421457746 0.7324529510928659
370 0 11 18 0.63099750436608 1.0 0.867157167444574 -0.0037210929049550368 0.4980206827202023
371 0 11 19 0.8328747114006481 1.0 0.8087041074269403 -0.19924531300286497 0.5534428352388224
372 0 11 20 0.9806418051363887 1.0 0.8205528432229321 -0.2798171387613698 0.4983928172979248
373 0 11 21 0.9863603454224518 1.0 0.80298945090558 -0.32547653485331574 0.49927243764725676
374 0 11 22 0.940918267648019 1.0 0.7860401426401229 -0.3673578560279587 0.4971811538793853
375 0 11 23 0.5459638458268937 1.0 0.7212045534481598 -0.4628656751027944 0.51538273049965
376 0 11 24 0.6891466764456488 1.0 0.6678613964533676 -0.4700020931918083 0.5771128031179665
377 0 11 25 0.40771436980166137 -1.0 -0.6704496852771052 0.4134257699385623 0.6160976807800349
378 0 11 26 0.38099221318976795 -1.0 -0.7730860401178107 0.43333557003436585 0.4632043375422489
379 0 11 27 0.38496719788954004 1.0 0.13153479757046682 0.8942728608591647 0.4277553592403747
380 0 11 28 0.2992627236850836 -1.0 -0.7514962096536868 0.2268659183779419 0.6195040774318398
381 0 11 29 0.2613016257059202 1.0 -0.19202582778967786 0.38425898354755295 0.9030343930464059
382 0 11 30 0.663275187883438 1.0 -0.14805889143570342 -0.22812342000542873 0.9623088225262495
383 0 11 31 0.19335732834376718 1.0 -0.08808412421305595 -0.03032867080708823 0.9956512234656744
384 0 12 0 0.4696785914157027 1.0 -0.6009900785668872 0.26799362547536776 0.7529876108998972
385 0 12 1 0.5868277010065294 1.0 -0.6788038087069069 0.7342742034419218 0.008172113846974964
386 0 12 2 0.8157634963280538 1.0 0.5622908961476026 -0.6926796122198123 0.45169005183259947
387 0 12 3 0.895227580112678 1.0 0.48646229274488784 -0.7165677311204306 0.49988511125488244
388 0 12 4 0.9858748010396434 1.0 0.4704453045078382 -0.7307330180174461 0.494682192771927
389 0 12 5 0.7935678600103276 1.0 0.41961960379880636 -0.7781403573259348 0.46735101626978315
390 0 12 6 0.3834433027429496 -1.0 -0.8150522534511294 0.01066766428864696 0.5792892412973506
391 0 12 7 0.8590591429813695 1.0 0.29430252583705624 0.8275231703033634 0.4781123569800293
392 0 12 8 0.9837595529511634 1.0 0.3229367365497424 0.8256283241153398 0.4626550924880188
393 0 12 9 0.9871631804705495 1.0 0.28738876723486173 0.8428583596114085 0.4549697595449528
394 0 12 10 0.9852264796040344 1.0 0.21292511642905712 0.8383278851988192 0.5018657705918466
395 0 12 11 0.986093122021106 1.0 0.20903554991543277 0.8352751991597842 0.5085464389218899
396 0 12 12 0.4783595739479077 1.0 0.39032517265896843 0.8819552806266311 0.2641990585970107
397 0 12 13 0.7363194123297963 1.0 -0.09175050102151643 -0.41707954195626307 0.9042270186429153
398 0 12 14 0.8320702529350645 1.0 -0.04125930496546942 -0.5401672066482455 0.8405456909743803
399 0 12 15 0.477511944385957 1.0 -0.4636701277036065 0.5621087678697362 0.6848676848554677
400 0 12 16 0.49908567938613974 1.0 -0.2880132083971726 0.7143146433943107 0.637811086467792
401 0 12 17 0.4410346248976993 1.0 0.7374972793179602 -0.14405712780368696 0.6598070224903331
402 0 12 18 0.4370419532397303 1.0 0.7922969118306881 -0.5181475594670818 0.3221625523270231
403 0 12 19 0.34514744932061636 1.0 0.8541133932552306 -0.10379360434170892 0.5096245668723127
404 0 12 20 0.9817314989001887 1.0 0.7786762697314631 -0.3194075744797167 0.5400389507452938
405 0 12 21 0.9845091152133042 1.0 0.7717037427966482 -0.33431478474586185 0.5410239902758222
406 0 12 22 0.9840785747380312 1.0 0.7460887140474737 -0.3611648899627786 0.5593849774789821
407 0 12 23 0.9850638424295481 1.0 0.6710087305456777 -0.42695211797154786 0.6061841077519992
408 0 12 24 0.9765434499447968 1.0 0.6555040363346543 -0.44538090637780425 0.6098772881351309
409 0 12 25 0.9823980874109781 1.0 0.5191984184110865 -0.5412244188362462 0.6614447299471018
410 0 12 26 0.6784882987218167 1.0 0.47267331352229724 -0.5305058314667555 0.7036643386328593
411 0 12 27 0.4095638495435443 1.0 0.0037625400022694563 -0.411035944552155 0.9116113731074492
412 0 12 28 0.630349587768308 1.0 -0.1671397398589632 -0.22519437732081304 0.9598707203488239
413 0 12 29 0.7858118530520897 1.0 -0.22174129984102312 -0.23706618879555863 0.945849046135144
414 0 12 30 0.8838292761377257 1.0 -0.16993531606033296 -0.10405530124112217 0.979946163133003
415 0 12 31 0.9759170311930564 1.0 -0.16531066116383836 -0.16912487983658353 0.9716322145368768
416 0 13 0 0.5428656097376181 1.0 -0.6441456971585803 0.6815799757866549 0.34716718946171987
417 0 13 1 0.4919749662023155 1.0 -0.7579347586885082 0.5450331772044928 0.35843233296979227
418 0 13 2 0.883465437252554 1.0 0.5278854632155283 -0.709398392949557 0.46700198908175183
419 0 13 3 0.9762215823152673 1.0 0.49364512930465193 -0.7179826209140681 0.49072950021285633
420 0 13 4 0.9826689953606994 1.0 0.46405396615828237 -0.7204095496947838 0.5154260346561155
421 0 13 5 0.9763920928275776 1.0 0.44629918779754413 -0.7144687302270613 0.5388427122073592
422 0 13 6 0.9643580314922522 1.0 0.5396901552060894 -0.6344523994359508 0.5533576503705289
423 0 13 7 0.2806987304115128 -1.0 -0.6307131050898883 -0.2731213959020573 0.7263647032781695
424 0 13 8 0.8259418146867437 1.0 0.19306139531176 0.9112957414168715 0.36368581126537103
425 0 13 9 0.8722365444828799 1.0 0.16807307704993665 0.8855061093144615 0.4331632153562114
426 0 13 10 0.603522857487067 1.0 -0.5882241283373348 0.6579053882362482 0.4702689389822532
427 0 13 11 0.4302080954863834 1.0 0.28316258235498143 0.8001580414171009 0.5287400691356845
428 0 13 12 0.6368433875127438 1.0 -0.019122404958565428 -0.45130410905258334 0.892165306869111
429 0 13 13 0.9768833298214353 1.0 -0.0680593762672155 -0.445388361992738 0.8927469564795746
430 0 13 14 0.980498022788979 1.0 -0.06123317039686152 -0.45810420232898996 0.8867869184035528
431 0 13 15 0.3869482993533275 1.0 -0.06969742960473202 -0.36720074163904964 0.9275267562966717
432 0 13 16 0.5437934656962772 1.0 -0.41127759254162016 0.5652763034901556 0.7150618452872978
433 0 13 17 0.354872601751495 1.0 -0.21752910311923668 0.716335785891697 0.6629812449436752
434 0 13 18 0.4396898690058649 1.0 -0.756880788058739 0.5520927937621465 0.3497499388756057
435 0 13 19 0.5619539453883514 1.0 0.7206555520197717 -0.2789607460580077 0.6346940030454342
436 0 13 20 0.9777344198513273 1.0 0.7476878531561827 -0.3312560048506773 0.5755278737759509
437 0 13 21 0.9843400147246442 1.0 0.7380851564325545 -0.35299542530287586 0.5749995926687025
438 0 13 22 0.984601763578439 1.0 0.7073392993565879 -0.3726207603436743 0.6006870104693735
439 0 13 23 0.9820848408691623 1.0 0.6328750494289689 -0.4697205410199451 0.6154931235637084
440 0 13 24 0.9848146059468631 1.0 0.6267448829186425 -0.4605891604353667 0.6285288195657711
441 0 13 25 0.9812647945528755 1.0 0.5791217360188664 -0.5093639460473657 0.636526814311503
442 0 13 26 0.4998756045938586 1.0 0.48599318814102066 -0.4721709684887848 0.7354353796200517
443 0 13 27 0.819722102873357 1.0 -0.23447579414591022 -0.23438918983135915 0.9434420012114385
444 0 13 28 0.9822846173586268 1.0 -0.2527761802190358 -0.2349258771825694 0.9385702077862229
445 0 13 29 0.9870908990022498 1.0 -0.22153937543441946 -0.16449034146233887 0.9611780442237178
446 0 13 30 0.9746539853598197 1.0 -0.18520689209628866 -0.17845708754990808 0.9663599096730152
447 0 13 31 0.8338431488243492 1.0 -0.21617413276543643 -0.16369332335222075 0.9625347994815651
448 0 14 0 0.6340740764516735 1.0 -0.40456487059575097 0.03961991271974752 0.9136506597140521
449 0 14 1 0.5102438003100418 1.0 0.7932623702250308 -0.3189104388288889 0.5186819295010493
450 0 14 2 0.7591430972182055 1.0 0.5573405048973524 -0.6546624074211724 0.5106747437560221
451 0 14 3 0.8613553036034656 1.0 0.44298249010338664 -0.6985470217776281 0.5619595820229499
452 0 14 4 0.9788270701250905 1.0 0.44420426001996133 -0.7236716065075415 0.5281874490319819
453 0 14 5 0.805381401415512 1.0 0.4032882717253467 -0.7042562909197269 0.5842787404901636
454 0 14 6 0.8835939093434074 1.0 0.5444765712929256 -0.554659041476976 0.6292047449129272
455 0 14 7 0.8644775345704846 1.0 0.6943307314422053 -0.4930177178147477 0.5242502887893045
456 0 14 8 0.45125840793270006 1.0 0.16229630790556063 0.8725755434318682 0.46072967067989357
457 0 14 9 0.37158179733160623 1.0 0.5121829653273765 0.7067443908194581 0.4880378838509244
458 0 14 10 0.2708500130865903 -1.0 0.4721124971060408 -0.7269264456229583 0.49868600615043357
459 0 14 11 0.42612222170959907 1.0 -0.39208115009185196 -0.4497043950117017 0.8025199865734249
460 0 14 12 0.97769386177525 1.0 -0.08113882292294096 -0.4575294434237669 0.8854847823734846
461 0 14 13 0.9777613545238316 1.0 -0.1092885760336657 -0.4890228728708239 0.8653973867291829
462 0 14 14 0.9806154702701849 1.0 -0.16142880001246385 -0.4274266069612479 0.8895207913186356
463 0 14 15 0.90896649249787 1.0 -0.17746985279877356 -0.38043767754614843 0.907618656072513
464 0 14 16 0.6105042474317398 1.0 -0.09485351287893751 -0.3233380772181911 0.9415175510394741
465 0 14 17 0.3940311913143346 1.0 -0.5749888931413365 0.304260632656591 0.759482218474871
466 0 14 18 0.6344225654174633 1.0 -0.5506426873978576 0.5643568610623433 0.6150560658892199
467 0 14 19 0.34857251298978015 1.0 0.6973108927051138 -0.5843521115902898 0.4150784607694874
468 0 14 20 0.5024205454730233 1.0 0.7163986931170875 -0.3533552528901024 0.6015920359804481
469 0 14 21 0.9210957651951429 1.0 0.7076511479943276 -0.3652994905237138 0.6048025586630937
470 0 14 22 0.9781462678455737 1.0 0.6617903957630454 -0.3968008622153295 0.6360680371005623
471 0 14 23 0.9865077581272921 1.0 0.6448747032417402 -0.42527677775255657 0.6350403762149933
472 0 14 24 0.9835988729056653 1.0 0.5777664309798201 -0.4925128112742412 0.6508587265786522
473 0 14 25 0.7179118008470772 1.0 0.5186027444909566 -0.435835104506617 0.7355942870129935
474 0 14 26 0.49983481927829687 1.0 -0.20802077628498175 -0.2910214212415766 0.9338275477904507
475 0 14 27 0.9380272061206885 1.0 -0.28460966904260493 -0.23076834397391388 0.930453280776094
476 0 14 28 0.991202487547666 1.0 -0.2872980984195086 -0.24454791263779696 0.9260972524897318
477 0 14 29 0.9846141984469206 1.0 -0.2353429342265404 -0.21189321291385121 0.9485330619597232
478 0 14 30 0.9496998942293229 1.0 -0.23534888144321758 -0.16530910978462787 0.9577493420648434
479 0 14 31 0.8613198185959412 1.0 -0.19855562433610754 -0.15915269646618568 0.9670812185396017
480 0 15 0 0.8720240554815742 1.0 -0.7903323891227182 0.24405661170330506 0.5619707154180531
481 0 15 1 0.5182507627412658 1.0 -0.6258605605873743 0.6778367535006191 0.38579255345975627
482 0 15 2 0.811633804783392 1.0 0.5622565477326473 -0.641151751677113 0.5222949414393501
483 0 15 3 0.8972230949704421 1.0 0.5543823814310468 -0.6243210605583086 0.5503484246386015
484 0 15 4 0.5586190326045997 1.0 0.5975863885470186 -0.6202465457904303 0.5081188154933565
