 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9853858081683713 1.0 0.5857726507225398 -0.7687905009676618 0.256576630438903
285 0 8 29 0.8820673551766254 1.0 0.5617266206117878 -0.7733376662714313 0.29395927884983875
286 0 8 30 0.9754841980064408 1.0 0.5392201539828129 -0.7648968185687609 0.35238399861818326
287 0 8 31 0.9892704767784759 1.0 0.5347960353195939 -0.7439207849739122 0.4007181881200843
288 0 9 0 0.9839888994572545 1.0 0.519648455801614 -0.6998320733543898 0.4901025928185798
289 0 9 1 0.9612361371850822 1.0 0.5054413399643904 -0.7129758189930633 0.4859984911356944
290 0 9 2 0.869185267440084 1.0 0.5477581972393358 -0.6746737895130327 0.4947486585138329
291 0 9 3 0.9846957142620748 1.0 0.5062295461081893 -0.6672028538767082 0.5464174214150503
292 0 9 4 0.6230317742429289 1.0 0.4689610463331432 -0.5414320128479393 0.6978014850124297
293 0 9 5 0.3846332326773569 1.0 0.651677211996455 0.6816944179053129 0.33258011359861
294 0 9 6 0.2998326967366008 1.0 0.9672787535133633 0.23339021284798128 0.09950287206110367
295 0 9 7 0.5865660572658458 1.0 0.25467012944517514 0.8066984395658947 0.5332736190459157
296 0 9 8 0.7266952753142967 1.0 0.37372047622679455 0.7729851953038509 0.5126664544222541
297 0 9 9 0.9813843483952446 1.0 0.29146508537305205 0.8434873484597426 0.4511952980659624
298 0 9 10 0.9814884790163846 1.0 0.302088469828215 0.8412250249321577 0.4484228069854804
299 0 9 11 0.9880983472845685 1.0 0.28019631677788104 0.8373723379847555 0.46935870253150086
300 0 9 12 0.9861841081611292 1.0 0.2462980023695591 0.833090581765064 0.4952750514644483
301 0 9 13 0.9886317953965138 1.0 0.24724257072008313 0.8135622252409108 0.5262961304102304
302 0 9 14 0.9880761903482002 1.0 0.2959213115436411 0.7569155438397519 0.582674383226227
303 0 9 15 0.8715480609319045 1.0 0.319813731128535 0.7694091369581575 0.552927443112519
304 0 9 16 0.4638633406798753 1.0 0.38708410431580126 0.6337499424174915 0.6697215142668327
305 0 9 17 0.470346618342933 1.0 -0.28102667731037456 -0.5092342068586825 0.8134522292088815
306 0 9 18 0.7864551679992636 1.0 0.8878414195976962 -0.2553952443068957 0.38276740043029817
307 0 9 19 0.9740667031138212 1.0 0.8390115041182701 -0.31011541887025884 0.44708849564277764
308 0 9 20 0.9442159497512937 1.0 0.7977152739752462 -0.3391899704186411 0.49859854154820743
309 0 9 21 0.8803621585660978 1.0 0.7648986011881879 -0.39840291928677174 0.506167209333172
310 0 9 22 0.4796310262071273 1.0 -0.23947549288740227 -0.4438914468749124 0.8634882000917169
311 0 9 23 0.8888704723950615 1.0 -0.04567663743039967 -0.2601419739858255 0.9644893976419908
312 0 9 24 0.9778339350752656 1.0 0.007661608131096873 -0.2703870303865319 0.9627212231791706
313 0 9 25 0.8946493542090632 1.0 0.0729869309048939 -0.31885226468555516 0.9449900217578898
314 0 9 26 0.2843205631728537 1.0 0.470466518239936 -0.23820264535819025 0.8496591993026097
315 0 9 27 0.6906147518918266 1.0 0.4162935390697339 -0.8614446548712966 0.2908827872571148
316 0 9 28 0.9844796328367021 1.0 0.5425358657392939 -0.7767397945369694 0.3198908031956851
317 0 9 29 0.9055524383258855 1.0 0.5800081455590961 -0.7479362588475879 0.322772216564828
318 0 9 30 0.9136468609949151 1.0 0.49889314185294414 -0.7464342349115565 0.44038797209290087
319 0 9 31 0.9771920035494918 1.0 0.47481646304457 -0.7406653364985678 0.47535690352755783
320 0 10 0 0.9470497501790444 1.0 0.5216408150073553 -0.7045956900256545 0.4810777210760583
321 0 10 1 0.982289173816103 1.0 0.5150517057617908 -0.7017536628381355 0.4922027398187966
322 0 10 2 0.9778588447440351 1.0 0.5193258717057598 -0.7199336149943623 0.46043048224265315
323 0 10 3 0.9803573443749851 1.0 0.49768841763767635 -0.7189001360007108 0.48527191697796107
324 0 10 4 0.9738863808847873 1.0 0.5013644763816166 -0.7090379843798424 0.4958818392814543
325 0 10 5 0.5030023620770082 1.0 0.26771326947860397 -0.8628264292426613 0.4287891770385941
326 0 10 6 0.4072655152135177 1.0 0.4293518738805361 0.886645750853409 0.17180302933553737
327 0 10 7 0.9203203241453348 1.0 0.28171768152946597 0.8409597896857778 0.46197595180411183
328 0 10 8 0.983592688966692 1.0 0.28415251710015677 0.8283055717199547 0.4828739244185012
329 0 10 9 0.9848996275998136 1.0 0.29859078149084567 0.8468085027425256 0.44018053670243984
330 0 10 10 0.9852106075938748 1.0 0.25893004586212964 0.8436537108226272 0.47032291839229556
331 0 10 11 0.9769791009549941 1.0 0.2651045956194514 0.8095569658356752 0.5237719660772073
332 0 10 12 0.9882515765897646 1.0 0.2456012147131856 0.7976082732820118 0.5509093262266448
333 0 10 13 0.9887129343206822 1.0 0.23391171504565317 0.7888072182978639 0.5683911346296548
334 0 10 14 0.982567882901021 1.0 0.32570120147137777 0.7691631201622356 0.549824355537653
335 0 10 15 0.7245244181776597 1.0 0.3088336586213921 0.698391931833268 0.6456550788561347
336 0 10 16 0.6245060590561123 1.0 0.18557176319153396 0.9143279654943631 0.3599548474752414
337 0 10 17 0.35880877037007247 -1.0 -0.3625742850280513 0.7979342791049111 0.4814984673555284
338 0 10 18 0.36947882962917855 -1.0 -0.011145207878622656 0.8306346332928826 0.5567062872967582
339 0 10 19 0.8726398808419217 1.0 0.8518325004099077 -0.3145078932702523 0.4188868299625945
340 0 10 20 0.9684602413284167 1.0 0.8293902174355867 -0.34412805592599105 0.4400997027342197
341 0 10 21 0.982207610500313 1.0 0.7660143801876076 -0.3762744330357587 0.5211904837863158
342 0 10 22 0.7072395134232832 1.0 0.7252134390932315 -0.3423169666332124 0.5973981604538166
343 0 10 23 0.6356490065056073 1.0 0.21073933627304742 -0.43571542316669487 0.8750662844389927
344 0 10 24 0.7461661226280929 1.0 0.2353185671902431 -0.4371364876720717 0.8680650108610847
345 0 10 25 0.35908871698225475 1.0 -0.30612772879236444 -0.2226570797410552 0.9255861053978796
346 0 10 26 0.24098874173337792 1.0 -0.8525813926752263 0.10942878111681509 0.5110091102194363
347 0 10 27 0.5992958447316326 1.0 0.44521635191172443 -0.8598713956869838 0.24980709131194415
348 0 10 28 0.9863760078399532 1.0 0.49897739760065213 -0.7917218290597338 0.3524175110206508
349 0 10 29 0.9698555413065484 1.0 0.45328514559111 -0.7850761196251749 0.42212327960055
350 0 10 30 0.9747280275651893 1.0 0.40835374916033645 -0.7627298674261623 0.5014881502914754
351 0 10 31 0.9680576808351815 1.0 0.45788429956054516 -0.7334378709695831 0.5024050732661383
352 0 11 0 0.6266856409082895 1.0 0.5378098216914663 -0.6575690660264557 0.5276016670721281
353 0 11 1 0.9757292883194719 1.0 0.5559433621749771 -0.6737883354530517 0.4867609855575817
354 0 11 2 0.9865095851447473 1.0 0.5304053072051094 -0.6783252646400431 0.5084732494828709
355 0 11 3 0.9814453135190754 1.0 0.5448957522173653 -0.6848759590494284 0.48377013129336216
356 0 11 4 0.979086023274162 1.0 0.49972482265367996 -0.7223685006046074 0.4779736927467868
357 0 11 5 0.49064066089162317 -1.0 -0.7534691822440693 -0.055666373207316266 0.6551224666445175
358 0 11 6 0.9044387084382204 1.0 0.2757862683627282 0.8662159524849758 0.4166675627440989
359 0 11 7 0.9911364529376223 1.0 0.2998082534603656 0.8205878984720714 0.48657015119942887
360 0 11 8 0.9833471620326182 1.0 0.24636545403854843 0.8392253280162078 0.48477305192478254
361 0 11 9 0.9827982108656561 1.0 0.270040163673131 0.8232762277440873 0.49929406448990943
362 0 11 10 0.979217374686141 1.0 0.23093906181739943 0.8078087546027654 0.5423210909728918
363 0 11 11 0.9813561543514477 1.0 0.25248064405041487 0.8031022400889108 0.5397039154425892
364 0 11 12 0.9767858459760156 1.0 0.2549080399006843 0.8122040276978485 0.5247347030503924
365 0 11 13 0.9301441267597552 1.0 0.2193550352168278 0.7937880459724708 0.5672599991152473
366 0 11 14 0.6886500630608923 1.0 0.2346858075993046 0.773193798918238 0.5891467737549326
367 0 11 15 0.3770908464157961 1.0 0.20892206822404702 0.38187521292917825 0.9002904482217282
368 0 11 16 0.32336157707432195 1.0 -0.9175330507688878 0.21821012308414123 0.33244163838234986
369 0 11 17 0.3036425727119324 1.0 0.6564915716895561 0.6799285460394044 0.3266741320969847
370 0 11 18 0.5063854387718669 1.0 0.779950588214112 -0.2602105834173941 0.5691814580799693
371 0 11 19 0.9773875127783086 1.0 0.8449601477721533 -0.28963300865024233 0.44961657996238197
372 0 11 20 0.9865850741907387 1.0 0.789179285977117 -0.3559153698312685 0.5005200336675037
373 0 11 21 0.9804505273993368 1.0 0.7459216743883028 -0.4135513744089525 0.5220882266458583
374 0 11 22 0.9756095845707708 1.0 0.7138997921477673 -0.4164053989034703 0.5629863502212256
375 0 11 23 0.8351292213594393 1.0 0.7232687121835374 -0.4970797075128133 0.4793684745113555
376 0 11 24 0.9807146018760283 1.0 0.5969439036733442 -0.5511845768581868 0.5829695859141286
377 0 11 25 0.438027236286734 1.0 0.6678926630387667 -0.2616004554878639 0.6967672440259564
378 0 11 26 0.5467072913230367 1.0 0.6906630960464537 0.545213907254216 0.4751066018233355
379 0 11 27 0.36006416954417836 1.0 0.5475116062012572 0.2790466561461509 0.788900503719304
380 0 11 28 0.6759514567118012 1.0 0.4174032876923777 -0.8093213127895411 0.4132475143158261
381 0 11 29 0.5203637813433191 1.0 0.36212914298388177 -0.807742913615507 0.4652030409463066
382 0 11 30 0.26745871767150065 1.0 0.2704570440158738 -0.7481220693607652 0.6059425357883053
383 0 11 31 0.19176015489733772 1.0 0.7025636047247684 -0.6994960377235463 0.13080395454725
384 0 12 0 0.3665121911767429 -1.0 0.7263056366695436 0.6316538082591486 0.27109700967322337
385 0 12 1 0.8107431578527767 1.0 0.5950153543328791 -0.648590413391422 0.4746442918279571
386 0 12 2 0.949185081153033 1.0 0.5354286178776453 -0.6902783914653411 0.48665381682840586
387 0 12 3 0.8750442190345257 1.0 0.519532457629018 -0.7244476007280499 0.45305816322998055
388 0 12 4 0.9782288720446577 1.0 0.4955967509448017 -0.736688311705451 0.46008063624709106
389 0 12 5 0.5821928053121317 1.0 0.4459221928795693 -0.7784445672231047 0.44178892432734107
390 0 12 6 0.6650131342978748 1.0 0.2858136555355112 0.8940108625011071 0.3450436668589273
391 0 12 7 0.9261694348740241 1.0 0.3052620708594373 0.8228982925476046 0.47922173178691024
392 0 12 8 0.9889271123120258 1.0 0.27402216187704853 0.8109269751777813 0.5170196279922479
393 0 12 9 0.9841312107900549 1.0 0.2901345797602938 0.8003786293065621 0.5246103081113325
394 0 12 10 0.9770364275521752 1.0 0.28007714551984725 0.8158959026102408 0.5058366027298488
395 0 12 11 0.984251068139681 1.0 0.28538101852600284 0.8388546995249955 0.4635520114829525
396 0 12 12 0.7553606508450089 1.0 0.27360343236822593 0.8169385227524381 0.5076934230806909
397 0 12 13 0.44219485813229664 -1.0 0.9927539536991389 -0.11824832001049719 0.02137573927197041
398 0 12 14 0.4281300577054352 1.0 -0.024857040899163792 -0.4843727105598673 0.8745085504342565
399 0 12 15 0.23579408578245878 -1.0 0.8549765648351738 -0.284728255716436 0.4335261168364856
400 0 12 16 0.2814300223455374 1.0 0.3828732294484731 0.6785557584555804 0.6268733307762178
401 0 12 17 0.3132916833090455 1.0 0.41525799253034984 0.13088804654925923 0.9002383678283118
402 0 12 18 0.4002077709125066 1.0 0.7681459163395525 -0.0439025480927242 0.6387678901462058
403 0 12 19 0.6308939007303735 1.0 0.8298000478881667 -0.31738110157931376 0.45902191329510356
404 0 12 20 0.9758450694873098 1.0 0.766604770864441 -0.35191906316377863 0.5370941242182848
405 0 12 21 0.9883696699317334 1.0 0.7414157905070049 -0.417828218895143 0.5250925681075532
406 0 12 22 0.9834132516245983 1.0 0.6979741297329384 -0.4695534794099625 0.5406955189360692
407 0 12 23 0.9833607514919875 1.0 0.6568511712560193 -0.4859705225208364 0.5765233647133656
408 0 12 24 0.9870184984316863 1.0 0.6054937510272 -0.5290494577369367 0.5945451948634897
409 0 12 25 0.9814128666996138 1.0 0.6103633423717378 -0.5281383366925545 0.5903613195361155
410 0 12 26 0.24442199865990377 1.0 0.3970549994645042 0.5775404980444977 0.7132981848559243
411 0 12 27 0.24796853250238912 -1.0 0.052636245373997005 -0.7892466335190189 0.6118162936305509
412 0 12 28 0.49548561499334987 1.0 -0.05224548766959627 -0.349179474768044 0.9355982596279664
413 0 12 29 0.7923522880440795 1.0 -0.30935903757424205 -0.18284193128392656 0.933201914933474
414 0 12 30 0.8664718736649846 1.0 -0.2375773690377643 -0.23140139202350773 0.9434036196086358
415 0 12 31 0.9206114137812375 1.0 -0.2021698373436007 -0.18162478186165 0.962361572114229
416 0 13 0 0.6780472023498691 1.0 -0.6778245846837416 0.47981076144714474 0.5570776118260581
417 0 13 1 0.32418706402107056 1.0 0.7330965346910767 -0.6474056512530415 0.20841159648531965
418 0 13 2 0.9171788606581022 1.0 0.5341758041513514 -0.6770336940128293 0.5062426171615749
419 0 13 3 0.9810025422864994 1.0 0.5278407849140913 -0.6880617148803608 0.4979509838299083
420 0 13 4 0.9796732811321879 1.0 0.5201233532952989 -0.7018400881551328 0.486715715808776
421 0 13 5 0.9640234252696844 1.0 0.5227258225254681 -0.7396354397273857 0.4239069836229994
422 0 13 6 0.7749893825150888 1.0 0.4916449969989468 -0.735533827744079 0.46612786354180563
423 0 13 7 0.6926366805389739 1.0 0.19350198710182465 0.8712651070834837 0.4510588588714905
424 0 13 8 0.9728520897251189 1.0 0.36262556514342126 0.8167578408379157 0.4487865070768055
425 0 13 9 0.9335581289396435 1.0 0.20747751323313138 0.8817995512108637 0.42353586977600294
426 0 13 10 0.8028996123980208 1.0 0.18240832480298957 0.8353516078679932 0.5185700476068063
427 0 13 11 0.7629391024931382 1.0 0.17747360708088497 0.8445839226781017 0.5051545469887109
428 0 13 12 0.4631492669031062 1.0 0.0547615437425113 -0.3977523585701454 0.9158571037988535
429 0 13 13 0.9752108858192817 1.0 -0.08378778495633088 -0.4096122166972732 0.9084037863331801
430 0 13 14 0.8226956343292429 1.0 -0.015661173786460363 -0.47279734200545176 0.8810320090826496
431 0 13 15 0.35084541085894294 1.0 0.023293366756291057 0.012678608646659373 0.999648274118423
432 0 13 16 0.54093397208542 1.0 -0.529930465571646 0.6468041073649947 0.5484689128426435
433 0 13 17 0.5202319583761263 1.0 -0.5084306958710387 0.33666754768132867 0.7925611584189145
434 0 13 18 0.4982936680885688 1.0 0.8644967668093201 -0.09701066571623795 0.49318786574035234
435 0 13 19 0.5712499074229745 1.0 0.7340012863540277 -0.3824193720738449 0.5612464124547063
436 0 13 20 0.9518581613344105 1.0 0.7362665000399475 -0.37948134143902645 0.5602727482383587
437 0 13 21 0.9502748958712705 1.0 0.6806896283562445 -0.4992971933967727 0.5360633754644538
438 0 13 22 0.9424532561320041 1.0 0.6828455583768677 -0.4342711350715015 0.5874781056760277
439 0 13 23 0.9618004953890794 1.0 0.6350543609263666 -0.5198163501672888 0.571399090625075
440 0 13 24 0.97921802180233 1.0 0.591846069726763 -0.5675140326822931 0.5724037495139819
441 0 13 25 0.9781616248709627 1.0 0.5796343952212638 -0.5101338741379143 0.6354426790305499
442 0 13 26 0.44285169264388946 1.0 0.5699589997933302 -0.3817413956428646 0.727612702890229
443 0 13 27 0.6419054194498207 1.0 -0.11191373678299457 -0.10040281896585423 0.9886326868271031
444 0 13 28 0.9832527139618359 1.0 -0.2748088910451501 -0.21288950995325007 0.9376343263524431
445 0 13 29 0.9906138697487 1.0 -0.24187533276352094 -0.21067795539480683 0.9471595021490309
446 0 13 30 0.9843638877088798 1.0 -0.2620872925732618 -0.21154707952938512 0.9415721343658203
447 0 13 31 0.969795874006528 1.0 -0.3464884674076419 -0.16653953142493716 0.9231523852681452
448 0 14 0 0.37386495799660385 1.0 -0.8100495269198275 0.3194757082431463 0.49168591171550147
449 0 14 1 0.5680118090560827 1.0 0.2984819345138925 -0.606370567132074 0.7370368173197126
450 0 14 2 0.9513686264609343 1.0 0.5533796849620021 -0.6670981242509192 0.498749453024523
451 0 14 3 0.9810521953551056 1.0 0.4797915459973834 -0.6961189791801016 0.5340584604841433
452 0 14 4 0.973497134630029 1.0 0.49203971173391536 -0.7277511522921898 0.4777815216332625
453 0 14 5 0.899165699135443 1.0 0.37395873826460435 -0.7473148810736285 0.549249788895229
454 0 14 6 0.89862902642425 1.0 0.5470605299590956 -0.6312965015902915 0.5497176581125376
455 0 14 7 0.42355151170879074 1.0 0.5299227073431121 -0.7542534152471083 0.3876644294105654
456 0 14 8 0.31979149573639787 1.0 0.7828638205555773 0.5984093204687716 0.1703834605859032
457 0 14 9 0.6946867144289315 1.0 0.19229064856059802 0.9275188640010825 0.3205199890775719
458 0 14 10 0.6012132878168932 1.0 -0.9555249334233832 0.018734527605294538 0.29431465998425127
459 0 14 11 0.43752405277642736 1.0 -0.2725661843659148 -0.5427638397388306 0.7944275230706497
460 0 14 12 0.9786458598699546 1.0 -0.036572135469746886 -0.4576076460068048 0.8884017791648626
461 0 14 13 0.9782794349852177 1.0 -0.03191726570881562 -0.45481735050991545 0.8900126211604044
462 0 14 14 0.9816738557689701 1.0 -0.1309251898436197 -0.41134096583557045 0.9020294920288763
463 0 14 15 0.6551263068005547 1.0 -0.12299461318902608 -0.33983708248683897 0.9324071441668145
464 0 14 16 0.4048899411541189 1.0 -0.07271951744477281 -0.2778273888307238 0.9578746336541651
465 0 14 17 0.16551784048614632 -1.0 0.09283858293164145 -0.9815030857652329 0.1674296573268027
466 0 14 18 0.28354514758491595 1.0 -0.9417277360840526 0.24347294512647055 0.2320986774659594
467 0 14 19 0.7184216617639743 1.0 0.6281509757256 -0.3491919848902314 0.6953353934493747
468 0 14 20 0.9833130308062796 1.0 0.6880671304329037 -0.39473487299236887 0.6088907981416115
469 0 14 21 0.9760911215949292 1.0 0.6335037037541347 -0.4424447757129075 0.6347563924641864
470 0 14 22 0.9863843152803565 1.0 0.6058374793895135 -0.482750029428478 0.632387031535091
471 0 14 23 0.9813029983596278 1.0 0.611163449661066 -0.5173820498191385 0.5989950353077499
472 0 14 24 0.9843156189135012 1.0 0.5599756134132365 -0.5387667069828818 0.6294106353004302
473 0 14 25 0.9859516275400453 1.0 0.5415405913006751 -0.5314579524651569 0.651372575977265
474 0 14 26 0.3943737428844635 1.0 0.09712336954169953 -0.28146203004093817 0.9546445289918656
475 0 14 27 0.935697632856335 1.0 -0.3103927504623547 -0.10670907508439598 0.944600187251224
476 0 14 28 0.9905378523593751 1.0 -0.2682959708674426 -0.2216556641230807 0.9374892205132027
477 0 14 29 0.9851800592055645 1.0 -0.2525420069182309 -0.2223876078839353 0.9416826889145695
478 0 14 30 0.9833727654607283 1.0 -0.25427409579835214 -0.21381605735867204 0.9432006031706741
479 0 14 31 0.874109741741922 1.0 -0.27947587178368455 -0.18444389308062104 0.9422704958747323
480 0 15 0 0.6534173745685552 1.0 -0.7016287568664547 0.08982969009369368 0.7068576336969876
481 0 15 1 0.38890484044042184 1.0 -0.6947353796517183 0.6011165857816787 0.3949703818748448
482 0 15 2 0.7732117905895391 1.0 0.447963517687006 -0.6068376738304465 0.6565643338177428
483 0 15 3 0.9221684996086279 1.0 0.4711991839638659 -0.7629358822077617 0.4426061100704006
484 0 15 4 0.6093486121098495 1.0 0.5077040861497506 -0.6927508860306175 0.5121843133195716
