 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.5511013167344674 1.0 0.8966817020648803 -0.4135842409454144 0.15782902402167537
285 0 8 21 0.5414073305216145 1.0 0.9761632721655242 -0.1598964236585234 0.14675966672185642
286 0 8 22 0.47826452541632736 1.0 -0.6264541695233122 0.5951389730525323 0.5033535300768579
287 0 8 23 0.5729144714029213 1.0 -0.1446514392289751 0.6587471636687733 0.7383279322139542
288 0 8 24 0.17068277856893863 1.0 0.9732516777806413 -0.22307010467374477 0.054962715526174294
289 0 8 25 0.10269385623783812 -1.0 -0.7843990664144077 -0.5605619211526237 0.26549658597030024
290 0 8 26 0.31254090265760975 -1.0 -0.9918216560529395 0.02898541087649842 0.12429661516198054
291 0 8 27 0.6273671640705436 1.0 0.47523069538096824 -0.27623498668084967 0.8353741786176736
292 0 8 28 0.3392388690065503 -1.0 0.24284692898642232 0.9151420858694124 0.32177683532604495
293 0 8 29 0.5196512156379062 1.0 0.7015961387305493 0.5167235379733022 0.49067264384998827
294 0 8 30 0.46622653144790205 1.0 0.07990291328165017 0.9644970245563188 0.25171613788375374
295 0 8 31 0.18031000333004782 -1.0 -0.5859266272752621 0.3368128224831919 0.7370529899951167
296 0 8 32 0.25814557240840696 1.0 -0.2132363067363624 0.09130264068397798 0.9727250923532138
297 0 9 0 0.3620865496863679 -1.0 0.28250892996915167 0.9394385518170645 0.19402039028808885
298 0 9 1 0.3168662169673582 1.0 0.5005888473448223 -0.8365872677167218 0.22255909194695228
299 0 9 2 0.6408530371940879 1.0 -0.6155307248737332 0.6960271174759673 0.36968659493483447
300 0 9 3 0.4356017059623982 1.0 0.42602326386153666 -0.4648514690205249 0.7761554550463605
301 0 9 4 0.4628204317947356 1.0 0.7287944284559869 0.10420652384915297 0.6767567372688563
302 0 9 5 0.3940615610883581 1.0 0.3485650219181142 -0.2227459000519335 0.910432144371714
303 0 9 6 0.538418636063346 1.0 -0.2514323206901698 0.9615671073694909 0.11031992629360055
304 0 9 7 0.4034126963316167 1.0 -0.43581329650648015 0.8036792450366582 0.40517458173663945
305 0 9 8 0.22861727229341391 -1.0 0.8109614930157031 -0.5791533774568861 0.08320349888089457
306 0 9 9 0.16678976675525825 -1.0 -0.15283795145198495 -0.9871369147772296 0.046917716057511605
307 0 9 10 0.406958376151642 1.0 0.3883376652610987 0.45078519954458107 0.8037328919554749
308 0 9 11 0.4964921911623935 1.0 0.4636492873003386 0.786550397335683 0.40788210409009984
309 0 9 12 0.41427821133284437 1.0 0.4452038576726614 -0.3601648243531945 0.8198016982246463
310 0 9 13 0.5983251765263946 1.0 0.20087772759907505 -0.47934079344239416 0.8543304643383891
311 0 9 14 0.2923258796416077 -1.0 -0.30197342672898914 0.2033717989274556 0.9313710114398897
312 0 9 15 0.459293094054555 1.0 0.42047543271033544 -0.9021977989191952 0.09612253696410772
313 0 9 16 0.6064675108673698 1.0 0.3710176182820935 -0.0285071945339479 0.9281881634582971
314 0 9 17 0.3602217970484859 -1.0 0.8141108011203336 -0.5092440497776181 0.27909514733384333
315 0 9 18 0.3799353631150436 1.0 0.6119268802773361 -0.3631814964582848 0.7025985296201291
316 0 9 19 0.23777150808525857 -1.0 0.02809030486442516 -0.9519479878322801 0.3049687905912619
317 0 9 20 0.393334073589587 1.0 0.9260826347271992 -0.33556996145076673 0.1725217511754955
318 0 9 21 0.7507031026672133 1.0 0.8283842717373177 -0.3046449661956988 0.470075465122203
319 0 9 22 0.24171661094830044 -1.0 -0.22117447826623007 -0.4048788482940217 0.8872175428652023
320 0 9 23 0.24438162142184477 -1.0 0.5549485605259835 -0.15585022188070763 0.817155311743045
321 0 9 24 0.3255324912650861 1.0 0.9208126958400742 -0.29033628882570356 0.26040126453351226
322 0 9 25 0.4462727319587059 1.0 0.04456106404242299 0.8835018235656766 0.46630337692057455
323 0 9 26 0.17958528296866016 1.0 0.6665996948194869 -0.37260045364261196 0.645611143655286
324 0 9 27 0.46716477525159883 1.0 0.8181014575823244 0.04595641616204782 0.5732346927003082
325 0 9 28 0.26715421297640274 1.0 -0.3270893293370959 -0.39211110066382704 0.859803149197542
326 0 9 29 0.29809301871216565 -1.0 -0.3052912721707286 0.9506038048127278 0.056121701791229786
327 0 9 30 0.3502054253946938 -1.0 0.3937632026241089 -0.3771175560468514 0.8382916492369796
328 0 9 31 0.15267983908770955 1.0 -0.34918751627169475 0.06904847818577742 0.9345054232802681
329 0 9 32 0.2952316119575554 1.0 0.8586220237581721 0.0218979709539589 0.5121412883038434
330 0 10 0 0.4428258242602988 1.0 0.18864726272055354 -0.06542656099278499 0.9798630390951073
331 0 10 1 0.29172132783712423 1.0 0.040099774737159824 -0.5682921514623603 0.8218491580894336
332 0 10 2 0.26742745930379686 1.0 -0.48334679477496006 0.7350575527805423 0.4754642679329883
333 0 10 3 0.39517825883330715 1.0 0.9446356534085051 0.0927265477244984 0.3147463576541958
334 0 10 4 0.637031134083986 1.0 0.7163961473897157 -0.2994331934146536 0.6301716612849834
335 0 10 5 0.5201106596673855 1.0 0.3693154357118925 0.15958718526687898 0.915498792595342
336 0 10 6 0.31831190516608926 1.0 -0.5149890760411595 0.7559065002577374 0.40421728615482533
337 0 10 7 0.554122652766182 1.0 -0.1954000460867086 -0.8018986138359505 0.5646037859572794
338 0 10 8 0.4448809543975374 1.0 0.023432504355038995 0.3291277195648104 0.9439946302568243
339 0 10 9 0.20079738210600123 -1.0 -0.8886371667992935 0.45369333436134607 0.06698017720944321
340 0 10 10 0.5451415668575235 1.0 0.5464059496534942 0.29453114830561233 0.7840229211324373
341 0 10 11 0.3423384654319419 -1.0 0.7920541280537778 -0.5983821723780949 0.12078507363512155
342 0 10 12 0.24474780047963304 -1.0 -0.5962373439232426 -0.13588445526547943 0.7912246485850657
343 0 10 13 0.6691949460593832 1.0 0.8148459132587113 -0.3577438086979985 0.4561200554501268
344 0 10 14 0.3873394611129079 1.0 0.6869090863212338 -0.38893910616023875 0.6139073861981155
345 0 10 15 0.22294766243184735 -1.0 0.3360679241163532 0.23570176211275407 0.9118678795291937
346 0 10 16 0.32288466018217943 1.0 0.04348533371448421 -0.6401286101562206 0.76703610619788
347 0 10 17 0.09439448362226004 1.0 0.5729008926686979 0.4991481913105802 0.6501043380033591
348 0 10 18 0.20953184462576405 -1.0 0.22233421366385434 0.709870132395535 0.6683202021241172
349 0 10 19 0.3816312955788664 -1.0 -0.9444997013738546 -0.23477247694187925 0.22978728897672782
350 0 10 20 0.5865389537677727 1.0 0.39575787586418015 -0.245908413189727 0.884819052696077
351 0 10 21 0.6839723355911764 1.0 0.7601798011680407 -0.006872463543754148 0.6496764111009091
352 0 10 22 0.20982857235940636 1.0 0.29895481172399724 -0.5471643456272931 0.7818166021653198
353 0 10 23 0.48247721564338153 1.0 -0.032529382861641275 0.7124752745651631 0.7009428096385157
354 0 10 24 0.22490275921830405 -1.0 0.24948113494605156 0.9615539617504756 0.11477430874544603
355 0 10 25 0.30951228958078797 1.0 0.4124201309167773 0.21848451950254333 0.8844061003590666
356 0 10 26 0.3147339399872843 1.0 -0.9890520808788728 -0.14646690900306958 0.017984045047162587
357 0 10 27 0.5223644990353267 1.0 0.31131819084383877 -0.4617498503329881 0.830582963807459
358 0 10 28 0.5773100510677065 1.0 0.6424210013727334 -0.08028787938877868 0.7621345769734553
359 0 10 29 0.47052913762501547 1.0 0.29381560525730915 0.9350068060354714 0.1985816274850912
360 0 10 30 0.31138308481572785 1.0 -0.6018126260946658 -0.39477686417419267 0.6942426021109867
361 0 10 31 0.5733120918737407 1.0 -0.6207648346596977 -0.09265161424166535 0.7785028570457093
362 0 10 32 0.2027148810752825 1.0 0.14480343982484895 -0.9888371558933846 0.035114711156064016
363 0 11 0 0.39585990930724557 1.0 0.330547264961175 -0.22381535853980428 0.9168670519264972
364 0 11 1 0.35321929198177027 1.0 -0.3795443977564792 0.7763060239764075 0.5032842211609789
365 0 11 2 0.3465691812387962 1.0 -0.9541404744238614 0.012981863283032247 0.29907762586310194
366 0 11 3 0.28363913746307867 1.0 0.9057150148588682 -0.06580426411421231 0.41874826648427776
367 0 11 4 0.481114544566449 1.0 0.42329261774821353 -0.8319305061414155 0.35876871757603496
368 0 11 5 0.3453937506576761 1.0 0.45668360278332043 0.4365454106644334 0.7751568817837245
369 0 11 6 0.36035936627723686 1.0 0.5805819818130136 -0.4160540775547873 0.6998739650423556
370 0 11 7 0.44813996102524434 1.0 -0.054767660388933825 -0.6567185234945886 0.7521444570523728
371 0 11 8 0.3140090313134746 1.0 0.22032984502200212 0.3795222088172833 0.8985642171859676
372 0 11 9 0.3140343344181078 1.0 -0.5761959051343662 0.7730713323602035 0.2652526983636701
373 0 11 10 0.2880233691050408 1.0 0.5546526823870654 0.7288290082594153 0.4014581904014791
374 0 11 11 0.7475274824364792 1.0 0.4086742267843061 0.8342297743250421 0.37019732574917313
375 0 11 12 0.4901736674983376 1.0 0.6671795036291275 0.616543969836479 0.4180251705286011
376 0 11 13 0.19156785787481667 -1.0 -0.5593870510803649 0.7253288479282791 0.40122835075135005
377 0 11 14 0.35834918053837894 1.0 -0.9370124577168789 0.09459019431032956 0.3362444783542304
378 0 11 15 0.2696412870609376 1.0 -0.9118117465597642 0.1995551640878726 0.3588552289175881
379 0 11 16 0.2501484056544737 -1.0 0.07546081835655802 -0.9893951566866915 0.12410837529303209
380 0 11 17 0.20226000936187638 -1.0 0.6327205937723762 0.7323241006197895 0.25172616444809176
381 0 11 18 0.2911129491610723 1.0 -0.15041965897078396 -0.973354201409106 0.17307664427748282
382 0 11 19 0.6877687590530774 1.0 -0.24319793027616654 0.9483744231771919 0.20356993926588438
383 0 11 20 0.19836072939852917 -1.0 -0.46228486909326716 0.24910081755294877 0.8510237849213578
384 0 11 21 0.3396689196467117 1.0 0.4081277559410006 0.029641507694238345 0.9124434863881572
385 0 11 22 0.4657271782840486 1.0 -0.33180852826806806 -0.3663374139877694 0.8693100710801254
386 0 11 23 0.32147664569475937 1.0 -0.0819351208259711 -0.31080564944254907 0.9469353115444734
387 0 11 24 0.3270414630901524 1.0 -0.09719189912610335 -0.1488482865649675 0.9840721123631817
388 0 11 25 0.4577089912434075 1.0 -0.3431174124382829 0.28236156035689686 0.8958473031239621
389 0 11 26 0.34203841718713457 -1.0 -0.9909815581503056 0.1333209614931681 0.013456323143033227
390 0 11 27 0.250478154503844 -1.0 -0.030151494015713175 0.26829441770685686 0.9628649920087234
391 0 11 28 0.3405875058645729 1.0 0.9580286146756902 -0.24774438844982372 0.14423554157765964
392 0 11 29 0.6682125779101145 1.0 -0.08346127073084167 -0.9875802015318569 0.1331148445151426
393 0 11 30 0.39002715125858356 1.0 0.6456066863962691 -0.7418466816028291 0.1812608823637903
394 0 11 31 0.2759753289189914 1.0 0.7609141123224219 -0.6483086948237602 0.026562189000417118
395 0 11 32 0.36368585119434643 1.0 -0.23530881376945495 -0.9696935979227914 0.06575780037351742
396 0 12 0 0.18622776957256923 1.0 0.6914173840760462 0.34158477914938734 0.6366017904867229
397 0 12 1 0.31468277169461023 -1.0 0.8050601504919292 0.5704399632042405 0.16271571057970058
398 0 12 2 0.506119789111177 1.0 -0.5043188848852623 0.5506218002451163 0.665190270105413
399 0 12 3 0.6713050623539165 1.0 -0.5970723347524217 0.7443055307405939 0.2991887430740919
400 0 12 4 0.3377280299703264 -1.0 0.6219883261580055 -0.09231199387879396 0.7775660858790614
401 0 12 5 0.5671796093817323 1.0 -0.11172336818126952 0.8047870098420418 0.5829543359404213
402 0 12 6 0.21366054821936808 -1.0 -0.39484673025416667 0.9173825714010168 0.05005274515201165
403 0 12 7 0.3919273867618138 1.0 0.37183345110886445 -0.2653635724256055 0.8895628471704471
404 0 12 8 0.5261792418308713 1.0 -0.28361619759897944 -0.9402825067662376 0.18823033742969747
405 0 12 9 0.2703142036747905 1.0 -0.20075937364405141 0.9788666788633968 0.03893197792294459
406 0 12 10 0.376968061288021 1.0 0.5055451320125589 0.7779024954747252 0.3732182029759533
407 0 12 11 0.7933624730756466 1.0 0.4029604872526435 0.8482499780590259 0.34364926951177144
408 0 12 12 0.481970718551245 1.0 0.4108648247215442 0.6754387888974086 0.6123500128679157
409 0 12 13 0.1671663333862865 1.0 0.5804013412552428 0.7440327956526839 0.33098260084537223
410 0 12 14 0.41286792457900473 1.0 0.40882399379497997 -0.4501352497117834 0.7938773199080777
411 0 12 15 0.3636676211554194 -1.0 -0.785734534420182 0.2542386100684446 0.5639006743833219
412 0 12 16 0.34259570705219 -1.0 0.3917494494085204 -0.701494425726952 0.5953469069056587
413 0 12 17 0.8160121644306866 1.0 -0.3566439496173603 0.6507529574449327 0.6703175975446288
414 0 12 18 0.3698141593075338 1.0 -0.1552222714523374 0.777438182180264 0.6095046507890022
415 0 12 19 0.45060955665311175 1.0 -0.7285913671741432 0.6117672978361155 0.3080509584104725
416 0 12 20 0.2693012603548078 -1.0 0.8325151250695774 0.3143609912901655 0.4561751129615147
417 0 12 21 0.48887564574263165 1.0 -0.6236260281839501 0.16745144655639776 0.7635774944415801
418 0 12 22 0.3764709287714332 -1.0 0.8543305786627535 -0.12749556625217506 0.5038493256399199
419 0 12 23 0.2954477316413292 1.0 -0.3440552998917836 -0.9382319454335474 0.0366983267241931
420 0 12 24 0.4454899712682433 1.0 0.6718795024227878 0.10269778107871619 0.7335060326852223
421 0 12 25 0.24823264913896995 1.0 -0.8993614821921578 -0.3734914263811695 0.22727313692754092
422 0 12 26 0.45687812809468853 1.0 -0.4890856572941782 -0.8084846740977994 0.3273343116419299
423 0 12 27 0.34230585755482956 1.0 -0.32466134896103244 0.03187584097868734 0.9452930441152647
424 0 12 28 0.308079605352394 1.0 0.6600105348838068 -0.4347508311359224 0.612680837523923
425 0 12 29 0.36929870004158344 1.0 -0.751780035128092 0.6452295859899374 0.13603514305523678
426 0 12 30 0.3637860119378994 -1.0 0.7251005135745278 0.567379694799073 0.39026853209510337
427 0 12 31 0.4373145143956392 1.0 -0.28849175522115755 -0.3325117896442874 0.8978910941294439
428 0 12 32 0.3518860890771137 1.0 0.8864911837436636 -0.2950177904618068 0.3565079023749558
429 0 13 0 0.4490318758976391 1.0 0.2749649122417825 -0.8525313208594996 0.4445049425927975
430 0 13 1 0.367032361212708 -1.0 0.6220774556830296 0.7082726188971191 0.3337207462108779
431 0 13 2 0.15160091374825352 1.0 -0.5113254369360126 0.7244600613320665 0.4622812099544325
432 0 13 3 0.30713462067971886 1.0 -0.40805195845348596 0.8186773229842671 0.40405573877076534
433 0 13 4 0.2808845077206902 1.0 -0.1564487475059173 0.7200200826878145 0.6760879158290457
434 0 13 5 0.541199515160474 1.0 -0.11978355300681895 0.8084805059275803 0.5762041061673773
435 0 13 6 0.3300314505278016 -1.0 0.8603920016368887 -0.03941982901740704 0.508105973788448
436 0 13 7 0.481457168417402 1.0 -0.2649533166415346 -0.2978765941410584 0.9170982906229703
437 0 13 8 0.6260919846335194 1.0 -0.2646989412529982 -0.48097199523901124 0.8358231932025733
438 0 13 9 0.2697537430139437 -1.0 -0.07100687294398282 -0.6254293256369754 0.777043230861704
439 0 13 10 0.37273143523437474 -1.0 0.40811288420154934 -0.8788649368847334 0.24706334504188596
440 0 13 11 0.6191116875632751 1.0 0.2336897231290365 0.9667334294473194 0.10399802735099978
441 0 13 12 0.48059921383804904 1.0 -0.24283764982033823 0.5643586985082504 0.7890051554000188
442 0 13 13 0.33117694130665065 1.0 -0.6103124331091001 -0.6135067823439465 0.5011268921245676
443 0 13 14 0.34178918079590315 -1.0 0.4441806077942081 0.7964634940810549 0.4103041436005315
444 0 13 15 0.14289697746781047 -1.0 0.24067552020245583 -0.9553179938238217 0.17158911577283953
445 0 13 16 0.2825574114998267 1.0 -0.1203058579235051 0.5724791145588837 0.8110451059855839
446 0 13 17 0.9550448521496677 1.0 -0.3612674250497252 0.6382754087933646 0.6797722781399701
447 0 13 18 0.7832259779519957 1.0 -0.3133245784865206 0.5230698717986463 0.7926068494107226
448 0 13 19 0.41181453395415757 1.0 -0.38644602254163696 0.8880944063636756 0.24889314383345265
449 0 13 20 0.518740304191605 1.0 -0.20544057050349498 0.9485212654990979 0.2410426951541761
450 0 13 21 0.1942486878272567 1.0 -0.6279314845542407 0.10516450354243256 0.771130649047346
451 0 13 22 0.2857437233116894 1.0 0.5918872382767231 0.4788783557441507 0.6483402020274017
452 0 13 23 0.33414800586042503 1.0 -0.4164118330904768 -0.7919604653182509 0.44654205472175645
453 0 13 24 0.3815652999053395 1.0 0.6173781618575949 0.5468019707858294 0.5655544270943965
454 0 13 25 0.17371523336051628 -1.0 -0.20666686372433116 -0.9414801818272663 0.26627781481912033
455 0 13 26 0.42942740483954206 1.0 -0.6080755222056902 -0.7034567701308765 0.36795751364975865
456 0 13 27 0.2400268584999613 1.0 -0.48717365121808853 -0.8033303758633396 0.342523197424789
457 0 13 28 0.4247765285968014 1.0 0.8715780540242398 -0.15050216865846472 0.4665841756558169
458 0 13 29 0.5648061286480845 1.0 0.621582505326857 0.10489024195960106 0.7762945486174978
459 0 13 30 0.1303684968353839 -1.0 0.46538457821110035 0.8809145396530429 0.08606258299135719
460 0 13 31 0.35135765459506285 1.0 0.5184750687413227 -0.6202178404550838 0.5886539165544671
461 0 13 32 0.24589944200348396 -1.0 -0.9426338551874421 -0.020409958860391653 0.3332039144934785
462 0 14 0 0.3136398416805576 1.0 0.9815339739153127 0.09854464755541625 0.16395124424106247
463 0 14 1 0.3999679799676494 1.0 -0.8297930026373448 0.1514942044695322 0.5371155171713465
464 0 14 2 0.48920945757340617 1.0 -0.5430128165383667 0.3632946179687522 0.7570694166521381
465 0 14 3 0.38695019690769383 -1.0 0.9563635222516484 -0.1235332249259386 0.2647798248466425
466 0 14 4 0.42107625433373475 1.0 -0.5055886692572555 0.22156377406012318 0.833840267403123
467 0 14 5 0.4195522722951284 1.0 -0.2893312232315305 0.3091556881853308 0.9059305733476499
468 0 14 6 0.30423660724391155 -1.0 -0.9738048542276465 0.22336685843120777 0.04255998633980858
469 0 14 7 0.47265545903147854 1.0 0.07032823827852436 0.20897149807089688 0.975389589802272
470 0 14 8 0.44259946471131173 1.0 0.5947767123396075 0.028799281859881676 0.8033749210815849
471 0 14 9 0.3314065694970198 -1.0 -0.407953568881683 -0.1712256409501085 0.8968030249268357
472 0 14 10 0.2862201401235508 -1.0 -0.6053899345408797 0.37527001165238294 0.7019084310015156
473 0 14 11 0.3251007072501507 1.0 0.5165197135497052 -0.30083175858837763 0.8016904879934367
474 0 14 12 0.4151250904984215 -1.0 0.3590191981009548 0.9302306604685102 0.07600087972691849
475 0 14 13 0.5727095621996097 1.0 -0.4431078642702253 0.09431774316311292 0.8914928961839779
476 0 14 14 0.508136634501942 1.0 -0.4363580637316692 0.33685008386626125 0.8343402550612322
477 0 14 15 0.535021248988602 1.0 -0.17699225830127313 0.49510629355582003 0.8506136012213968
478 0 14 16 0.3897062426551827 1.0 0.14369926240878753 0.6501199498802244 0.7461196772307408
479 0 14 17 0.6635062540920258 1.0 -0.36771585503677456 0.5964924323467565 0.7134296237945436
480 0 14 18 0.3200142881827351 1.0 -0.5028042006381033 0.19056064385795868 0.843133783472776
481 0 14 19 0.354464894819019 1.0 0.5682068980483641 0.34678100796075684 0.7462465098933314
482 0 14 20 0.456340473065818 1.0 0.36957025504555047 0.38789098044614934 0.8443686480880799
