 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9355656774408467 1.0 0.6327432204967878 -0.7464683415196055 0.2059636667578112
285 0 8 29 0.981871458058976 1.0 0.5747784129683939 -0.7765365832191307 0.2581098814611595
286 0 8 30 0.9657572437705365 1.0 0.5323518975447842 -0.7960801554423225 0.2878503835178888
287 0 8 31 0.7496298992237662 1.0 0.5216588890519013 -0.7955790588133349 0.3081005755444556
288 0 9 0 0.967430949221552 1.0 0.5042625263149934 -0.7554286815989716 0.41838596005609563
289 0 9 1 0.7448905548729065 1.0 0.5002082869460742 -0.7109627539752079 0.49429103990509604
290 0 9 2 0.38071954412347375 -1.0 0.19851257127462466 0.7705035940310346 0.6057367172552741
291 0 9 3 0.7899371488491942 1.0 0.4457163825132527 -0.7260507673658771 0.5236288662466196
292 0 9 4 0.17163535399563323 1.0 0.014470938416032813 0.04199745441738178 0.999012915714216
293 0 9 5 0.34382117277279817 1.0 -0.9629217863346702 -0.2533576864576475 0.09269043162525682
294 0 9 6 0.3963653853185467 1.0 0.5169186762025837 0.8479628343138688 0.11727793405137643
295 0 9 7 0.4587799088965469 1.0 0.1009881287872285 0.9943979085875809 0.031212132908521872
296 0 9 8 0.5824963079707858 1.0 0.31855237471684095 0.8009443310817862 0.5069640648706883
297 0 9 9 0.938277559024218 1.0 0.24979423385554966 0.8868857520101905 0.38863415137354884
298 0 9 10 0.9867669508298115 1.0 0.34835288230309674 0.8636374517765065 0.3643907535601132
299 0 9 11 0.9836306407333606 1.0 0.3518024482612826 0.8231545230289865 0.44570356585323606
300 0 9 12 0.9776477165006091 1.0 0.33233659504418256 0.8139114450520935 0.4765506764318484
301 0 9 13 0.9867921711706258 1.0 0.3690120709696721 0.8200102159867154 0.43750809953199055
302 0 9 14 0.9804505742980125 1.0 0.40275964031081657 0.7953679299443513 0.4529619500054497
303 0 9 15 0.92765518136679 1.0 0.3664658700539061 0.7991881537511256 0.4764462834250064
304 0 9 16 0.35854297592238843 -1.0 -0.8720293923737584 0.13849620486737357 0.4694502530338952
305 0 9 17 0.48315428644018976 1.0 -0.15259327952403584 0.9798829546597184 0.12862614901892772
306 0 9 18 0.32881151360376626 1.0 -0.554733956084234 0.10526137453808526 0.825342523439504
307 0 9 19 0.645988743421855 1.0 0.9148596404764182 -0.3285956420796568 0.23464173165406202
308 0 9 20 0.377844741328628 1.0 -0.9064277833661455 0.3430785714830882 0.24634481389113877
309 0 9 21 0.3349406287587574 -1.0 0.42666018982366666 0.9033302180055762 0.04422216251644795
310 0 9 22 0.8687113999320675 1.0 -0.07496663089212124 -0.42826110004195006 0.9005400793099346
311 0 9 23 0.9805434936241808 1.0 -0.07720498981122835 -0.3461994780812764 0.9349787756545597
312 0 9 24 0.9852625220347623 1.0 0.009088526185962143 -0.39598006073767156 0.9182141309030029
313 0 9 25 0.9833887670290758 1.0 0.05113333792606158 -0.3567713519614579 0.9327912865009689
314 0 9 26 0.3734772793335953 1.0 0.48459640711700414 0.1408909576727565 0.8633168944572694
315 0 9 27 0.7210695336324922 1.0 0.5046128082364884 -0.8317471347399235 0.23143599032046225
316 0 9 28 0.9796944060145442 1.0 0.5438935909774723 -0.789418812466671 0.28460094908018163
317 0 9 29 0.9771770704050357 1.0 0.5163023229717926 -0.8015268959910078 0.30163976246004276
318 0 9 30 0.9702621076590613 1.0 0.5508811146268685 -0.7790705544687109 0.29929762562919543
319 0 9 31 0.9753369511107254 1.0 0.5701583376870442 -0.7515649253906 0.3317674379570256
320 0 10 0 0.9747848547705228 1.0 0.46420611913397103 -0.7139421814628508 0.5242129724516964
321 0 10 1 0.9903757856052461 1.0 0.501486089901429 -0.7144653635743858 0.4879046483565179
322 0 10 2 0.9822156851568371 1.0 0.49026450104139874 -0.7355777983211743 0.46751045083035475
323 0 10 3 0.9798384127758006 1.0 0.4925888310081752 -0.6946030257572197 0.5242927428211411
324 0 10 4 0.7837713504652676 1.0 0.462194903921584 -0.7203025659284875 0.5172427711488626
325 0 10 5 0.7028773858941044 1.0 0.2946850235737381 0.8683268214834218 0.3989602335745295
326 0 10 6 0.8556264173779555 1.0 0.26264518503656137 0.8908265048091328 0.3707366249868694
327 0 10 7 0.9220119912239845 1.0 0.22123086799133343 0.8884082280048801 0.40222844685704345
328 0 10 8 0.9862007684757339 1.0 0.2635035647026702 0.8735802015291724 0.4091741718207995
329 0 10 9 0.9844956086439384 1.0 0.32296642244271445 0.8581614710514351 0.3990633778955307
330 0 10 10 0.976423774312901 1.0 0.300883950338144 0.8580712595334204 0.4161520899763008
331 0 10 11 0.9830536500566525 1.0 0.2890106479305424 0.8411184398651164 0.4571571015544228
332 0 10 12 0.9845866321038241 1.0 0.339537620015021 0.8195178092198906 0.4616327165246913
333 0 10 13 0.9845074418909857 1.0 0.3348816636876362 0.8167338202647637 0.4698937519924328
334 0 10 14 0.9765462093470701 1.0 0.330535214017632 0.7830607476915153 0.5268418526646513
335 0 10 15 0.8138481683271181 1.0 0.3036085563940993 0.7709082287357676 0.5599306629858496
336 0 10 16 0.6449866863687796 1.0 0.35624169388780713 0.7822476734270131 0.5110581502666514
337 0 10 17 0.5298985183250821 1.0 0.2843425458728172 -0.9556475550279515 0.07672722577849089
338 0 10 18 0.4087164262960432 1.0 0.8920195211465262 -0.10322609899055019 0.440051754207065
339 0 10 19 0.9825986099457178 1.0 0.8601892486046195 -0.2684801001380094 0.4335814714847777
340 0 10 20 0.9846183557435052 1.0 0.8414494475822533 -0.335732546150767 0.4233751110051747
341 0 10 21 0.8951758537061666 1.0 0.8206053315743242 -0.35414919157077174 0.4485367765318271
342 0 10 22 0.39698089104899065 -1.0 0.32803879418633697 0.8274874496639969 0.4556918587788767
343 0 10 23 0.9675060443312327 1.0 -0.04985405664628237 -0.3873879579870003 0.9205678372844511
344 0 10 24 0.9820527989603095 1.0 -0.010772687230526056 -0.37970591918565366 0.9250445200882015
345 0 10 25 0.7786787539030473 1.0 -0.11888162185098171 -0.43482998399497663 0.8926309679845355
346 0 10 26 0.38505078166286694 1.0 -0.9241392725089468 -0.13278765547847732 0.35823741228292183
347 0 10 27 0.5000026525738043 1.0 0.4867921134452 -0.8050121973608141 0.3390999858269981
348 0 10 28 0.9862889218370621 1.0 0.5447206541166035 -0.7889868408136071 0.28421677290713016
349 0 10 29 0.9836393260932775 1.0 0.4731957046122449 -0.8200452020232227 0.3218877005652945
350 0 10 30 0.9635478279858977 1.0 0.48458126458317624 -0.7993291817832119 0.35532218783063707
351 0 10 31 0.9650835827094445 1.0 0.45502710103684374 -0.7783040453785381 0.4326582372605526
352 0 11 0 0.8920730266731386 1.0 0.45320084470120087 -0.7466278732070118 0.4869864611182654
353 0 11 1 0.9824980895716714 1.0 0.4974807104718526 -0.7073683601949585 0.5021383730641549
354 0 11 2 0.9868932847471765 1.0 0.49825730048548056 -0.7150020820024817 0.4904199070643832
355 0 11 3 0.989525885304208 1.0 0.5148514230688865 -0.691704327503852 0.5064317678388526
356 0 11 4 0.9869098338574089 1.0 0.5285135911864564 -0.682296972416446 0.5051180311200022
357 0 11 5 0.4890988888906136 -1.0 -0.764563452202511 -0.07829641989316127 0.639775271629103
358 0 11 6 0.984509970920349 1.0 0.2849360430450587 0.8635542349188458 0.41603549695615094
359 0 11 7 0.7505724164257288 1.0 0.23440578217348138 0.8744181139743524 0.4247904085983748
360 0 11 8 0.9819845924346089 1.0 0.27609377106751004 0.8827386125845539 0.38019044100295196
361 0 11 9 0.9801764660389769 1.0 0.2752247018592635 0.8524506469967827 0.44449888404949434
362 0 11 10 0.9811558065157056 1.0 0.3105332784350855 0.8183976303765225 0.4835229069841998
363 0 11 11 0.9836933724775625 1.0 0.2721695283034045 0.812138864949089 0.5160951577977717
364 0 11 12 0.9804963415519666 1.0 0.2651835484984171 0.8358012517511356 0.4807431259800005
365 0 11 13 0.9876241941082975 1.0 0.2561552760007638 0.8182912143528002 0.5145716306696205
366 0 11 14 0.9737586893901454 1.0 0.30918545803874453 0.78391137780546 0.5384118352010075
367 0 11 15 0.3412989563020651 1.0 0.2693827964745347 0.5983370311973969 0.754603012226591
368 0 11 16 0.1162913546425405 -1.0 -0.6361040321960085 -0.06282526221005147 0.7690413816253439
369 0 11 17 0.27487602760248203 -1.0 0.12703622585369923 0.8270167810600323 0.5476358654854065
370 0 11 18 0.6124842052393193 1.0 0.8738597691606133 -0.25746820412637245 0.4124066290768131
371 0 11 19 0.8245185132104466 1.0 0.8137308846079293 -0.3230948085009956 0.4831684925105342
372 0 11 20 0.9794001449959784 1.0 0.8213768962883478 -0.3289272078344436 0.46599022113125743
373 0 11 21 0.9794940673306516 1.0 0.7653896795962541 -0.3819345684128822 0.5179812967847474
374 0 11 22 0.6065225590351496 1.0 0.6560684202697399 -0.522234627343093 0.5448350410248857
375 0 11 23 0.499311455922769 1.0 0.5808791614252028 -0.46443144550786386 0.6684929560178101
376 0 11 24 0.7982283714456572 1.0 0.4483382766950289 -0.5517076925653172 0.7032861520138055
377 0 11 25 0.49270684014779337 1.0 0.7485506933832121 -0.25633833723714994 0.6115247470855173
378 0 11 26 0.2683196949038066 1.0 0.676116606892826 0.5571678611893507 0.48211026574987587
379 0 11 27 0.1376265692051284 1.0 0.36735043574358583 -0.9218769985644388 0.12327390995997134
380 0 11 28 0.7665130530495428 1.0 0.31679500672020755 -0.8386970357794388 0.44297652973033
381 0 11 29 0.8409230589250777 1.0 0.38146024251547384 -0.8550193024772101 0.3513261672170482
382 0 11 30 0.6739533716630695 1.0 0.3919612232450137 -0.8234633147841398 0.410212833388948
383 0 11 31 0.8453338415144824 1.0 0.4692164908841331 -0.7768735315926676 0.41988498495792537
384 0 12 0 0.45897054274410315 1.0 0.6011400398064524 -0.6185942404594404 0.5059365752857813
385 0 12 1 0.9826316195168678 1.0 0.5108033125361982 -0.7254721167356307 0.4612701851856144
386 0 12 2 0.9675388448834061 1.0 0.46640057953242287 -0.7627638611446692 0.4479528898706836
387 0 12 3 0.9717135725247408 1.0 0.48541979100407306 -0.7266572000084794 0.4861449785582469
388 0 12 4 0.9804777106004556 1.0 0.513636672050654 -0.7182843030941565 0.4693027051416504
389 0 12 5 0.49757553333444055 1.0 0.31020181405116054 -0.8989682203841998 0.3092425800219524
390 0 12 6 0.864433186757021 1.0 0.29804583772691956 0.853052146787257 0.4283348146897591
391 0 12 7 0.8793954820519119 1.0 0.29306103094230207 0.8530206544576631 0.43182287481287535
392 0 12 8 0.981985976987491 1.0 0.2688583266143672 0.8255802061543736 0.49611744921563095
393 0 12 9 0.9789039826762808 1.0 0.26779413817888514 0.8384976420071989 0.4745608537431165
394 0 12 10 0.9833425716743813 1.0 0.26455114411734554 0.8158592878593636 0.5141850975668354
395 0 12 11 0.9820105037175979 1.0 0.2676048557268317 0.8215835857681032 0.503376651015765
396 0 12 12 0.827254782443024 1.0 0.23276487550370642 0.8109110150779987 0.5368834495092144
397 0 12 13 0.525030594130694 1.0 0.3627992921760077 0.728882789094688 0.5806087782303473
398 0 12 14 0.2066548809281183 -1.0 0.9179029222317621 -0.3305223674994022 0.21956591252054986
399 0 12 15 0.3141857530353095 1.0 -0.15605799780617777 -0.07935799575398528 0.9845548282501273
400 0 12 16 0.5131118333283451 1.0 -0.6197419511381917 0.6645132077122774 0.41754294482767473
401 0 12 17 0.34715504310980644 -1.0 -0.250478583570795 -0.5563677370715121 0.7922849363191836
402 0 12 18 0.6571024295861807 1.0 0.8599723655746306 -0.3266878426806067 0.3920747172321428
403 0 12 19 0.9824237178074502 1.0 0.8025119918394078 -0.3349951151362448 0.4937132525958773
404 0 12 20 0.9731623755283626 1.0 0.7898607413226013 -0.3547223025066226 0.5002920121506146
405 0 12 21 0.9853147594914476 1.0 0.7362705746489288 -0.4165314590448913 0.533298401021483
406 0 12 22 0.8643075631244765 1.0 0.6980364874921473 -0.48259018974915047 0.5290101803250141
407 0 12 23 0.7199790320318713 1.0 0.5286341831364751 -0.44760300252744456 0.7212471508075778
408 0 12 24 0.9853941270529007 1.0 0.5802103295966939 -0.5740869547606813 0.5777370870931717
409 0 12 25 0.9513750391706026 1.0 0.5675699231680396 -0.567171207049788 0.5968091857610037
410 0 12 26 0.3580554476209207 1.0 -0.026297629845778853 -0.8006731952022781 0.5985239085860056
411 0 12 27 0.20065944765703306 1.0 -0.025981300762675817 0.7277994339957714 0.6852977133232783
412 0 12 28 0.1948089228608849 -1.0 0.24242550036279892 0.7907458012326262 0.5620951472898681
413 0 12 29 0.35937653178080076 1.0 -0.06526959911800931 -0.07732970029718322 0.9948668236919567
414 0 12 30 0.6638693421006566 1.0 -0.2087464511682304 -0.07293480964395282 0.975246344605746
415 0 12 31 0.21879314476829087 1.0 -0.5720624928294048 -0.6203522528780991 0.536570206633647
416 0 13 0 0.6635764221721501 1.0 -0.6303389954708994 0.22746533577516348 0.7422481201117516
417 0 13 1 0.3824031199528003 1.0 -0.8886506451754708 0.4574784803090561 0.03183505745771475
418 0 13 2 0.6688918779361361 1.0 0.5234774404857299 -0.752456297031017 0.39972601911919403
419 0 13 3 0.8640240026646745 1.0 0.5053335943149143 -0.7141592389497501 0.4843702508200557
420 0 13 4 0.9807569074458545 1.0 0.5126208668212722 -0.7131570489443478 0.4781494227126037
421 0 13 5 0.9750509169244557 1.0 0.4973097030339642 -0.7145683561150648 0.4920113044507052
422 0 13 6 0.5760327344705456 1.0 0.36868114166822286 -0.8765552573640497 0.3093947261439002
423 0 13 7 0.818853943435337 1.0 0.33382710630651746 0.8191689358812653 0.4663922357653179
424 0 13 8 0.9830043795665069 1.0 0.22395884671808752 0.8291058607096704 0.5122752255512468
425 0 13 9 0.9834068897147951 1.0 0.2295979877157407 0.8350891684369735 0.4999108368460593
426 0 13 10 0.9818813152623361 1.0 0.24023619829678622 0.7923392620294224 0.5607896779315555
427 0 13 11 0.9756413073905263 1.0 0.21026193089648446 0.832975424637929 0.5118025618975972
428 0 13 12 0.40328800342391924 1.0 0.20162687805733723 0.7934326972166403 0.5742918744265665
429 0 13 13 0.8323220097817271 1.0 -0.09893314133807005 -0.4125783197274141 0.9055337451668408
430 0 13 14 0.98605211246261 1.0 -0.10476685944928747 -0.47310868853976207 0.8747525787268762
431 0 13 15 0.5081702450929649 1.0 0.08276015954238768 -0.3860658817667535 0.9187512671709237
432 0 13 16 0.34316389059630825 1.0 -0.4660795744453337 0.6677425098792603 0.580422062627708
433 0 13 17 0.43043574984583366 1.0 -0.737442934772761 0.6537971297302136 0.1694910944866166
434 0 13 18 0.4848289313730878 1.0 0.8383806365363804 -0.14533401953674308 0.525353148887629
435 0 13 19 0.8380061092949053 1.0 0.8433373442791404 -0.27238135346455716 0.46323916288351796
436 0 13 20 0.9862253965971579 1.0 0.7572380940551752 -0.3511149846938181 0.5507347241959103
437 0 13 21 0.9811628291064728 1.0 0.683490289851947 -0.4344777327398992 0.5865749086274473
438 0 13 22 0.9840970216674985 1.0 0.6843530105218225 -0.4323276204298826 0.5871573772023598
439 0 13 23 0.9868076793691998 1.0 0.6320501521108199 -0.5025356186510268 0.5898902925152435
440 0 13 24 0.9439874989396412 1.0 0.5666967384295626 -0.5886808337695602 0.5764630800022421
441 0 13 25 0.9807378575367696 1.0 0.5552802834951123 -0.5553001616247872 0.6191167396065728
442 0 13 26 0.8881138246049927 1.0 0.46146583157019333 -0.5928188554931277 0.6600114323745067
443 0 13 27 0.47741341774437773 1.0 -0.05614552385745023 0.11054862969661489 0.9922835686551364
444 0 13 28 0.8484312111053369 1.0 -0.31243367695459934 -0.05515247250284461 0.9483371775278306
445 0 13 29 0.9874004278340286 1.0 -0.28818227376518885 -0.19112662565726446 0.9383078333107926
446 0 13 30 0.9780852052647913 1.0 -0.26639565324793546 -0.16828405177335415 0.9490594469522703
447 0 13 31 0.977910383406803 1.0 -0.2644549463547927 -0.1799184940867754 0.9474665782147836
448 0 14 0 0.5775709604657218 1.0 -0.2384037939533632 0.13569532624002534 0.961639438389075
449 0 14 1 0.7314484495550322 1.0 -0.8201550879147593 0.39905831267222847 0.409997676645524
450 0 14 2 0.8247605134058325 1.0 0.537555526357186 -0.6162638536353927 0.5755457573341187
451 0 14 3 0.983881098933459 1.0 0.4823628745919354 -0.6944335332063172 0.5339364430098354
452 0 14 4 0.9798055184387988 1.0 0.4914238255637674 -0.7213889413486044 0.48795555019715886
453 0 14 5 0.974755943112192 1.0 0.5069759390416284 -0.7225048211600714 0.47006614495548554
454 0 14 6 0.899894953696091 1.0 0.532399420633699 -0.6803003349916443 0.5037284100774528
455 0 14 7 0.49851663120448814 1.0 0.4927944847303937 -0.5516629554415525 0.6729201879961677
456 0 14 8 0.7404598539912072 1.0 0.5404275320311935 0.7837051302654553 0.3061769936136257
457 0 14 9 0.8556460877574218 1.0 0.3297277550985461 0.8097228373635398 0.4854158363399487
458 0 14 10 0.6989561177029424 1.0 0.1408780266262048 0.8625420759998466 0.4859779303052572
459 0 14 11 0.4314791403659468 1.0 0.46470219468443824 0.8675139991567177 0.1774016108229701
460 0 14 12 0.6553098775458542 1.0 0.007113086225701748 -0.40814407582967493 0.9128898166643585
461 0 14 13 0.983019373867339 1.0 -0.10496779351465459 -0.4692945311723461 0.8767807053855559
462 0 14 14 0.9797782081611667 1.0 -0.068497976002125 -0.4505678640053027 0.8901104578698709
463 0 14 15 0.6112286678626171 1.0 -0.10809492890230585 -0.42057243418457113 0.9007964886419515
464 0 14 16 0.3705228396656335 -1.0 0.9713898708052059 -0.06416135379972415 0.22865922149703832
465 0 14 17 0.2346649007534133 1.0 -0.0001568655779530634 0.8043331713365378 0.5941785294681204
466 0 14 18 0.3530951336918634 -1.0 -0.7889109532047719 0.31132014726155244 0.5298106018404909
467 0 14 19 0.7565050099681063 1.0 0.6153837800706251 -0.4453845324040201 0.6503348533803504
468 0 14 20 0.9836233137604167 1.0 0.6594394872974235 -0.37735881346942657 0.6501845034218037
469 0 14 21 0.9851863328561059 1.0 0.6714790354975961 -0.4113927516412388 0.6163374958448242
470 0 14 22 0.9768832432535985 1.0 0.6328761457797423 -0.4874045778396351 0.6015850410407039
471 0 14 23 0.9764861660452603 1.0 0.5998057774877978 -0.5198761122256506 0.608244899057445
472 0 14 24 0.97944334837225 1.0 0.56867625682259 -0.5478224088264491 0.6135942660372852
473 0 14 25 0.9614692327139726 1.0 0.5548631255624277 -0.5493389509032824 0.6247828654113157
474 0 14 26 0.32225770674297927 1.0 0.4447206858015567 -0.5917668837660638 0.6723358289560326
475 0 14 27 0.9790376006945574 1.0 -0.32602955588173077 -0.08404784538691612 0.9416159983652457
476 0 14 28 0.9799260058137127 1.0 -0.281765332120166 -0.11056986818665271 0.953091077423558
477 0 14 29 0.983539630426559 1.0 -0.23420129606854612 -0.14478058023112417 0.961347146720555
478 0 14 30 0.9846734622204372 1.0 -0.26641518843433315 -0.1331472162277646 0.9546176020702193
479 0 14 31 0.9784218528470721 1.0 -0.2708050974504654 -0.21369938612097927 0.9386144957150198
480 0 15 0 0.7264411675837041 1.0 -0.19416147908882198 -0.2319009460873721 0.9531648709650515
481 0 15 1 0.279258947661684 -1.0 0.6047030621581228 0.7827350445071595 0.1471735598433545
482 0 15 2 0.7994190369045902 1.0 0.5722226802533817 -0.662403383944049 0.4835110765464526
483 0 15 3 0.984535626159126 1.0 0.46990467657766594 -0.6977918657468317 0.5406256625688379
484 0 15 4 0.9519608490951057 1.0 0.4792656197672528 -0.6902619908051127 0.5420727347495662
