 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.7366209973639269 1.0 0.9096671164405262 -0.059736289345519 0.41101984502211864
285 0 8 21 0.5268357955220817 1.0 -0.8012925261523351 0.5769123400100467 0.15843749391018946
286 0 8 22 0.7202260419125883 1.0 -0.719596694130202 0.3866451967847584 0.5767894673103524
287 0 8 23 0.6578936474622872 1.0 -0.4921682812983163 -0.08071049531519847 0.8667503670779931
288 0 8 24 0.8664830607119184 1.0 -0.3626513576001765 -0.2736104528099367 0.890854260215379
289 0 8 25 0.876998169188064 1.0 -0.26784485009232345 -0.414832599292871 0.8695821127662077
290 0 8 26 0.436968258995379 1.0 0.10467124895120988 -0.18190606186321645 0.9777290597606317
291 0 8 27 0.5353019083634125 1.0 0.6677358421989547 0.3454060727617644 0.6594114724071364
292 0 8 28 0.9125575642287838 1.0 0.5942648609157228 -0.757084556224343 0.2714263248238947
293 0 8 29 0.9882235571019444 1.0 0.5282325424633888 -0.8248298147855467 0.20155931564555715
294 0 8 30 0.9805660054864329 1.0 0.521752365707398 -0.8174730575273846 0.24395136625065877
295 0 8 31 0.9485585841319819 1.0 0.5566456114183653 -0.7917892519811002 0.2514268158647425
296 0 8 32 0.9562475108157258 1.0 0.5136480948140296 -0.7784929849587996 0.36071360809353475
297 0 9 0 0.978694838369188 1.0 0.5461105187503407 -0.6683858661941023 0.5049986486934332
298 0 9 1 0.8524982727166633 1.0 0.527721970205523 -0.6707829396257416 0.5211139703265012
299 0 9 2 0.8455804682166516 1.0 0.5358777037546352 -0.6422024551169554 0.5480977041189052
300 0 9 3 0.7324061064049808 1.0 0.4273692133724743 -0.6539398946625729 0.6242741141758926
301 0 9 4 0.41428009667990595 1.0 0.27298539831603386 -0.5421719368530081 0.7946877142596923
302 0 9 5 0.4109936835605847 1.0 -0.502955450262732 -0.2908404331591323 0.8139088754220715
303 0 9 6 0.15809913167197798 1.0 -0.5287106379727766 -0.49914658504159926 0.6865258537999349
304 0 9 7 0.38300307994048 1.0 -0.5780470615082858 -0.562517353702501 0.5911309681155026
305 0 9 8 0.5755385429170059 1.0 0.18910545372477197 0.7746380912197369 0.6034691002884831
306 0 9 9 0.9909358902158513 1.0 0.22696701261798002 0.8098245220018161 0.5409900357195127
307 0 9 10 0.9851972853588891 1.0 0.1985580334459945 0.8288916360325956 0.5229850505217785
308 0 9 11 0.9739391648829084 1.0 0.21412971655315624 0.808982466114286 0.5474448227981633
309 0 9 12 0.9822437654514706 1.0 0.2510651396197966 0.8185821069332659 0.5166136175870584
310 0 9 13 0.9828493247153304 1.0 0.2461140829413081 0.8128861884023226 0.5278673156037442
311 0 9 14 0.9859497205788604 1.0 0.3103614021878941 0.7503471519077808 0.5836565356918791
312 0 9 15 0.9457950240787445 1.0 0.36329600347880936 0.7308564178758128 0.5778104449610272
313 0 9 16 0.5755009291031035 1.0 0.3148929526217506 0.8536797603086874 0.4148171828992352
314 0 9 17 0.4300815668949243 1.0 0.1222622163564673 -0.9616904180434944 0.24536399551469035
315 0 9 18 0.5638639830723086 1.0 0.9153536070007133 -0.123460341270405 0.38325620449534575
316 0 9 19 0.9667262954642812 1.0 0.8522699959724316 -0.23054327350979387 0.46955899842782284
317 0 9 20 0.8289658980873768 1.0 0.8577621970765567 -0.28792727620902325 0.42584257288492394
318 0 9 21 0.7877546587365791 1.0 0.8690121605592486 -0.3992438743030357 0.292270753979334
319 0 9 22 0.23199127882478757 -1.0 -0.07444288771517503 0.888994930502358 0.4518254862330513
320 0 9 23 0.8753797718591796 1.0 -0.29806817855212947 -0.31454845133338294 0.9012295116663602
321 0 9 24 0.9830430739035503 1.0 -0.25018985018769674 -0.36489212711008845 0.8968047582590837
322 0 9 25 0.9801033222983373 1.0 -0.22908841071718397 -0.3980430264677709 0.8883018907755698
323 0 9 26 0.6490868621729717 1.0 -0.19786157978591512 -0.4149345180668794 0.8880766526382893
324 0 9 27 0.6253544234781052 1.0 -0.6190159570376887 -0.5984508938924178 0.5086017818805593
325 0 9 28 0.9085172560956368 1.0 0.6256353738108501 -0.6957215755467893 0.3529190677127707
326 0 9 29 0.9868262028702386 1.0 0.5369833966351051 -0.7915377162338654 0.29174796574698164
327 0 9 30 0.9867380222731952 1.0 0.4843569030879737 -0.8246511861794005 0.2921451891849922
328 0 9 31 0.9339949832421964 1.0 0.4329799967039183 -0.8174642704679925 0.3798427160845743
329 0 9 32 0.9687883062885903 1.0 0.36300608367274956 -0.7401811476836929 0.5660021659236163
330 0 10 0 0.7782443249443903 1.0 0.5497718949775419 -0.6659905901997197 0.504189842478239
331 0 10 1 0.9885724789389196 1.0 0.5842426467503886 -0.6519067319639444 0.4834026712154071
332 0 10 2 0.9534780415160821 1.0 0.5811836331616757 -0.6638480707783013 0.47067114152975437
333 0 10 3 0.9872985591952944 1.0 0.5050696021031916 -0.685977283719902 0.5237746302099686
334 0 10 4 0.7454841924189005 1.0 0.3926368459513823 -0.703955645037649 0.5918469033635113
335 0 10 5 0.37060219789164 1.0 -0.0037600906986463953 -0.9885996545508439 0.1505210441761874
336 0 10 6 0.2524537197209619 -1.0 0.8037114462966024 -0.3115691115299115 0.506924649067576
337 0 10 7 0.6637155400632118 1.0 0.2187317873018312 0.7126503282798947 0.6665477588487598
338 0 10 8 0.7729021124591491 1.0 0.18242125540800566 0.7764215111970871 0.6032347159487753
339 0 10 9 0.9864925600306769 1.0 0.2474658843045672 0.8010239735009396 0.5450882772378478
340 0 10 10 0.9790850924876882 1.0 0.23811637978382635 0.7961463781177903 0.5562836814868548
341 0 10 11 0.975939083818961 1.0 0.3225896395656402 0.8025044445012641 0.5019188589808393
342 0 10 12 0.9735337116831655 1.0 0.2527290466424679 0.8196107940462927 0.5141655134934616
343 0 10 13 0.9812854664318031 1.0 0.26764833625565165 0.7611408128023305 0.590786789955724
344 0 10 14 0.981525756652533 1.0 0.31019782979579263 0.7279790876292286 0.6114112808613332
345 0 10 15 0.5590292424095891 1.0 0.4788276256105062 0.7273431314970938 0.4916259492909275
346 0 10 16 0.34248292138458186 1.0 0.4334338638703706 0.612319585911266 0.6612108667889969
347 0 10 17 0.1702273255517299 -1.0 0.7172077263443827 0.5782453900508189 0.38890274639927347
348 0 10 18 0.352464179000615 1.0 -0.17825448679390712 -0.10396191715415626 0.9784770092952991
349 0 10 19 0.349470013966679 1.0 0.9142054686948781 0.014112753682057111 0.40500517427792093
350 0 10 20 0.8718572319596823 1.0 0.8099554312127958 -0.2640701797036158 0.5236784697122788
351 0 10 21 0.910475567080187 1.0 0.7700958538597866 -0.36729428591581503 0.5215815213382831
352 0 10 22 0.5069687487935308 1.0 -0.10835396705343667 -0.15455728481309555 0.9820241664719795
353 0 10 23 0.7333701333681439 1.0 -0.22414562149952946 -0.5073008476832368 0.8321085207486213
354 0 10 24 0.9768198692511973 1.0 -0.19493420329915936 -0.3740937680632517 0.9066722170003666
355 0 10 25 0.9764900369678561 1.0 -0.16726559901458748 -0.4192124532021889 0.8923469832226102
356 0 10 26 0.6348620046793816 1.0 -0.1811982578269075 -0.4192643373679664 0.8895980029046233
357 0 10 27 0.39508459134392193 1.0 -0.09689203286384926 -0.6900525814633149 0.7172442880799582
358 0 10 28 0.9009870574978056 1.0 0.45981335909968557 -0.8114750141929704 0.3606660174371596
359 0 10 29 0.9697602347081409 1.0 0.4522151836743554 -0.8140756180603888 0.36439307860326353
360 0 10 30 0.9791019339591296 1.0 0.42900962359017186 -0.8133202931954268 0.3930150678326781
361 0 10 31 0.9731956028930668 1.0 0.30897185767033725 -0.8587294528424781 0.40880327541324635
362 0 10 32 0.8710211983514573 1.0 0.5116447542109815 -0.7287081156612035 0.4551968010189466
363 0 11 0 0.46471824057826894 -1.0 0.5641886823187793 0.8084061472761107 0.16784109088538177
364 0 11 1 0.9525418189170286 1.0 0.6172227771456343 -0.6521876544053086 0.44009920110576445
365 0 11 2 0.9816938314907044 1.0 0.536269306029712 -0.6604004933523322 0.525629546154331
366 0 11 3 0.9789990788461962 1.0 0.5259574300972175 -0.6740494351140722 0.5186772992409936
367 0 11 4 0.9839382491436579 1.0 0.4988614793791316 -0.7096354577305812 0.49754873281234735
368 0 11 5 0.49832861220046054 1.0 -0.05810713149470786 -0.9955119398692671 0.07469631080036965
369 0 11 6 0.6886237309252237 1.0 0.23947052287179865 0.9423759028496759 0.23362689572000572
370 0 11 7 0.7831194576225533 1.0 0.1605138190457039 0.8585554622027609 0.48694746350829893
371 0 11 8 0.9830045149469279 1.0 0.24477380662589399 0.8018682455616206 0.5450624738044241
372 0 11 9 0.980139408766537 1.0 0.30234189286449814 0.791212957419824 0.5315744875650911
373 0 11 10 0.9898137629274155 1.0 0.3088892556758995 0.7998159251395963 0.5146667986387706
374 0 11 11 0.980592719555146 1.0 0.2988001894478947 0.788466970008784 0.5376228082876224
375 0 11 12 0.9749656783660064 1.0 0.2536998154112505 0.7937127852918671 0.5528620244912144
376 0 11 13 0.8389210811079719 1.0 0.3391334251528047 0.7149174003661594 0.6114586090634586
377 0 11 14 0.5831986733297181 1.0 0.14466132166508588 0.801535197194583 0.5801848237177112
378 0 11 15 0.4789395057851703 1.0 0.8234470800565845 0.13509607628185538 0.5510752730068124
379 0 11 16 0.34908600033901316 1.0 -0.9774035743018834 -0.07007580927976181 0.19942826754422005
380 0 11 17 0.5074186560795612 1.0 -0.6381822089378172 0.7638221717007229 0.09643214305219924
381 0 11 18 0.34929429441032916 -1.0 0.33989008695342826 -0.40411128763491366 0.8492165777920516
382 0 11 19 0.4478082210048714 1.0 0.8154637705675375 -0.3472609425875779 0.4630644411363946
383 0 11 20 0.9673970737016289 1.0 0.7386903863313183 -0.32771693001336377 0.589014538805541
384 0 11 21 0.978009737101535 1.0 0.7499740233143066 -0.3468412700984952 0.563240710274226
385 0 11 22 0.7119652606598764 1.0 0.7320103857674793 -0.4904708810363797 0.4728626756088317
386 0 11 23 0.3231909018529886 1.0 0.1231121124232272 -0.9872945583805429 0.10046324087376124
387 0 11 24 0.23263724893992785 -1.0 -0.7224145446601379 0.5963466380867536 0.3499827322970558
388 0 11 25 0.49840054407648093 1.0 0.3874657294567262 -0.16853300889301492 0.9063481303616364
389 0 11 26 0.5220373982567137 1.0 0.4248535249257222 -0.6494591179337876 0.6306364535061821
390 0 11 27 0.21308416176085557 -1.0 -0.8460233617228624 0.37954510622781035 0.37441952908157305
391 0 11 28 0.5892434000894007 1.0 0.3179207787180937 -0.7576551151758704 0.5699869339792971
392 0 11 29 0.3889960699782138 1.0 0.517841219075528 -0.7684223624443625 0.37598875611086424
393 0 11 30 0.3325870357385709 1.0 0.63690252098041 -0.7088641959490849 0.3030952498312297
394 0 11 31 0.26994900128824184 -1.0 -0.5482388055024552 0.49813275987467454 0.6717871431345503
395 0 11 32 0.5044426134417597 1.0 -0.013003585798684021 0.9656859506050646 0.25938687623002366
396 0 12 0 0.3227088709202237 1.0 -0.8491719218051349 0.3802026983791729 0.36654188759672407
397 0 12 1 0.32103772246472784 1.0 -0.6643617304053593 0.7455380966307047 0.05288135441781272
398 0 12 2 0.83068932077904 1.0 0.5634914693625382 -0.6812939766146029 0.4672428505438143
399 0 12 3 0.9856708530740604 1.0 0.5082223921629588 -0.7042448329189333 0.4957309909730715
400 0 12 4 0.9888061828484649 1.0 0.4857848030002084 -0.7140276999646786 0.5041602610849055
401 0 12 5 0.6142127945801392 1.0 0.3255633146129819 -0.8296976893519481 0.45344268928084747
402 0 12 6 0.5614635635683133 1.0 0.21194396406574367 -0.9284571355543321 0.30503623315000494
403 0 12 7 0.9387036136200667 1.0 0.33087019801903855 0.7988578775039377 0.5023455022320261
404 0 12 8 0.9843623487812094 1.0 0.31261962550412686 0.8031155797296148 0.5072221755258971
405 0 12 9 0.9886445269593443 1.0 0.3296604753568961 0.809094536074288 0.4865079677479061
406 0 12 10 0.9467148902022732 1.0 0.30984873217192177 0.7921060939323907 0.5258913377558366
407 0 12 11 0.9825082922081555 1.0 0.2263037954186488 0.8165245553663888 0.5311066208049334
408 0 12 12 0.93672995481968 1.0 0.24839730979043503 0.8161354756079165 0.5217486578258859
409 0 12 13 0.3334545320683486 -1.0 -0.953230862958396 0.2924454529939709 0.076332030804525
410 0 12 14 0.8207888859626608 1.0 -0.12138219963782919 -0.6011073724189097 0.789896378289404
411 0 12 15 0.6307774781075948 1.0 -0.30068183803386866 0.7776375779355258 0.5521505498133118
412 0 12 16 0.4373568257035556 1.0 -0.468034606786481 0.7935707569170334 0.38883037512050234
413 0 12 17 0.4587177956389574 1.0 -0.5124628926637389 0.7370356867737493 0.440636108443987
414 0 12 18 0.3767588059432743 1.0 -0.7231739280482529 0.5031121781650937 0.47317819684896256
415 0 12 19 0.31156638537175996 1.0 0.9008123512899846 -0.0726500016932986 0.42808770715517264
416 0 12 20 0.9426786356528144 1.0 0.6716264325119714 -0.3507312731133937 0.6526143648522459
417 0 12 21 0.9855573695485931 1.0 0.7191096394558169 -0.405385634244682 0.5643968585931016
418 0 12 22 0.9800182704638679 1.0 0.7156292683104887 -0.410351139414734 0.5652315390337168
419 0 12 23 0.8031886648930153 1.0 0.6464643111564663 -0.46679696937035364 0.6034769952431063
420 0 12 24 0.800563953068653 1.0 0.6049511981459618 -0.5731291776877652 0.5527720991011678
421 0 12 25 0.3586524603362279 -1.0 -0.5934048806570205 0.5374340552974088 0.5991955305399144
422 0 12 26 0.4079119596037931 1.0 -0.10379711311624895 -0.9272423248594958 0.3597885911169081
423 0 12 27 0.4714063508033563 1.0 -0.9199113398405689 0.0014493294114307775 0.3921237384767548
424 0 12 28 0.33912498918264444 1.0 -0.1601804043246709 -0.038411716598122536 0.9863400925129072
425 0 12 29 0.5098600788147462 1.0 -0.5290343612872963 -0.19235033474624508 0.8265131537370409
426 0 12 30 0.7037933070080623 1.0 -0.45185408653588593 -0.34278983898958604 0.8236036733564962
427 0 12 31 0.9359188448999094 1.0 -0.21889494714142813 -0.11600433910601704 0.9688281557761047
428 0 12 32 0.7777206160982567 1.0 -0.21932222443290772 -0.11561395855399603 0.9687781864066077
429 0 13 0 0.9176242496498419 1.0 -0.8213001068524342 0.40766787021837225 0.39909026807953685
430 0 13 1 0.6706951165982328 1.0 -0.7721616445737275 0.4628369667501746 0.4353714929329831
431 0 13 2 0.7893002958318418 1.0 0.5406127484761417 -0.6091162267188851 0.5802717281867341
432 0 13 3 0.8981950038374831 1.0 0.5125991319185564 -0.6498678054444199 0.5611719570712671
433 0 13 4 0.8276148237763488 1.0 0.46691249811386365 -0.6952410513800839 0.5464728717703985
434 0 13 5 0.9852677635156997 1.0 0.472874871195092 -0.7220707100228283 0.5049784608469484
435 0 13 6 0.9275418977299345 1.0 0.4258191888343602 -0.7475809151120092 0.5097065761599879
436 0 13 7 0.3492342321928071 -1.0 -0.9236986151023021 -0.06267285239506981 0.37795896871321244
437 0 13 8 0.7956852797447876 1.0 0.4236536530727509 0.8207494560993674 0.383259588987289
438 0 13 9 0.6053519642443933 1.0 0.4838703921316505 0.8009487024015433 0.3526338323809093
439 0 13 10 0.7236493098868328 1.0 0.19573334199256914 0.7701608625179638 0.607075534573751
440 0 13 11 0.963150505187081 1.0 0.23597729943360288 0.8375537231772385 0.4927661463046846
441 0 13 12 0.4996587849840095 1.0 -0.07944709915357007 -0.497428839481841 0.8638591945958737
442 0 13 13 0.9775082474140924 1.0 -0.0938273211267704 -0.4795989043505493 0.8724570618408262
443 0 13 14 0.9094650929911812 1.0 -0.027984797662023803 -0.43898410223574913 0.8980589118115189
444 0 13 15 0.18924221757968296 1.0 0.014899368722818104 0.8567434114089142 0.5155276285700678
445 0 13 16 0.8613433249261994 1.0 -0.4847718549783471 0.6538738378149496 0.5809003811687521
446 0 13 17 0.8124982532407417 1.0 -0.47180956542422003 0.6880492856276428 0.5513473628498633
447 0 13 18 0.7515799643249703 1.0 -0.6116476648174378 0.5835831028516579 0.5341515666825354
448 0 13 19 0.40840284744863387 -1.0 0.7345130475827177 0.5717395890589364 0.36551939104986897
449 0 13 20 0.9858844092900765 1.0 0.6919934892683812 -0.4623700986096041 0.5543995875917619
450 0 13 21 0.9880436275352608 1.0 0.6919598050864095 -0.4034724724633152 0.5986665115981664
451 0 13 22 0.9796863801676635 1.0 0.6908029422129587 -0.44911318502317654 0.5666468406937937
452 0 13 23 0.9870107050423846 1.0 0.678117486316427 -0.4495763650669726 0.5814101536136593
453 0 13 24 0.9744004460980652 1.0 0.5993619474924476 -0.5507998277056412 0.5808483499998061
454 0 13 25 0.9622566192194747 1.0 0.5042787830440023 -0.6174263253596695 0.6037281190440904
455 0 13 26 0.5969840187075186 1.0 0.5295420385594111 -0.6421561209231215 0.5542749730587817
456 0 13 27 0.49720463378250085 1.0 -0.0509495064291593 -0.31757188438326833 0.9468644285450187
457 0 13 28 0.8374899474767161 1.0 -0.2501139876189202 -0.1366610155873077 0.9585232182978185
458 0 13 29 0.9891759630662078 1.0 -0.2603184996744118 -0.13749537001757828 0.9556826366273445
459 0 13 30 0.979710089274632 1.0 -0.26831243531541665 -0.20823493702820228 0.9405565629221724
460 0 13 31 0.9794797294574621 1.0 -0.2587875674109559 -0.10521033191156404 0.960187367659343
461 0 13 32 0.7275778643581188 1.0 -0.2668011587254405 -0.18780269070935374 0.9452763040852603
462 0 14 0 0.2531507992606257 -1.0 0.6579275612467503 0.21552467800592434 0.7215818992479968
463 0 14 1 0.6630748048029368 1.0 0.7543183124518362 -0.6119486927579705 0.2377449913912491
464 0 14 2 0.8098087622631159 1.0 0.5064584711526535 -0.5966093085413153 0.6225408821592124
465 0 14 3 0.9787118092010996 1.0 0.5007090640159616 -0.599511200617067 0.6244011159078291
466 0 14 4 0.9381463032326185 1.0 0.47545338017341093 -0.6501464021865474 0.5926666339567002
467 0 14 5 0.9189103577566893 1.0 0.4043381253359835 -0.6804053549626317 0.6111949225394119
468 0 14 6 0.9707516048345077 1.0 0.437773217018118 -0.7527371037711887 0.4916721093043314
469 0 14 7 0.5151378464384759 1.0 0.5487900489010178 -0.42051482578014165 0.7224934349364813
470 0 14 8 0.2938159285395814 -1.0 0.13375485613538177 -0.42831795376822135 0.8936740842947208
471 0 14 9 0.32536073184717534 -1.0 0.1512971508562036 -0.8517823551052479 0.5015735157224235
472 0 14 10 0.46832607730402126 1.0 -0.9118938969536422 0.33030024001221 0.24362116522703187
473 0 14 11 0.4620646380936766 1.0 -0.2630325199352881 -0.42551795275513526 0.8658801102575173
474 0 14 12 0.9504058659187253 1.0 -0.11665906014260771 -0.5156920275079737 0.8487946727279568
475 0 14 13 0.9786077578303983 1.0 -0.1379097592186064 -0.4480653965058039 0.8832996653267585
476 0 14 14 0.9753421383317296 1.0 -0.14415496032602992 -0.4907068748006148 0.8593172350400138
477 0 14 15 0.7235919193698659 1.0 -0.2590832618353468 -0.5126416905006083 0.8185806988913403
478 0 14 16 0.34777565347418926 -1.0 0.8448171949509664 0.5252655774806472 0.10188218798741494
479 0 14 17 0.9475147697993996 1.0 -0.4684146964123999 0.6352568015610777 0.6140329537209456
480 0 14 18 0.889000012550248 1.0 -0.45489386276163346 0.637498092460513 0.6218261459049524
481 0 14 19 0.28352292680824087 1.0 0.5172721750441198 -0.7044582475773921 0.48597126905334115
482 0 14 20 0.9612373172647122 1.0 0.6235329387834521 -0.5399226809829221 0.5654115074989948
483 0 14 21 0.9818575727376042 1.0 0.661627720184944 -0.4204722255735265 0.6208477006513909
484 0 14 22 0.9885098554235111 1.0 0.6810271509512542 -0.4152396824431879 0.6031401377720592
