 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9884692322193994 1.0 0.5736814664705209 -0.7627088117791557 0.2986048282641469
286 0 8 30 0.9490984291544309 1.0 0.5527270385444153 -0.7348787434415847 0.39299625099947016
287 0 8 31 0.8432735642794832 1.0 0.5894491966740091 -0.691785941102798 0.41711132354909947
288 0 9 0 0.97961663649556 1.0 0.5284968544962084 -0.7235368806551905 0.4440556914615215
289 0 9 1 0.9787169971020723 1.0 0.5111163921090842 -0.6921690615948161 0.5095704307437242
290 0 9 2 0.8779284662461322 1.0 0.49995818815855414 -0.7201049507684817 0.4811347731893191
291 0 9 3 0.9792525512220193 1.0 0.5231605037907118 -0.6695352374749676 0.5272813793912959
292 0 9 4 0.5313973096480643 1.0 0.3106043841375116 -0.6453463666989022 0.6978918136381047
293 0 9 5 0.2548197386810095 -1.0 -0.6600670469274881 0.37136178889626537 0.6529945752517333
294 0 9 6 0.3444485799129837 1.0 0.42143173731128847 0.8996351305422354 0.11424501162433487
295 0 9 7 0.5593883703641398 1.0 0.1848077177853826 0.8155170588805105 0.5484323423375401
296 0 9 8 0.6778276443814782 1.0 0.16879839891299042 0.8459088905251998 0.5059103176006946
297 0 9 9 0.9841316118479215 1.0 0.21322511540673528 0.8459748473463785 0.48873470085216575
298 0 9 10 0.9841891623985266 1.0 0.24915298585878684 0.8248163791716243 0.507543821051801
299 0 9 11 0.9783250425186504 1.0 0.2643489183167647 0.8429826247098933 0.4685082110507518
300 0 9 12 0.9914703147702626 1.0 0.2865562217871038 0.8514901234352203 0.4391470157559696
301 0 9 13 0.9829356375742262 1.0 0.28489225105019034 0.8291412952692856 0.4810001224227782
302 0 9 14 0.9784926021493412 1.0 0.2659218822432563 0.8002188537249324 0.53752705856297
303 0 9 15 0.9236231997575224 1.0 0.30837551386294704 0.7898006629788855 0.5302069927942064
304 0 9 16 0.4876120331667654 1.0 0.21517196983574985 0.7758174918576102 0.5931342535419528
305 0 9 17 0.35559051615924747 1.0 0.2233292686891211 -0.9146027802225138 0.33708425082763843
306 0 9 18 0.557760187094734 1.0 0.7992924637287893 -0.1855657712870602 0.5715740564030183
307 0 9 19 0.8929323244434337 1.0 0.7652520029563805 -0.2931229277917423 0.5731215588110822
308 0 9 20 0.9732359415975507 1.0 0.772008625828339 -0.3752994166361774 0.5129844339930644
309 0 9 21 0.9022569443340797 1.0 0.7777190545166516 -0.4244204383617527 0.46370288304316526
310 0 9 22 0.45014597723895944 1.0 0.38772750557132124 -0.5114472861659016 0.7668696466134097
311 0 9 23 0.9683543681511853 1.0 -0.1699090368926864 -0.38728338472709334 0.9061691338246551
312 0 9 24 0.978551678851637 1.0 -0.04630651722094097 -0.3183445789609082 0.9468434060123505
313 0 9 25 0.9431476336318212 1.0 0.020251258571126123 -0.249356949939877 0.9681998750480021
314 0 9 26 0.553296834505999 1.0 0.8002647492894759 0.11881575134760658 0.587757729235742
315 0 9 27 0.5077592873759341 1.0 0.22218202343557383 -0.9352107870256 0.2757098697780538
316 0 9 28 0.9734603155122397 1.0 0.6038960919279452 -0.7303322221129851 0.31925594042658634
317 0 9 29 0.9842036278079915 1.0 0.5503879563445733 -0.7791114312746099 0.300097442788293
318 0 9 30 0.8839659886702729 1.0 0.4855107310022061 -0.764560410037579 0.42394187040780984
319 0 9 31 0.9752965264979855 1.0 0.5114485974653957 -0.724731248945166 0.46171955660666913
320 0 10 0 0.9867301218918267 1.0 0.536348122189143 -0.7092245330132478 0.4575273255187288
321 0 10 1 0.9811636207298222 1.0 0.5587450058906744 -0.6795830913489482 0.47536390307304366
322 0 10 2 0.9801463901410675 1.0 0.5312391676282484 -0.7206499463068183 0.4454757026658425
323 0 10 3 0.9827629149470072 1.0 0.5175107552619297 -0.6862171890252228 0.5111639538098799
324 0 10 4 0.9402118186942763 1.0 0.528923929644423 -0.6484329238400061 0.5475164106488526
325 0 10 5 0.3935980525584094 -1.0 -0.736481215131488 -0.005936267425039277 0.6764319481570231
326 0 10 6 0.6555509190073734 1.0 0.42319971042910715 0.8090213257725715 0.4079050128864693
327 0 10 7 0.6870012440312949 1.0 0.4108749631413346 0.7046821299064018 0.5784503958458189
328 0 10 8 0.952189385993585 1.0 0.26501154925994486 0.8432907772244012 0.46757838252758244
329 0 10 9 0.9861918055404892 1.0 0.24665735466067457 0.8592104105566862 0.4482383515305316
330 0 10 10 0.9807329654963146 1.0 0.2967026135536451 0.832072057894372 0.4686402133640069
331 0 10 11 0.9834441674902817 1.0 0.2783954192496111 0.8551076441868214 0.43736358718359014
332 0 10 12 0.9832697862898636 1.0 0.30662378028385123 0.8134144852983382 0.49430631441574796
333 0 10 13 0.9854990309591408 1.0 0.32087412171415114 0.7807043887664626 0.536227988242833
334 0 10 14 0.976546450030155 1.0 0.3394045234417439 0.7639902467979883 0.5487471842887507
335 0 10 15 0.7708244083950069 1.0 0.2552006074076531 0.8038095099222022 0.5373666548432219
336 0 10 16 0.44697248405794465 1.0 0.19222288526749232 0.8970354124052277 0.39796712335370593
337 0 10 17 0.36838579086102996 1.0 -0.08463917966794965 0.12958803342155323 0.9879489616670847
338 0 10 18 0.6038306362831818 1.0 0.6403278458637933 -0.27831974754064626 0.7159038817748827
339 0 10 19 0.7907717835516909 1.0 0.787809036577483 -0.32212035350434554 0.5249718085241278
340 0 10 20 0.9851176204071895 1.0 0.8209642802879684 -0.3207201376782989 0.47239416145722146
341 0 10 21 0.9831995016208717 1.0 0.7802940682874183 -0.3801986249725583 0.49657846566725555
342 0 10 22 0.7086010773464424 1.0 0.6798391036654566 -0.4734681547488685 0.5600416944889461
343 0 10 23 0.6648688251802123 1.0 0.08205182574384144 -0.433030464270864 0.8976369616417663
344 0 10 24 0.7931184426290082 1.0 0.012200051623664287 -0.39003068986126405 0.9207210325102423
345 0 10 25 0.5731490416274027 1.0 -0.07803368747074091 -0.31012076533970157 0.9474892371551438
346 0 10 26 0.37692349009001125 1.0 -0.5475848662372591 -0.4051342348038609 0.7321318638454497
347 0 10 27 0.6883161653123586 1.0 0.514409999380892 -0.8312422229890777 0.21075748920768256
348 0 10 28 0.9587116510638201 1.0 0.4977582007031551 -0.7831453345043735 0.3727199467117245
349 0 10 29 0.9593399799835596 1.0 0.49086604312938986 -0.812422829945885 0.31467391548270385
350 0 10 30 0.9809269747103956 1.0 0.4486975556402327 -0.7557864702524508 0.47692485251433725
351 0 10 31 0.9862433676590028 1.0 0.45558481778094007 -0.7350970825722914 0.5020704661710481
352 0 11 0 0.7391264067002317 1.0 0.5770644403806784 -0.6443122746248596 0.501854883821881
353 0 11 1 0.9794718150859979 1.0 0.5666195211135701 -0.6841611683653097 0.45920127830183904
354 0 11 2 0.9803558447055201 1.0 0.5521518747982613 -0.7037891913863832 0.4470000908774685
355 0 11 3 0.9908693136819373 1.0 0.5246936217700522 -0.7273771407822566 0.4422884786440352
356 0 11 4 0.986364333988531 1.0 0.5259412659072386 -0.6831802190795966 0.5066069216604193
357 0 11 5 0.556514482271569 1.0 0.4204207672244929 -0.8166255498638431 0.3954353168293709
358 0 11 6 0.9398080210110978 1.0 0.36591475551227165 0.8257231953911063 0.4292873120551028
359 0 11 7 0.734568681276655 1.0 0.20784928730536048 0.8118484460896058 0.5456196242333544
360 0 11 8 0.9814171528293066 1.0 0.2753216033833265 0.8344671826896385 0.4773494901269431
361 0 11 9 0.9810205644786064 1.0 0.25965837004098696 0.841661419018289 0.473480291674087
362 0 11 10 0.9868021596061202 1.0 0.24453803637504143 0.8351789366517244 0.4926228704994662
363 0 11 11 0.9864655756723719 1.0 0.2209498782651355 0.8214023135880392 0.5258130756522126
364 0 11 12 0.9858334828962786 1.0 0.24311253241093625 0.809559575738279 0.5343309741304536
365 0 11 13 0.9446540798938419 1.0 0.21907671510016224 0.8462908742367146 0.48558948617590564
366 0 11 14 0.7729273938474143 1.0 0.3493314658513234 0.7480939374084942 0.5642011944145652
367 0 11 15 0.4424580244360643 1.0 0.11761537272700898 0.7930306140308647 0.5977198920130709
368 0 11 16 0.2675136666975705 1.0 0.9438374979192111 0.3218267115273608 0.07482209078265574
369 0 11 17 0.25871360627547246 -1.0 -0.45653084142650446 0.7086229809129198 0.5379898342427074
370 0 11 18 0.6136473044266266 1.0 0.8424850905569763 -0.125857614782396 0.5238117343001106
371 0 11 19 0.9702979752626315 1.0 0.8468447426585889 -0.20782899508147923 0.4895519284355144
372 0 11 20 0.98259186951639 1.0 0.7999784609283238 -0.3540909798974222 0.4844110238279405
373 0 11 21 0.9830338021796425 1.0 0.7566689755471767 -0.40050428430069884 0.5167672393845908
374 0 11 22 0.9832875927488245 1.0 0.7117065396700063 -0.4134807476731843 0.567897413882622
375 0 11 23 0.5954300200458108 1.0 0.6656200713921899 -0.45388485614813623 0.5924005890605124
376 0 11 24 0.8750860720875395 1.0 0.5837380025968332 -0.566995717892056 0.5811762213101388
377 0 11 25 0.5041853782516079 1.0 0.5863094197629203 -0.5161889702674721 0.6243318118368422
378 0 11 26 0.4134367953563953 1.0 0.4595404579354892 0.6953516163681581 0.5525474614317131
379 0 11 27 0.2999270987944635 -1.0 -0.8325488836014554 0.4116759294516096 0.370655211111518
380 0 11 28 0.6749115107126695 1.0 0.42352283762326737 -0.7391169097216918 0.5237696056234955
381 0 11 29 0.5477435893316456 1.0 0.3759429387482098 -0.8658640076636872 0.3300703365010823
382 0 11 30 0.44862499158694763 1.0 0.5768209787636818 -0.7881634176172363 0.21465317511750465
383 0 11 31 0.4060350214285868 -1.0 -0.3244385333869891 0.3076286963287545 0.8944854516697132
384 0 12 0 0.3929569416296147 1.0 -0.563956130561503 0.22344282570722396 0.7950011235476763
385 0 12 1 0.770047776316633 1.0 0.6110971469341 -0.6853399545582447 0.3960674484164366
386 0 12 2 0.9820636105339892 1.0 0.5380730491696855 -0.7032009195040849 0.46474278968677524
387 0 12 3 0.8704041122341829 1.0 0.5411681047995663 -0.7204993710133435 0.43361012294113005
388 0 12 4 0.9848913271662603 1.0 0.49566671238810484 -0.7229527396128328 0.4813043179908816
389 0 12 5 0.717596247302961 1.0 0.49568173287193396 -0.76496013231534 0.4112610067404566
390 0 12 6 0.6157184191287697 1.0 0.24988661454735694 0.8260057828339553 0.5052436309295988
391 0 12 7 0.9746967078628948 1.0 0.2827354686713035 0.8395971264874774 0.463828977047778
392 0 12 8 0.9885616605634913 1.0 0.2756660216016527 0.8238189850783536 0.49530851432091133
393 0 12 9 0.9886951875059173 1.0 0.26720175680219566 0.8310988520223838 0.4877273001677232
394 0 12 10 0.9459449831685813 1.0 0.2678865903358516 0.8478479133653846 0.4575922754157841
395 0 12 11 0.9870804237563418 1.0 0.293975634140109 0.8060017644295896 0.5137504085334722
396 0 12 12 0.9866584414028902 1.0 0.29316870796520667 0.8381127656647861 0.4600207611616408
397 0 12 13 0.3826639895074006 -1.0 -0.9318422569049312 0.3319078523796161 0.14665328422873813
398 0 12 14 0.34276709264430605 -1.0 -0.9812534245472994 0.1668118337335392 0.09651698783453452
399 0 12 15 0.2059963725334173 1.0 0.3904388612840356 -0.038779926207353044 0.919811726889029
400 0 12 16 0.19032963643703177 1.0 -0.7995079730314189 -0.11597863003634945 0.5893521514630146
401 0 12 17 0.35760211337176184 1.0 0.7368280770335652 -0.10501282062013506 0.6678747580201112
402 0 12 18 0.4674801749672619 1.0 0.8778185842010605 0.1510016303629793 0.45456907160404914
403 0 12 19 0.5192268334875361 1.0 0.8486528591492868 -0.11414439700083145 0.5164875422418798
404 0 12 20 0.9784798699648013 1.0 0.7721127673683206 -0.3990189617149833 0.4945965453364288
405 0 12 21 0.9727607846016529 1.0 0.7117419091865888 -0.41160960543701086 0.569210846189194
406 0 12 22 0.9817567455922932 1.0 0.6817330227732871 -0.4503254262217633 0.5765822544603542
407 0 12 23 0.9490858550873784 1.0 0.6149649827109899 -0.4886230793451024 0.6189229001827139
408 0 12 24 0.9889395524000295 1.0 0.5219349646154637 -0.5175170870225732 0.6780560134321688
409 0 12 25 0.9814290513176005 1.0 0.5299137524510188 -0.5515975966434898 0.6441517727526694
410 0 12 26 0.39374253581353014 1.0 0.40705830343989996 -0.6270784797987778 0.6641356170044517
411 0 12 27 0.16861676514138357 -1.0 -0.2143425602794669 -0.6109942201255589 0.7620651742639888
412 0 12 28 0.20242297724281022 1.0 -0.005596774839077819 -0.25995828347209504 0.9656036282893943
413 0 12 29 0.6660183864210146 1.0 -0.241065364283756 -0.19413320613103346 0.9508942046410978
414 0 12 30 0.9467438528473805 1.0 -0.22877967802137084 -0.16641834738780037 0.9591479513490874
415 0 12 31 0.8437883312225112 1.0 -0.22362265016944052 -0.11846334808351677 0.9674499188547381
416 0 13 0 0.6005732569206124 1.0 -0.6736405897206875 0.5070180135318367 0.5377184112851209
417 0 13 1 0.6975371776678775 1.0 -0.6555344216613148 0.6908764860979023 0.3049004804426845
418 0 13 2 0.8862494236180172 1.0 0.5070618639352693 -0.6272163218548727 0.5911750601482915
419 0 13 3 0.9912119734962364 1.0 0.4995487038186008 -0.7066254354956072 0.501130308825758
420 0 13 4 0.9835026118830023 1.0 0.4875320016051236 -0.7167098067860452 0.4986377445276396
421 0 13 5 0.9791633933520956 1.0 0.4878279591073785 -0.7050009055257932 0.5147791813204389
422 0 13 6 0.8978257510944072 1.0 0.49705945036178056 -0.7124990408567231 0.4952544998122617
423 0 13 7 0.6662888234140374 1.0 0.2591928331744109 0.897858058907627 0.35590726500824715
424 0 13 8 0.9157045724654309 1.0 0.3205801483673183 0.8132725809843846 0.4856089759176473
425 0 13 9 0.9752894131870938 1.0 0.18672351015910119 0.862153008678353 0.47098462860344836
426 0 13 10 0.9755177936553546 1.0 0.24752422704068003 0.8279474891115826 0.5032243160875077
427 0 13 11 0.8557022863499498 1.0 0.18030498112599344 0.8237549119248201 0.5375108918532594
428 0 13 12 0.37984768711920147 -1.0 -0.968698880367983 0.20738125329414137 0.13643861240853683
429 0 13 13 0.8615986514722602 1.0 -0.011936137451705279 -0.4603267125393687 0.8876693338994152
430 0 13 14 0.8542113508112386 1.0 -0.0771925513028624 -0.5170977843263659 0.8524383798657345
431 0 13 15 0.27236787001103635 -1.0 0.9272794501434984 0.2622184895815896 0.26719709029688427
432 0 13 16 0.2760224871891036 1.0 -0.25515596345284186 0.7761359985159396 0.5766353666938212
433 0 13 17 0.3510672000686361 -1.0 -0.5160389995177596 -0.8336946948965481 0.19661359738853518
434 0 13 18 0.3970012599804192 1.0 0.854005261632591 -0.15834433002386317 0.49558257258820526
435 0 13 19 0.47442378828657766 -1.0 -0.5296011654656898 0.1496967498082512 0.8349332240570073
436 0 13 20 0.986930254963787 1.0 0.7283024752864269 -0.3774303378604542 0.5719456657360089
437 0 13 21 0.9775113549446354 1.0 0.6931102135462388 -0.43102009031554667 0.5777715064125828
438 0 13 22 0.9863589776641929 1.0 0.6497787803959892 -0.4420737651352916 0.6183512939472253
439 0 13 23 0.983032678433699 1.0 0.6088429303396987 -0.4942578596238928 0.6204993588839377
440 0 13 24 0.9757937120312317 1.0 0.5607560521451141 -0.5364729519506117 0.6306737839866363
441 0 13 25 0.9811810186008049 1.0 0.5179273098182551 -0.5388646906711814 0.6643614580123366
442 0 13 26 0.7121800593258318 1.0 0.5603424358491723 -0.4739273123663339 0.6792711219975713
443 0 13 27 0.7775997067084092 1.0 -0.015024880596825078 -0.2293422946882428 0.9732298622782714
444 0 13 28 0.983254068356431 1.0 -0.2772940894794254 -0.17747760762722775 0.9442508600635177
445 0 13 29 0.9779104879162781 1.0 -0.22850173397540222 -0.18518690585075392 0.9557681557112364
446 0 13 30 0.9816915213528226 1.0 -0.31828106383354354 -0.17643074812709247 0.9314340317597926
447 0 13 31 0.9832124388360461 1.0 -0.27545786010087503 -0.18511082500108555 0.943322293691856
448 0 14 0 0.2460810184842745 -1.0 0.5823222056938755 0.574891166270604 0.574805180648056
449 0 14 1 0.29941206642250734 -1.0 0.435548188048351 0.849620692952865 0.2973927604937471
450 0 14 2 0.9172017554558237 1.0 0.5939736210999728 -0.6522508006111905 0.47091849670558383
451 0 14 3 0.9775642589187086 1.0 0.5136307121580846 -0.684836053809629 0.5168975439392551
452 0 14 4 0.9739496659666323 1.0 0.4823136062617075 -0.7276493263241329 0.48774998012799753
453 0 14 5 0.9800529569097631 1.0 0.506783594284421 -0.6871871470184466 0.5205230192189493
454 0 14 6 0.8922472652899361 1.0 0.5857194570928513 -0.6375410437229276 0.5004739105603168
455 0 14 7 0.25584586600373305 1.0 0.4771116490763134 0.004591828263373787 0.8788306944052879
456 0 14 8 0.5407388632130837 1.0 0.6438697227710458 0.6987103330800742 0.311826314710398
457 0 14 9 0.47141343040958766 1.0 0.3174710274684845 0.8717719092802293 0.3731298499289595
458 0 14 10 0.45343335963361553 1.0 -0.8858744653670498 0.38897661206334283 0.2528312221193553
459 0 14 11 0.25612266113562915 1.0 -0.824980363330277 -0.465078226266994 0.3211069036501569
460 0 14 12 0.9604738833650022 1.0 -0.018377111379830852 -0.4734478345696167 0.8806301321886923
461 0 14 13 0.9869073380118184 1.0 -0.08158797950536553 -0.48174719606623373 0.8725038914999486
462 0 14 14 0.9829078016165269 1.0 -0.10385778278007765 -0.4934844310446933 0.8635315149272211
463 0 14 15 0.6276470687194753 1.0 -0.13305048156690702 -0.4840546740085291 0.8648633660442038
464 0 14 16 0.3951298756211372 1.0 -0.002661958363004054 -0.561581530403864 0.8274171249659549
465 0 14 17 0.4537265653542324 1.0 -0.5137665798121187 0.14074888015291098 0.8463058869013375
466 0 14 18 0.34868780216269835 1.0 -0.854469170791222 0.2513951729616709 0.45462391399807955
467 0 14 19 0.6829273039520335 1.0 0.7864193757983509 -0.3099681390013005 0.5342886094359514
468 0 14 20 0.983419297780969 1.0 0.7176647770460076 -0.39218728104678546 0.5754532164934296
469 0 14 21 0.9873975608568089 1.0 0.641078719494844 -0.43914448736665035 0.6294205228830192
470 0 14 22 0.988143869624442 1.0 0.600666865874616 -0.4724007242748183 0.6450092029924794
471 0 14 23 0.9806277183684069 1.0 0.6055703799451156 -0.47429956845719234 0.6390026872357027
472 0 14 24 0.9820642495476769 1.0 0.5451674391182846 -0.4816306595433669 0.6861664310595735
473 0 14 25 0.9794180479536 1.0 0.516123655380186 -0.4854403465019955 0.70566567320865
474 0 14 26 0.5172364811638543 1.0 0.2652040191066871 -0.504469282925198 0.8216918953200141
475 0 14 27 0.8472414342811675 1.0 -0.2422596804926147 -0.14917974019657387 0.958673903015253
476 0 14 28 0.9901101721102128 1.0 -0.24632592721515212 -0.15795712274538964 0.9562285735929429
477 0 14 29 0.9773018114857193 1.0 -0.22459136600038804 -0.16974254600553884 0.9595552023691171
478 0 14 30 0.9839244714718248 1.0 -0.2921227448076625 -0.16792323318972036 0.9415232815608697
479 0 14 31 0.9694056527313413 1.0 -0.3101746115898219 -0.20774788378999498 0.9277028226247249
480 0 15 0 0.7285582091808627 1.0 -0.6268463510683792 -0.05731444334531011 0.7770319856584255
481 0 15 1 0.4119265376917637 1.0 -0.7559279637243589 0.42515861464775095 0.49780826233636355
482 0 15 2 0.7460354971338294 1.0 0.6051410326690517 -0.5255451492491474 0.598002196217477
483 0 15 3 0.89882755146135 1.0 0.5066897346609095 -0.6698171775033636 0.5427803068559915
484 0 15 4 0.8269864106097121 1.0 0.5094091571651229 -0.7165917584828712 0.4764436611717536
