 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9834142113159295 1.0 0.6002013208776276 -0.7756620759315921 0.1952094218480351
285 0 8 29 0.989658112355849 1.0 0.5844898388221028 -0.783755566392795 0.20999723917714203
286 0 8 30 0.9793531554884324 1.0 0.5538566184351121 -0.8123520903699556 0.1825566418599636
287 0 8 31 0.9819247683644746 1.0 0.5204422709299644 -0.8218080128857977 0.23188668048414934
288 0 9 0 0.9652831975502962 1.0 0.5058029030955209 -0.746071590848598 0.4330595854484531
289 0 9 1 0.881641236614522 1.0 0.45210032613536705 -0.718522362365454 0.5285176533372012
290 0 9 2 0.6395851836086125 1.0 0.5283256998816881 -0.672483367061255 0.5183030733754932
291 0 9 3 0.8502749718355457 1.0 0.38898672724693323 -0.7198143332276649 0.5749405636287394
292 0 9 4 0.5318608771142763 1.0 0.37106115180910093 -0.4669238646865336 0.8026803387428243
293 0 9 5 0.33570324795985107 -1.0 0.7632341741443922 -0.6096175174297706 0.21410296088772485
294 0 9 6 0.3383430763999371 1.0 0.19468919279928573 0.9260401370733199 0.323335402850337
295 0 9 7 0.4021627669410437 1.0 0.578726031940882 0.8113262515705995 0.08261896553674397
296 0 9 8 0.5547297549171978 1.0 0.13828590168453506 0.9238671375034708 0.35685644401697136
297 0 9 9 0.9836041685373953 1.0 0.29317666053234925 0.8440195729207122 0.44908619021947
298 0 9 10 0.9761611309042535 1.0 0.2718398149881465 0.8712159030511424 0.40876150168281866
299 0 9 11 0.983045273021989 1.0 0.2798559587423077 0.85036816937364 0.4455946800316945
300 0 9 12 0.9834239909743898 1.0 0.316375773109034 0.8633477079253777 0.3931120774151538
301 0 9 13 0.980609277383795 1.0 0.3096982362949978 0.8489525739882773 0.42821318236883704
302 0 9 14 0.9844410218108686 1.0 0.33213837395474594 0.8087018665749324 0.4854743984443656
303 0 9 15 0.9355244554619662 1.0 0.3410509982773253 0.795777302177819 0.5004225233866199
304 0 9 16 0.46716596032991353 1.0 0.3252019498671658 0.7216172142880755 0.6111565166515945
305 0 9 17 0.14796028662805719 1.0 0.31893680423108023 -0.7965069624070511 0.5136691286654846
306 0 9 18 0.1753988736829316 -1.0 -0.3139860668404654 0.02952794434094852 0.9489683083923575
307 0 9 19 0.6388716512749806 1.0 0.8081273826638977 -0.16989940026114936 0.5639719205596142
308 0 9 20 0.6326266332642791 1.0 0.8754022901880508 -0.45041567303669167 0.17548946354815464
309 0 9 21 0.4025759749164553 -1.0 -0.4393452206473561 -0.8957353081877545 0.06807374501314195
310 0 9 22 0.8126616048082372 1.0 0.024466232340891073 -0.3531139602986515 0.9352603565410242
311 0 9 23 0.987263203540496 1.0 -0.013167661994538593 -0.288567799154556 0.9573689142481566
312 0 9 24 0.9849295917601399 1.0 -0.024320893524291256 -0.2918410289850787 0.9561575748479485
313 0 9 25 0.9286657004366687 1.0 0.11419545644256648 -0.32352277564401455 0.9393042166239152
314 0 9 26 0.39477523818168325 1.0 0.35071725525321623 -0.1960987439668942 0.9157197658029761
315 0 9 27 0.3879426399022993 1.0 0.27462804668594754 -0.959078030230107 0.06891130461251871
316 0 9 28 0.9812406346971098 1.0 0.5327366072951303 -0.8087714015263633 0.24915964223917997
317 0 9 29 0.983801861604868 1.0 0.5664385113259697 -0.7805972883561454 0.2642258244340476
318 0 9 30 0.977791272468459 1.0 0.5408353120905898 -0.7849404850399491 0.3022674314925838
319 0 9 31 0.9687596019382791 1.0 0.5220019825197666 -0.8111560045614291 0.26370412683416916
320 0 10 0 0.98553411082792 1.0 0.43337951415628073 -0.7731737215617414 0.4630168387823854
321 0 10 1 0.987731287086139 1.0 0.4409786926397424 -0.7429251462488408 0.5035871520490588
322 0 10 2 0.9842178550617221 1.0 0.4525751277215269 -0.731282701281949 0.510295369931591
323 0 10 3 0.9803277088296005 1.0 0.4497423841777526 -0.7305261048253475 0.5138709935799213
324 0 10 4 0.7909410767309224 1.0 0.446225552763634 -0.7157830449704597 0.5371567635184407
325 0 10 5 0.6517777395348707 1.0 0.23623635015696587 0.9437815541922456 0.23123313956045466
326 0 10 6 0.8017084662456166 1.0 0.21930855189218895 0.8944980438818908 0.3895856883388066
327 0 10 7 0.8885123640337602 1.0 0.2666924116177667 0.8304905723067926 0.48904045527444445
328 0 10 8 0.8757479226397418 1.0 0.25357853084368054 0.8622922474975748 0.43834918569645165
329 0 10 9 0.983857620421237 1.0 0.2718367672633752 0.8480713569973679 0.45484035155694075
330 0 10 10 0.9896911883622788 1.0 0.25026130955143794 0.8347913058378499 0.4904006042401829
331 0 10 11 0.9850047104089317 1.0 0.28100931258478096 0.8286605742071101 0.48410269467889916
332 0 10 12 0.984889146418839 1.0 0.2457546442599064 0.863714238970889 0.44000269115498036
333 0 10 13 0.9802026536303377 1.0 0.31614384109837607 0.7983722920742261 0.5124985414454482
334 0 10 14 0.9849866898702071 1.0 0.3410209717085248 0.7797075997387551 0.5251292752880978
335 0 10 15 0.8969776710206332 1.0 0.36233519472942566 0.7546414157250532 0.5470187751191695
336 0 10 16 0.7484767436384536 1.0 0.4112469525086527 0.7750852800293506 0.47970694463825464
337 0 10 17 0.26077795809348814 -1.0 -0.6077634355880485 0.4984241918617275 0.6182207787911989
338 0 10 18 0.632376961384993 1.0 0.9466053629691642 0.06860591769965729 0.31501034086931967
339 0 10 19 0.9123279796595729 1.0 0.7938010143528029 -0.3501154700501258 0.49729177274919845
340 0 10 20 0.9483411309888093 1.0 0.7928100853148659 -0.3845885798117913 0.472804180291783
341 0 10 21 0.6835821706208252 1.0 0.8270489003788051 -0.3800291050865726 0.41420767215167303
342 0 10 22 0.42106527964839424 1.0 0.2678871534601067 -0.45620063275344247 0.8485973460283746
343 0 10 23 0.9513853490959736 1.0 -0.06922606374686369 -0.3179786146288487 0.9455672121731133
344 0 10 24 0.9770782691765801 1.0 -0.020058129660099507 -0.28221162158349433 0.9591424670390488
345 0 10 25 0.5673260757563089 1.0 0.14888823576258992 -0.3077208901136815 0.9397553655282564
346 0 10 26 0.28087432354288167 -1.0 -0.2226044458005719 0.9524492452918881 0.20805695338712726
347 0 10 27 0.5970870681629032 1.0 0.2776860822577431 -0.9058149452306538 0.31998394446774026
348 0 10 28 0.9810541858731796 1.0 0.5036940626920681 -0.8068583365754669 0.3086614908073729
349 0 10 29 0.9820890666989555 1.0 0.51224060621335 -0.8058455797136203 0.29702266412211586
350 0 10 30 0.9759877814001994 1.0 0.5137243726996477 -0.7847307824586833 0.34682108926092703
351 0 10 31 0.9481128285389595 1.0 0.46357603312046974 -0.771422422879339 0.4358952936144873
352 0 11 0 0.5913252144202705 1.0 0.5863502440669219 -0.7469496983589288 0.31346377686132443
353 0 11 1 0.9786350093373242 1.0 0.4864178058177567 -0.7230100196330932 0.4905652145164741
354 0 11 2 0.9850751168239147 1.0 0.502910214365941 -0.718472910243054 0.4804976519539707
355 0 11 3 0.9845745517899831 1.0 0.49907350944372053 -0.7376907098189961 0.45468455968756394
356 0 11 4 0.9888232778998395 1.0 0.5242766465848318 -0.7015350161841621 0.48268273111149507
357 0 11 5 0.4838022447789052 -1.0 -0.7314588200590331 -0.09883889149037162 0.6746842728912551
358 0 11 6 0.9784991815366212 1.0 0.26491843912210117 0.8562386300925043 0.44347900621159236
359 0 11 7 0.6658852810115621 1.0 0.21410712845702204 0.8374731757698568 0.5027890386731184
360 0 11 8 0.9810693584586003 1.0 0.3127324755573944 0.8331047627974063 0.45621798839592026
361 0 11 9 0.9789085269259078 1.0 0.3033884332538109 0.8251841080919752 0.47647313284197845
362 0 11 10 0.9811327017095361 1.0 0.26158246936497864 0.8446678166726064 0.4670234375258394
363 0 11 11 0.9810293997286126 1.0 0.2668158834082745 0.8420995258241142 0.4686978482645984
364 0 11 12 0.9769673592732873 1.0 0.2657719077361517 0.8381774308841513 0.47626031475940744
365 0 11 13 0.9690475436290537 1.0 0.3264921505189396 0.7582452267614076 0.5643288507094598
366 0 11 14 0.9572852679041043 1.0 0.32566558727820155 0.744359025305287 0.5829850484440465
367 0 11 15 0.6475419152906539 1.0 0.40106771680559583 0.6740283495913204 0.6203470564801179
368 0 11 16 0.17150059863387712 1.0 0.9784509079251057 -0.19614001490282945 0.06452065819917556
369 0 11 17 0.25590420567475747 -1.0 0.8617222510102421 -0.26499166028232324 0.4326825419342215
370 0 11 18 0.438368240574469 1.0 0.905572763515916 -0.1756068378391793 0.38613496148661747
371 0 11 19 0.8416263760043187 1.0 0.784312649313864 -0.388925144616564 0.4833124248467572
372 0 11 20 0.985457995214556 1.0 0.8084984046085745 -0.3379787501380547 0.4817682992897193
373 0 11 21 0.984083499323713 1.0 0.7637403955659535 -0.40507316900139034 0.5026095263083781
374 0 11 22 0.6875953383316833 1.0 0.7113050686153557 -0.5413902996240146 0.44826514791485184
375 0 11 23 0.6657170537251927 1.0 0.7110033394347807 -0.48517959186041004 0.5089941207467491
376 0 11 24 0.8230500662153448 1.0 0.5235537966111877 -0.5407009075224178 0.6584329507690551
377 0 11 25 0.7001564803314655 1.0 0.6231582694041151 -0.5243938221919131 0.580245543300614
378 0 11 26 0.49643210628752976 1.0 -0.7214721124000321 -0.6813090868096411 0.12367667225329253
379 0 11 27 0.3942337484470338 1.0 0.3259056387808645 -0.893477114027322 0.3090051153625848
380 0 11 28 0.8205650480109212 1.0 0.4265728250998331 -0.8384468126021032 0.33917925544425637
381 0 11 29 0.8427090694311732 1.0 0.4480415895435768 -0.8387240659680203 0.3095168415536334
382 0 11 30 0.5218824997393949 1.0 0.4186410458533905 -0.8568452167816125 0.30092515548762544
383 0 11 31 0.6004781645497411 1.0 0.5109555146349727 -0.7807235185817087 0.35971551203347585
384 0 12 0 0.49956712530441594 1.0 -0.20403720003591985 -0.0964451369394187 0.974200778362571
385 0 12 1 0.6662835699247669 1.0 0.4984634272705534 -0.7578129105651484 0.4210152066784191
386 0 12 2 0.9688563023241055 1.0 0.46383532019377044 -0.7684747855564954 0.44079847969865027
387 0 12 3 0.9801681579101486 1.0 0.46308593351521155 -0.7634112145558136 0.4502829506774188
388 0 12 4 0.9712974784287196 1.0 0.49838419194920586 -0.7296614371739778 0.46819588242138804
389 0 12 5 0.5917772427373315 1.0 0.4012977694950779 -0.8461815042336964 0.35062367588494914
390 0 12 6 0.8696654819672236 1.0 0.2456853473309592 0.8810638288577813 0.40418466025485533
391 0 12 7 0.9858702590418156 1.0 0.3294444108138072 0.8112659706515382 0.48302578093344223
392 0 12 8 0.9886759646370067 1.0 0.2974590743658789 0.8219076836719333 0.48578375703437454
393 0 12 9 0.9829997188902333 1.0 0.29965378537377085 0.8399358685431787 0.45245479956100143
394 0 12 10 0.9842111137298394 1.0 0.25667566904000455 0.8388218503424206 0.48009947335003816
395 0 12 11 0.9764884778946694 1.0 0.29336262151579373 0.8220381367204025 0.48804884394354453
396 0 12 12 0.8716315285283137 1.0 0.2924050189345129 0.7838608813040767 0.5477786265117534
397 0 12 13 0.24580344543916371 -1.0 -0.8658811413278982 -0.08538747289175708 0.4929085397574843
398 0 12 14 0.3705680988888945 1.0 -0.04444059381473746 -0.4555914363081003 0.889079004804475
399 0 12 15 0.21139180213254444 1.0 0.010646986538444914 0.5579090270242055 0.829833814231834
400 0 12 16 0.6616846167398145 1.0 -0.6547877656090137 0.3055664591311795 0.691290185857422
401 0 12 17 0.25230670165019137 -1.0 -0.5078355744933089 -0.46657900377671935 0.7241595559776695
402 0 12 18 0.6265961410834553 1.0 0.8236851938093861 -0.14219408995664384 0.5489294510960365
403 0 12 19 0.9832136838726284 1.0 0.7755425663051332 -0.36069041820070535 0.5181082416513452
404 0 12 20 0.9924097728870829 1.0 0.7609088339235461 -0.3344505791081588 0.556022082827046
405 0 12 21 0.9901001654428596 1.0 0.7371698506554669 -0.41269573822631145 0.5350353623214421
406 0 12 22 0.9181253132906823 1.0 0.6946464738515674 -0.45017878670943834 0.5610751610634725
407 0 12 23 0.7624785448268742 1.0 0.5949246648415937 -0.4687544428278019 0.652942505502831
408 0 12 24 0.9622556875726275 1.0 0.6205889810044652 -0.5299069315673834 0.5779861248617308
409 0 12 25 0.946186666074165 1.0 0.5362606220565582 -0.5817741652394436 0.6115254417368601
410 0 12 26 0.30227924071882406 1.0 0.5292355559953622 -0.16469277507620828 0.8323376815379544
411 0 12 27 0.3633924211919214 -1.0 0.32717059547864635 -0.6307496904460723 0.7036435386304145
412 0 12 28 0.3105515686278206 1.0 0.6366511197090047 -0.2713194049076624 0.721845642983195
413 0 12 29 0.5332838485025021 1.0 -0.10473402997513764 -0.2801885303526721 0.9542144258100358
414 0 12 30 0.6793957490080268 1.0 -0.10561145796685359 -0.18841602630811427 0.9763941934364293
415 0 12 31 0.526659740036968 1.0 -0.1611985949429197 -0.1937544897212229 0.9677159762561
416 0 13 0 0.4723011603279119 1.0 -0.4190314159983656 -0.014373748479406534 0.9078579557183248
417 0 13 1 0.786240077548956 1.0 -0.7384750720387896 0.5042992555561547 0.4475900231493241
418 0 13 2 0.7355685898965365 1.0 0.5157296245524321 -0.6642117626717776 0.541152186253975
419 0 13 3 0.8631268992834493 1.0 0.42550206659917716 -0.7639288933946344 0.48513981196834216
420 0 13 4 0.9816530094020445 1.0 0.4435610256475412 -0.7566431183374421 0.4803590407175578
421 0 13 5 0.9826646129424298 1.0 0.4694788753138951 -0.7420968892258588 0.47841592013153544
422 0 13 6 0.7666217367959854 1.0 0.43612252972621574 -0.8104210338285912 0.391171173520498
423 0 13 7 0.6437308054564131 1.0 0.3032108997528278 0.8462362597468878 0.43811795553329935
424 0 13 8 0.9824721395072747 1.0 0.2790307737101379 0.8327200463661064 0.4782459113288395
425 0 13 9 0.9764042586443524 1.0 0.2640041286776226 0.84324423729822 0.4682317549083074
426 0 13 10 0.9407882102863176 1.0 0.22493614991016028 0.8456389790770054 0.4840438467010956
427 0 13 11 0.938699275514322 1.0 0.2186606131949167 0.8239293934363076 0.5228076997031521
428 0 13 12 0.36310164020756686 -1.0 0.9418463094596837 -0.31311808840070104 0.12199422967282042
429 0 13 13 0.9410187548968265 1.0 -0.05272332990340864 -0.4934212247054005 0.8681910766036011
430 0 13 14 0.9784050631647616 1.0 -0.07954147607556715 -0.47203161879163336 0.8779859363592735
431 0 13 15 0.34323365210509715 1.0 0.08677798637260258 -0.16957325326257333 0.9816896112616571
432 0 13 16 0.5172382004949199 1.0 -0.43304601711690693 0.547824306048346 0.7157930404536156
433 0 13 17 0.26897841886013396 1.0 0.8131821596150113 -0.05859758269389326 0.5790518962807208
434 0 13 18 0.6274732961371072 1.0 0.7285318005456756 -0.30540963193261383 0.6131609677046163
435 0 13 19 0.9279833242166126 1.0 0.6877364625884077 -0.43323612067280537 0.582516112885097
436 0 13 20 0.8999629100900765 1.0 0.7045268458195391 -0.39594431342385916 0.5889567252242566
437 0 13 21 0.9782312436127164 1.0 0.6910176224813724 -0.4334931622621694 0.5784274575883619
438 0 13 22 0.9857951441217112 1.0 0.677497201088632 -0.4642298348512188 0.5705157341836248
439 0 13 23 0.975007124204736 1.0 0.6564515431794379 -0.5016437278104131 0.5634047761652423
440 0 13 24 0.9873887553541392 1.0 0.5940860251698197 -0.517163492843415 0.6161198879827884
441 0 13 25 0.9742678908479584 1.0 0.5540337099891831 -0.5487332235869985 0.626049916162795
442 0 13 26 0.49862849312273516 1.0 0.45804759128851813 -0.34312282727594656 0.820036053790898
443 0 13 27 0.5014004770568561 1.0 -0.14218849319613075 0.07113582927850659 0.9872801660093621
444 0 13 28 0.9462352935172038 1.0 -0.3009408676775765 -0.17851135228294102 0.9367861502325823
445 0 13 29 0.9850594222530284 1.0 -0.263959076868345 -0.1661863464005453 0.9501093116104319
446 0 13 30 0.98727434637248 1.0 -0.2765283852342359 -0.2424916313972295 0.9299085228462294
447 0 13 31 0.9843991972763514 1.0 -0.20829204615562463 -0.23059120573800873 0.950495722949133
448 0 14 0 0.4020115412611048 1.0 -0.17273124430936593 0.07651409858621128 0.9819926221499209
449 0 14 1 0.7589181411103515 1.0 -0.7168709311273619 0.49081617655795085 0.49517224168325863
450 0 14 2 0.8200144331847209 1.0 0.4910476180195467 -0.6539234053524039 0.5755487961673147
451 0 14 3 0.9775280374388412 1.0 0.4530012118316192 -0.7645912899277013 0.45846489663416834
452 0 14 4 0.9820967933658205 1.0 0.4889120077439844 -0.7435629953695988 0.4561569034890697
453 0 14 5 0.9353063936539654 1.0 0.4662217947210988 -0.7279556964288583 0.5027103959177828
454 0 14 6 0.9801202328590222 1.0 0.557742905036236 -0.6645704704589328 0.4972614419756812
455 0 14 7 0.49723442680553787 1.0 0.4061693427983505 -0.7610704746382813 0.5057649628084345
456 0 14 8 0.42856347488828506 1.0 0.5261228740056924 0.7895986759605188 0.3157984362997792
457 0 14 9 0.7954179539062305 1.0 0.3093986152095631 0.8875823106584314 0.3412772168086298
458 0 14 10 0.4706894572241026 1.0 0.05111469528461321 0.9362446023342574 0.34761089241554144
459 0 14 11 0.34659304092140997 1.0 -0.6624584983021437 -0.7176377968305712 0.21481324583794253
460 0 14 12 0.8495974173722864 1.0 -0.04377437494321454 -0.49404632677914695 0.8683329033811645
461 0 14 13 0.9849598095171574 1.0 -0.05513706275121481 -0.5080764504338625 0.8595453593765112
462 0 14 14 0.991061841790333 1.0 -0.08202802583201944 -0.4613528421954599 0.8834166389514475
463 0 14 15 0.6981393708944608 1.0 -0.14829636539084892 -0.4578530349610691 0.8765721797939978
464 0 14 16 0.3064495800036738 -1.0 0.9779724836847119 0.177469460046856 0.10988362892730139
465 0 14 17 0.2263228659044242 1.0 -0.629575700702538 0.5707045375585551 0.5271913958848197
466 0 14 18 0.21536515352286228 1.0 0.8086143643063158 -0.15421131615620837 0.5677690373795165
467 0 14 19 0.8248219863725086 1.0 0.6813333667979262 -0.389705488651492 0.6196083241877117
468 0 14 20 0.98105072853147 1.0 0.6441604471712965 -0.41678214518768864 0.641365700480485
469 0 14 21 0.986328012074631 1.0 0.6515968422858601 -0.430544800622951 0.624542016024254
470 0 14 22 0.9803485092246842 1.0 0.6058814903577988 -0.5030142538997526 0.6163475318482978
471 0 14 23 0.9663584738750459 1.0 0.6304563591698529 -0.49961437117160723 0.5940625045406362
472 0 14 24 0.9877882870966153 1.0 0.6207034798219765 -0.5068344579384753 0.5982023256249521
473 0 14 25 0.9792183191760526 1.0 0.5361804024457155 -0.5341281607843877 0.6536189133510732
474 0 14 26 0.48180572024555873 1.0 0.4722830671382169 -0.46057679282942077 0.7515435598829138
475 0 14 27 0.8365240074036119 1.0 -0.2506808623309318 -0.18426840135449496 0.9503705916763622
476 0 14 28 0.9845912684754887 1.0 -0.27593395315288616 -0.16993206502143465 0.9460357005816281
477 0 14 29 0.9899938046152688 1.0 -0.23946031604329804 -0.17935101276142862 0.9541970295813617
478 0 14 30 0.9791850479935571 1.0 -0.2993857941009579 -0.19373310459474036 0.9342567262132084
479 0 14 31 0.9846355010748108 1.0 -0.25454890439856376 -0.23409110060620975 0.9382996386477319
480 0 15 0 0.7909550097239648 1.0 -0.21120260647823427 -0.23617485470721378 0.9484803092425411
481 0 15 1 0.3178458443397762 -1.0 -0.7250258290317644 -0.6714342723376153 0.15334133548153042
482 0 15 2 0.8027613011003738 1.0 0.523179877087874 -0.6152159478389838 0.5897390556296048
483 0 15 3 0.9410011064830429 1.0 0.4172831576515194 -0.6886952504641353 0.5929364370052823
484 0 15 4 0.8200914866351612 1.0 0.4745745355994787 -0.7207154224592992 0.5053199877205065
