 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9468435227356435 1.0 0.6194526730117517 -0.7280560684032407 0.29362007281487423
285 0 8 29 0.935412353944141 1.0 0.5488933911913355 -0.7741438943346515 0.31530505224441846
286 0 8 30 0.9471504726800819 1.0 0.5906900887982508 -0.7228158557310765 0.3586397324603988
287 0 8 31 0.9496897480031637 1.0 0.5837778800933195 -0.7018189725526032 0.40823218452120924
288 0 9 0 0.9871919281746281 1.0 0.5409467724810529 -0.6778350764799153 0.4979118380153248
289 0 9 1 0.9838229797163263 1.0 0.5311389529074395 -0.6703947686912359 0.5181334449886567
290 0 9 2 0.9804860158534817 1.0 0.5202443194377112 -0.6675778359598671 0.5326215176163405
291 0 9 3 0.97962836990934 1.0 0.5210592146887029 -0.6617217621746783 0.5390933168315395
292 0 9 4 0.9235386241924197 1.0 0.4546772697836238 -0.6784131875914899 0.5770824267330132
293 0 9 5 0.5930231678327159 1.0 -0.005699649827994334 -0.9698388090252976 0.2436805254841481
294 0 9 6 0.25231601441223417 -1.0 -0.7399826203387503 0.1418168658765412 0.6575056639676586
295 0 9 7 0.6920293100120989 1.0 0.2673020512251373 0.8137887923126613 0.5160401291732406
296 0 9 8 0.9243078471909832 1.0 0.28809057695774865 0.7713804562652599 0.5674293005830339
297 0 9 9 0.9843502496123901 1.0 0.2641976779773941 0.8282687545704273 0.4941360714962092
298 0 9 10 0.9842661686244099 1.0 0.2775240048974128 0.8195534224215506 0.5013108960543589
299 0 9 11 0.9875899815913854 1.0 0.25065554644810223 0.8175509376898189 0.5184421484768592
300 0 9 12 0.9821526760555029 1.0 0.27753198402029294 0.8271782751850756 0.48862265492668605
301 0 9 13 0.981517322355463 1.0 0.29150670737736867 0.7876880711249507 0.542744269579569
302 0 9 14 0.9831992811209048 1.0 0.3167287069497829 0.7669840616871392 0.5580487212706582
303 0 9 15 0.9885768546389844 1.0 0.3191155251163713 0.7311585410822092 0.6029697085527914
304 0 9 16 0.6439162712576373 1.0 0.3582279451615783 0.7702412220532082 0.5276373746762963
305 0 9 17 0.3096587315606093 1.0 0.8242602784848947 0.4768137685229328 0.30535818878648574
306 0 9 18 0.6836659365185547 1.0 0.8594775318067606 -0.08551162162379866 0.5039703710404286
307 0 9 19 0.9078719321436861 1.0 0.9039836014786439 -0.19990666425772352 0.3779563120825613
308 0 9 20 0.9851844621814839 1.0 0.8658614529188362 -0.24705274761322682 0.43502745229012585
309 0 9 21 0.9792938152299799 1.0 0.8486967990041537 -0.3275857084047914 0.41521241191591884
310 0 9 22 0.2983791004599044 1.0 -0.06698031600858786 -0.3719809818794493 0.9258206016218208
311 0 9 23 0.9776356899876292 1.0 -0.10430298974154724 -0.3226423776198053 0.9407564947927886
312 0 9 24 0.9740206146642585 1.0 -0.122350470607741 -0.23029170034788737 0.9653994484631446
313 0 9 25 0.777894101389831 1.0 -0.0815858144169303 -0.20399237343837573 0.9755669461727907
314 0 9 26 0.34757184620130455 1.0 -0.6705309546525687 -0.4366135281014112 0.5997973540551449
315 0 9 27 0.7228633510920356 1.0 0.5843353640325137 -0.7371320788984825 0.33939428486612794
316 0 9 28 0.974025815311694 1.0 0.5561725292327295 -0.7714158813407775 0.30917576836178473
317 0 9 29 0.9722259606471466 1.0 0.5252973219089441 -0.7767188515327362 0.3475205738786674
318 0 9 30 0.9684949883827958 1.0 0.44601904014417526 -0.7788273493511573 0.44101584521592674
319 0 9 31 0.9763916012456668 1.0 0.5117106132856065 -0.6802770187607654 0.5247622566427901
320 0 10 0 0.8331889800696429 1.0 0.5276234427657615 -0.6780652425419817 0.5117040448349892
321 0 10 1 0.981734970318706 1.0 0.5220813221767991 -0.7036677716563756 0.48195721819086423
322 0 10 2 0.9852543943235172 1.0 0.5177254185030371 -0.7094163525687641 0.4782142090568678
323 0 10 3 0.9864769475576384 1.0 0.5038954898268612 -0.6800671609332336 0.5325391928791334
324 0 10 4 0.9855476462276695 1.0 0.49208831831583416 -0.7082947719343001 0.5061300258111865
325 0 10 5 0.38706804636712017 -1.0 -0.7805348580831241 0.16353885655407596 0.6033410127897346
326 0 10 6 0.47994408083571855 1.0 -0.026941890821063724 0.8311826264207994 0.5553463568397724
327 0 10 7 0.6024459773433485 1.0 0.15780901324177146 0.8346848918750774 0.5276338186802929
328 0 10 8 0.989676185885568 1.0 0.28713680867683805 0.8105212275582118 0.5104975933150028
329 0 10 9 0.9864328015155832 1.0 0.3065976750643596 0.8156609153230411 0.4906069066569567
330 0 10 10 0.9869124200876672 1.0 0.3309812905032296 0.8004127525346676 0.4997907671383035
331 0 10 11 0.9839226867247082 1.0 0.2722561349508967 0.8136915078015133 0.5135978262349814
332 0 10 12 0.981872087017178 1.0 0.2514862033127486 0.8042482166888076 0.5384603007615439
333 0 10 13 0.9823536300490812 1.0 0.2788749533127137 0.781817259406709 0.5576652520182825
334 0 10 14 0.6333323990948337 1.0 0.36496714457673396 0.7057726809203231 0.6071934669000028
335 0 10 15 0.2942088920329943 1.0 -0.0382976188202531 0.39257446486996406 0.918922511382086
336 0 10 16 0.32317562495567476 1.0 -0.10394804849937159 0.9214388961661215 0.37435967176678175
337 0 10 17 0.2491557306890885 1.0 0.6246612812993586 0.09940136543094513 0.7745435121385416
338 0 10 18 0.5264326130566535 1.0 0.9003598542569027 -0.1972013458221344 0.3878965867965691
339 0 10 19 0.921086867357555 1.0 0.8691790829292723 -0.15822544929119703 0.4685001910296603
340 0 10 20 0.9845330463130277 1.0 0.8521752817987088 -0.2750191824704381 0.4451536120987716
341 0 10 21 0.9689682657544163 1.0 0.8376918135848994 -0.3234882361318485 0.4400315744774996
342 0 10 22 0.7324704197878429 1.0 0.7900570641837767 -0.37772935179105027 0.48283576102938397
343 0 10 23 0.3805016171923922 1.0 0.8663981599154656 -0.4637981321216426 0.18505545421729908
344 0 10 24 0.22171742969380706 -1.0 -0.6800775661257277 0.7195612746672733 0.14044954984518648
345 0 10 25 0.38801402109302296 1.0 -0.081672674132501 0.07558767891699303 0.9937887487268044
346 0 10 26 0.31694186700071597 -1.0 0.826511113207883 -0.5309343917666954 0.18705093259108635
347 0 10 27 0.5456404795312716 1.0 0.32070800836805 -0.769057486796259 0.5528986845446651
348 0 10 28 0.981608569053674 1.0 0.5195514184556672 -0.7835067733975646 0.3408569489108909
349 0 10 29 0.8626844826812482 1.0 0.4053783423166022 -0.8556123492131232 0.3218631812659608
350 0 10 30 0.739445058603374 1.0 0.4319152523110206 -0.8442046699309824 0.31743926992076454
351 0 10 31 0.541922590430595 1.0 0.7138749557192814 -0.600478152143992 0.3602895174641237
352 0 11 0 0.625438641151572 1.0 0.5537982855720824 -0.5326321422194261 0.6400081718010856
353 0 11 1 0.9840474468390531 1.0 0.5260325505186869 -0.6746531345911169 0.5178155113369871
354 0 11 2 0.9784854288447472 1.0 0.5225416432672176 -0.681438063238828 0.5124377006240963
355 0 11 3 0.9683023452202644 1.0 0.47680517261288285 -0.7207205763627391 0.5032083844462059
356 0 11 4 0.9863994125537608 1.0 0.4921734157576275 -0.7011530732076583 0.5158969826941473
357 0 11 5 0.48615851491708456 -1.0 -0.7643921580987814 -0.10297117359590213 0.6364758958871659
358 0 11 6 0.9801070169086552 1.0 0.29331905696478633 0.7904156699475676 0.5377796942267595
359 0 11 7 0.9871622069233599 1.0 0.2938914083639841 0.8146940422507896 0.4999014478983865
360 0 11 8 0.9879047162527386 1.0 0.2707207832453183 0.8096721271088331 0.5207123045426326
361 0 11 9 0.9796572548398146 1.0 0.28578633378552576 0.8108186770281552 0.5107829719203059
362 0 11 10 0.987606780662911 1.0 0.25648332497108306 0.815591265871325 0.5186783117175696
363 0 11 11 0.9796581582008876 1.0 0.2103764938788575 0.7999362371479166 0.5619997751964592
364 0 11 12 0.9112436243218316 1.0 0.24077437843300561 0.7959586469297747 0.5554075360201024
365 0 11 13 0.6561340432708527 1.0 0.35850226806174523 0.7600875247472836 0.5419806993963276
366 0 11 14 0.39901773741029556 1.0 0.3169500003179296 0.8280587496495253 0.46245151575849436
367 0 11 15 0.5269744144079737 1.0 -0.4744284323169255 0.7692598326368392 0.4279684246540246
368 0 11 16 0.39946107334883063 1.0 0.6355858053221279 -0.7084555516066364 0.30679213723750864
369 0 11 17 0.47125008047011613 1.0 0.7646979735284594 0.027221301969890588 0.6438136453978991
370 0 11 18 0.7275695068820793 1.0 0.8028629370453936 -0.035773554761771575 0.5950893690014558
371 0 11 19 0.7965416828176493 1.0 0.8133647514173151 -0.22774155553851505 0.5353237945699281
372 0 11 20 0.9461996303615221 1.0 0.8035493917994565 -0.2864712302254684 0.5217687315198475
373 0 11 21 0.9820324956029967 1.0 0.7886850540786816 -0.31767305316560024 0.5263646233984127
374 0 11 22 0.9231904657312249 1.0 0.78420692130403 -0.3982298614733095 0.47584922192833706
375 0 11 23 0.5284017272789034 1.0 0.7293606272206373 -0.4896313844471172 0.4778014052142562
376 0 11 24 0.6282397097720159 1.0 0.6578367442790758 -0.5025607174571909 0.5609666150005891
377 0 11 25 0.39749172089158213 1.0 0.6526023777859209 0.7412296595181196 0.1571264724952952
378 0 11 26 0.23311506205834723 1.0 0.062132035043437145 -0.7926410395367094 0.6065144620398808
379 0 11 27 0.4695530718896289 1.0 0.35543202668259516 0.7675229557998374 0.5334572023401539
380 0 11 28 0.3334333265149443 -1.0 -0.6685150790837584 -0.39454630634731447 0.6304131987715099
381 0 11 29 0.3832715505848931 1.0 0.05317843602244382 0.41614692330337577 0.9077410380539935
382 0 11 30 0.4344017823870614 1.0 0.015268194145895293 -0.1545176087731418 0.9878720518501138
383 0 11 31 0.4856942904078849 1.0 -0.0684144076969491 -0.6731800499859569 0.7363070617075325
384 0 12 0 0.5672555999663118 1.0 -0.6420918116411566 0.4898467606207759 0.5897187944543647
385 0 12 1 0.6328866482595084 1.0 0.6757702137506534 -0.7102313435466162 0.19724618336323982
386 0 12 2 0.7303556269615297 1.0 0.5070643190841145 -0.6865980012211964 0.5210268333117032
387 0 12 3 0.8932652114773983 1.0 0.4222555539276431 -0.745316674830755 0.5159489329347299
388 0 12 4 0.9849819679105866 1.0 0.4573346428340615 -0.7284208678256087 0.510145139916111
389 0 12 5 0.776521160782432 1.0 0.5069061818134483 -0.7032859638817937 0.4984325188490097
390 0 12 6 0.4271744286388335 1.0 0.3407820904487212 -0.8736953759304157 0.34716560444146616
391 0 12 7 0.8372989095978871 1.0 0.27552741940542125 0.8308612690094664 0.48348132623273943
392 0 12 8 0.9844663907558346 1.0 0.29984225509762047 0.8210866000024494 0.48570713125750054
393 0 12 9 0.9879804297496506 1.0 0.23534162987554738 0.8384698742445965 0.49151051589133987
394 0 12 10 0.9300337072270963 1.0 0.18720074176188037 0.857512392588982 0.47919555386096924
395 0 12 11 0.9028852476268495 1.0 0.23499610155277323 0.8522687494670294 0.4673487037929008
396 0 12 12 0.4939577920889005 1.0 0.33550760846111205 0.8863645256768571 0.31904948250443144
397 0 12 13 0.6647436562614147 1.0 -0.02366798212357639 -0.4061162682169119 0.9135148621187107
398 0 12 14 0.6147778178073854 1.0 -0.07257932739183975 -0.4538652782727206 0.8881095373960205
399 0 12 15 0.46820813967604197 1.0 -0.6692914131841035 0.30512423058845073 0.6774571633290413
400 0 12 16 0.46665613626026037 1.0 -0.5181236127520861 0.7036629481036825 0.4862163894551076
401 0 12 17 0.3335439923199941 -1.0 -0.3872397234418934 -0.903443029772665 0.183945884824404
402 0 12 18 0.7468962872217169 1.0 0.8280489936140024 -0.25189348274703516 0.5008837564988574
403 0 12 19 0.43004757001562727 1.0 0.8667981494553957 -0.21824606756516568 0.4483632702318981
404 0 12 20 0.9791642317276055 1.0 0.7899462719185983 -0.30246404276430605 0.5333857800097225
405 0 12 21 0.9733131352004469 1.0 0.781406467165814 -0.30524698346272283 0.5442685110846942
406 0 12 22 0.9825934248991379 1.0 0.7333078222129774 -0.4148357324929416 0.5386751831375796
407 0 12 23 0.9817289053630668 1.0 0.6843469429699003 -0.44777204976716556 0.5754732427272904
408 0 12 24 0.9674418152860704 1.0 0.6127461779683431 -0.5452910426470844 0.5720138111916908
409 0 12 25 0.9146953662346657 1.0 0.48314109377786946 -0.6430806811278647 0.5941564786007515
410 0 12 26 0.7371826831772558 1.0 0.5394995820299752 -0.6003546620902401 0.5903511503300346
411 0 12 27 0.47655676108431555 -1.0 0.4172292359962942 0.9087931709259731 0.003838894146007049
412 0 12 28 0.8322643237610823 1.0 -0.1996862108725637 -0.10962241382486648 0.9737085516593597
413 0 12 29 0.6534085487339225 1.0 -0.29993270933657934 -0.14708673754785595 0.9425528428197263
414 0 12 30 0.8401266333214936 1.0 -0.24482679673201907 -0.2276363138566344 0.9424656748209469
415 0 12 31 0.888772564252449 1.0 -0.19710978379631425 -0.23121306141626052 0.9527267464295788
416 0 13 0 0.5455961667389975 1.0 -0.7019682291077349 0.4913156863259046 0.5156059558359042
417 0 13 1 0.34081770726741467 -1.0 0.5500070879896023 0.7752707259926902 0.3105599854777901
418 0 13 2 0.9383310902670312 1.0 0.5243436195569493 -0.6613648926661608 0.5363396753724218
419 0 13 3 0.9855847419498915 1.0 0.4833896121367298 -0.6638870705367791 0.5706035755692351
420 0 13 4 0.9812905504180286 1.0 0.44396119251157656 -0.693315110502742 0.5676377516447172
421 0 13 5 0.8908070448751709 1.0 0.3761280288306681 -0.7608543337159428 0.5287990060444747
422 0 13 6 0.8217120294040621 1.0 0.47383247951209184 -0.6771127985338651 0.5630284534737665
423 0 13 7 0.07840781386873343 1.0 -0.2015947881441375 0.42041901076269306 0.8846510028154819
424 0 13 8 0.7427111356729864 1.0 0.41818895945353274 0.7901747404654742 0.4480422677845161
425 0 13 9 0.7943740669037007 1.0 0.21972172008170662 0.8407942041934788 0.49476001447064244
426 0 13 10 0.5828130718995439 1.0 -0.8031722868388891 0.5104560103399634 0.3071627242387933
427 0 13 11 0.289403266970079 -1.0 0.9444157473558358 -0.06501854026959991 0.3222599658156884
428 0 13 12 0.8022653471731775 1.0 -0.03681460722864714 -0.45744852527209273 0.8884737089081411
429 0 13 13 0.9816805964265516 1.0 -0.06799067493430172 -0.4734693656300132 0.8781822293418895
430 0 13 14 0.9572162396319253 1.0 -0.04200430905745268 -0.43824188675230813 0.8978750952757198
431 0 13 15 0.3507048462124426 1.0 -0.27305700327675153 -0.3219259701147794 0.9065338067205095
432 0 13 16 0.5699245065306284 1.0 -0.34136319493068384 0.7221038357779006 0.6016952879170296
433 0 13 17 0.6589327048589936 1.0 -0.46369420133491557 0.717780141479191 0.5194028842300429
434 0 13 18 0.27231606370719186 1.0 0.989222265836322 -0.12256979179389405 0.08009965613692957
435 0 13 19 0.6014631215985179 1.0 0.700442527227711 -0.2357458591996332 0.6736498763609206
436 0 13 20 0.9883653849975197 1.0 0.7211718463451322 -0.3444344597308312 0.6010624518210091
437 0 13 21 0.9882216830620162 1.0 0.716019219923053 -0.3726081607114967 0.5903216371368901
438 0 13 22 0.9860963132048964 1.0 0.6755071947724205 -0.42696593364054314 0.6011573182796284
439 0 13 23 0.9807661623586229 1.0 0.6504271198845777 -0.43578912863235886 0.6221192788240072
440 0 13 24 0.9829850113902745 1.0 0.6259790281062877 -0.5254881913058002 0.5762051866907016
441 0 13 25 0.9802314059764526 1.0 0.5815937419780188 -0.5254595107686889 0.6210000175803027
442 0 13 26 0.7799158285391288 1.0 0.48212599746327744 -0.5787620232610122 0.6577150165541747
443 0 13 27 0.7392889400718109 1.0 -0.3481611624087007 -0.08715498471791794 0.9333744230634574
444 0 13 28 0.9795710983084652 1.0 -0.28065681067719384 -0.15513648421265303 0.9471876402733743
445 0 13 29 0.9840918216356682 1.0 -0.22774677425613024 -0.1581113726169957 0.9607976897688179
446 0 13 30 0.9836622332617984 1.0 -0.20919410864199414 -0.24761179312401072 0.9460054042210293
447 0 13 31 0.7505760813797494 1.0 -0.32713561515699563 -0.23137361123529043 0.9162142442244576
448 0 14 0 0.7060227502406542 1.0 -0.3251585200328365 -0.11450537549702555 0.9387014732236975
449 0 14 1 0.4519325659687777 1.0 0.6479596674908028 -0.5642941886049758 0.5115861002918869
450 0 14 2 0.9806836925090063 1.0 0.557472647547497 -0.6507978742261882 0.5154477414239572
451 0 14 3 0.9806242476167735 1.0 0.4730784356861338 -0.6835283661873863 0.555864881338948
452 0 14 4 0.8181478750524138 1.0 0.4148239801155849 -0.670419678512995 0.6151898245124
453 0 14 5 0.47450448814904583 1.0 0.06774746963078093 -0.6234720156359722 0.7789049531730068
454 0 14 6 0.9755495909666445 1.0 0.6094343087635111 -0.5000123146226996 0.6152865255534145
455 0 14 7 0.8457848270292476 1.0 0.5307690150645423 -0.5584904738475964 0.6374736412346028
456 0 14 8 0.31464236304181314 -1.0 -0.6706513941567467 0.20104005702464967 0.7140095258378122
457 0 14 9 0.19937499970548364 1.0 -0.9451576073906838 -0.13663065634191351 0.2966633798416917
458 0 14 10 0.6001024642622992 1.0 -0.895721967665845 -0.12031375825086493 0.42802658353936346
459 0 14 11 0.7125140000370337 1.0 -0.0445601298784637 -0.46338760738330576 0.8850346434737959
460 0 14 12 0.9875436242923132 1.0 -0.03647090667701438 -0.4545625776140928 0.8899678286314558
461 0 14 13 0.9777739562921085 1.0 -0.039722505306389724 -0.4794759153951814 0.8766555590014457
462 0 14 14 0.9804550526760607 1.0 -0.0814610435171217 -0.4954793307261892 0.8647914958024445
463 0 14 15 0.9681181377353774 1.0 -0.11845309545599807 -0.42647229746862825 0.8967107915424696
464 0 14 16 0.5173930340353655 1.0 -0.1489538204211972 -0.3054023543056806 0.9405010161432455
465 0 14 17 0.6175478498036127 1.0 -0.40626353283368055 0.6402006095697946 0.6519916574588667
466 0 14 18 0.5443449988326223 1.0 -0.3178470919080828 0.7423740097175273 0.5897915359357878
467 0 14 19 0.3675671703175971 -1.0 -0.7538122068496843 -0.43707040318001256 0.4906491816649347
468 0 14 20 0.7041448329212188 1.0 0.6778725822684523 -0.393559013835192 0.6209670400574993
469 0 14 21 0.9786262764279399 1.0 0.6669498267019869 -0.39111570516766014 0.6341974722697921
470 0 14 22 0.9908476866770872 1.0 0.6373763195552267 -0.4255056600496063 0.6424144772154365
471 0 14 23 0.9887465940757573 1.0 0.6276940757000132 -0.44285679893502694 0.6402171529786808
472 0 14 24 0.9894376305380661 1.0 0.568116867068744 -0.513362816712289 0.6431965825229643
473 0 14 25 0.9386595418824338 1.0 0.5572164275274535 -0.5335091668164482 0.6363001035803475
474 0 14 26 0.5307546509472107 1.0 -0.18060589437741825 -0.15450678358346903 0.9713439991799113
475 0 14 27 0.9697898841076493 1.0 -0.2988940245697303 -0.1714141945723615 0.9387648992029994
476 0 14 28 0.9835940177643578 1.0 -0.27308993163137396 -0.18936211595936048 0.9431669408333632
477 0 14 29 0.9858847343150967 1.0 -0.25736669024787223 -0.13959186473473983 0.9561780681707431
478 0 14 30 0.9877687782625137 1.0 -0.2289345821977032 -0.19499975637918632 0.9537106752501106
479 0 14 31 0.8234762344984774 1.0 -0.25776158845997205 -0.30898959117867086 0.9154694948810853
480 0 15 0 0.773162646084272 1.0 -0.8543179912353648 0.18825693527097098 0.48445855981079794
481 0 15 1 0.506133900408976 1.0 -0.5750480066573413 0.8024549428977612 0.15932939044121433
482 0 15 2 0.5042526720589706 1.0 0.29036509506373215 -0.7410966732761967 0.6053625627899237
483 0 15 3 0.8465178035420693 1.0 0.4392361938226606 -0.6382719159015541 0.6322029163231859
484 0 15 4 0.6600969461256154 1.0 0.6354738809663488 -0.557958710813411 0.5337181125247711
