 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9827950334384465 1.0 0.5949053652122093 -0.7693958480930206 0.23263197411136133
285 0 8 29 0.9847518152476114 1.0 0.5283066786620356 -0.8005496447787172 0.2828644896867744
286 0 8 30 0.932615898030087 1.0 0.48015215677084505 -0.8167087218875995 0.32006369669337664
287 0 8 31 0.8923624313184414 1.0 0.5149148798568173 -0.7356352889081571 0.4401174709268562
288 0 9 0 0.9841175975609214 1.0 0.5401689816256504 -0.7180274668232783 0.4389237156691963
289 0 9 1 0.90083863594577 1.0 0.4811130922908811 -0.752000334113869 0.4505837213203958
290 0 9 2 0.9796976426101762 1.0 0.5022475582034601 -0.7283637509660522 0.4660832935831586
291 0 9 3 0.9854995599491392 1.0 0.4976819565482961 -0.7060763553890321 0.5037547523218027
292 0 9 4 0.6145841540516006 1.0 0.30337629724977616 -0.6419711539566219 0.7041561330803128
293 0 9 5 0.34762878246071854 -1.0 -0.6810254943612274 0.5214449934966858 0.5141005687482629
294 0 9 6 0.22752802336032388 -1.0 0.1924801111632544 -0.7613734791515735 0.6190814421796291
295 0 9 7 0.5308283129278328 1.0 0.3456796977270906 0.7992926149256405 0.49156572531517984
296 0 9 8 0.5273899486473937 1.0 0.10659236597714486 0.8815702520067905 0.45986080316991473
297 0 9 9 0.9816822772710224 1.0 0.28986180434592645 0.8627978012224023 0.41419812721342925
298 0 9 10 0.9792526633998301 1.0 0.33271614529824384 0.8289227793703731 0.44965207938891416
299 0 9 11 0.9844534512271792 1.0 0.33363041498887547 0.820023481459354 0.46502928515269987
300 0 9 12 0.9839818595453614 1.0 0.30081370248645356 0.8276884615207034 0.473754078675722
301 0 9 13 0.9896795048249083 1.0 0.2679391732975528 0.8299447160208782 0.4892855687240815
302 0 9 14 0.9826600629444662 1.0 0.31301916522898493 0.8043773712902117 0.5049713326077029
303 0 9 15 0.865383738166437 1.0 0.39497796763964527 0.7505163752777487 0.5298278734827045
304 0 9 16 0.3918134227145097 1.0 0.26939212126578194 0.8771317749226554 0.3975773313720915
305 0 9 17 0.3070390406539355 1.0 -0.3854183470026706 -0.4850438055202919 0.7849746521513434
306 0 9 18 0.8025019827272863 1.0 0.7663602963754834 -0.13106878595177962 0.6288981391993517
307 0 9 19 0.935187420582885 1.0 0.7978153664293951 -0.3111230259920985 0.5164233764912761
308 0 9 20 0.9730928223403554 1.0 0.8308522865501156 -0.2320606525718797 0.5057987064656828
309 0 9 21 0.8707053337976245 1.0 0.8000223839347796 -0.35449482089525153 0.4840429806967104
310 0 9 22 0.5663357032719092 1.0 0.24435457844458322 -0.32895596043799 0.9121835429810654
311 0 9 23 0.9809418193810915 1.0 -0.012964216437539462 -0.3521233941712384 0.935863795842903
312 0 9 24 0.9873270713592655 1.0 -0.027351721002574634 -0.30737115891680034 0.9511965380636853
313 0 9 25 0.866820232567992 1.0 0.06440483571020404 -0.2856972604829363 0.9561532787632364
314 0 9 26 0.3347311398121309 -1.0 -0.4693439529708628 0.7718522867503479 0.42890593519785164
315 0 9 27 0.6561702202298242 1.0 0.4765250675892566 -0.8554970029444559 0.20260488126426943
316 0 9 28 0.9833566833718645 1.0 0.5975126666352892 -0.762945055802717 0.24676599246365952
317 0 9 29 0.8070018991559467 1.0 0.5651250815019212 -0.7563163457885766 0.3295743123340498
318 0 9 30 0.9546728161324468 1.0 0.5075269721870153 -0.7547123790356532 0.4157229816031644
319 0 9 31 0.9771025744486852 1.0 0.5053234678177948 -0.7461613936623869 0.4334643785599954
320 0 10 0 0.9174746860801253 1.0 0.5194711741088771 -0.7442796395482996 0.4197588801011814
321 0 10 1 0.9836991393696377 1.0 0.5046882581965417 -0.7224344028106023 0.47262913121625205
322 0 10 2 0.9862831585944813 1.0 0.4657619289847466 -0.7572053133452387 0.4579366101876404
323 0 10 3 0.978708957859877 1.0 0.42318110819377236 -0.7853514175590117 0.4518195442938933
324 0 10 4 0.9835179949522816 1.0 0.49257000777255155 -0.7386416798800552 0.46019914839873144
325 0 10 5 0.43779569620355174 -1.0 -0.741837907421603 0.05750000635349517 0.6681094733512504
326 0 10 6 0.3370671921094611 1.0 0.8547485344288857 0.5106657527541242 0.09287320310905273
327 0 10 7 0.4643316044892276 1.0 0.38023603227207375 0.7791229392718846 0.4983853983237563
328 0 10 8 0.9865220030986521 1.0 0.2603703189826924 0.8399260890110667 0.47616327240918616
329 0 10 9 0.9803160841463492 1.0 0.3003474067252946 0.8493769959931269 0.43399326486834033
330 0 10 10 0.9878761193543212 1.0 0.2835669059890723 0.8402879914235526 0.46206698788937167
331 0 10 11 0.986726971418891 1.0 0.2604753115635305 0.83218868278038 0.4895044517858219
332 0 10 12 0.9824593913265731 1.0 0.2930859212161604 0.8040742725691348 0.5172670557625838
333 0 10 13 0.986309304754482 1.0 0.27304431832815346 0.8236083681507058 0.4971076906876871
334 0 10 14 0.9804012838960287 1.0 0.28664796998535574 0.7929969984140551 0.5375766938861599
335 0 10 15 0.673887916717296 1.0 0.31680816784985166 0.7536529161796638 0.5758818166234363
336 0 10 16 0.5087343365805898 1.0 0.21182582853421064 0.9575188099774498 0.19567203915011502
337 0 10 17 0.4038669153979834 1.0 0.8173987885329568 0.0191538001113305 0.5757537255165177
338 0 10 18 0.5883588818024442 1.0 0.6592936810396838 -0.3398887883506142 0.6706768623522772
339 0 10 19 0.8394932558409057 1.0 0.7605698732717484 -0.3298764999059316 0.5592092297890019
340 0 10 20 0.9846985592765997 1.0 0.8003174833565059 -0.3573818945897811 0.4814250795849001
341 0 10 21 0.9884288315807842 1.0 0.7965003921252434 -0.386552386764097 0.46493481008772974
342 0 10 22 0.6779586229375392 1.0 0.6718585936358769 -0.41267384489641834 0.6150661166866767
343 0 10 23 0.7284367947981976 1.0 0.20985825486296023 -0.4104959565089179 0.8873852503595614
344 0 10 24 0.5984066953111423 1.0 0.18923749088214806 -0.4171252702869771 0.888929514040706
345 0 10 25 0.40558867773392826 1.0 -0.3281835049542504 -0.2802509470447998 0.9020836955385217
346 0 10 26 0.40768551835496025 1.0 -0.6916364590960661 -0.30853013732019063 0.653029986152428
347 0 10 27 0.7659891512023963 1.0 0.35382807059724697 -0.896120795491394 0.2679052376220016
348 0 10 28 0.9757011513023658 1.0 0.5184815058294976 -0.7777876522242536 0.35527918058937835
349 0 10 29 0.9583039092215246 1.0 0.5085660435503928 -0.7832117974273708 0.3576868179260839
350 0 10 30 0.9771108447277508 1.0 0.4389679679493183 -0.7635327011253713 0.4736295360581311
351 0 10 31 0.9741893053951022 1.0 0.4734211143270213 -0.7735403262148854 0.421316759966572
352 0 11 0 0.6950714767817934 1.0 0.543168875591641 -0.6203993753805231 0.5657492267921969
353 0 11 1 0.9745666842528926 1.0 0.5398677882245595 -0.7084855024417657 0.45452289718710726
354 0 11 2 0.9870799587214489 1.0 0.49003051661673724 -0.7346811095349332 0.4691628289590446
355 0 11 3 0.9904178441158742 1.0 0.4946951237005985 -0.749747857319953 0.4394938964661383
356 0 11 4 0.9824025816941373 1.0 0.5078523006493144 -0.7332751129726223 0.4520991588359639
357 0 11 5 0.49452709745718704 -1.0 -0.7543811113192558 -0.10712800821562318 0.6476362626818221
358 0 11 6 0.9730684011186151 1.0 0.3059527151836357 0.8252895339707473 0.4746473650934007
359 0 11 7 0.8927161524606921 1.0 0.2914768362642287 0.8329821356961704 0.47029992082972183
360 0 11 8 0.9861315403443404 1.0 0.28589240709321834 0.840753656729675 0.45978127437089517
361 0 11 9 0.9854722221002601 1.0 0.29963372117114884 0.8269474662275741 0.4757914682262874
362 0 11 10 0.9821997396652558 1.0 0.2732757388538853 0.8101905190563995 0.5185669613318862
363 0 11 11 0.987319420706461 1.0 0.2361707294534504 0.8288547622449646 0.5071717358580508
364 0 11 12 0.9797603839006143 1.0 0.22807373395606903 0.8166411651592206 0.5301693873157208
365 0 11 13 0.9770734533732776 1.0 0.2548788532713371 0.8108701965808421 0.5268076446408448
366 0 11 14 0.8384254806644766 1.0 0.3347962775994153 0.790157582289577 0.5133833340262088
367 0 11 15 0.39693789476710273 1.0 -0.1547595343715964 0.8273028283688311 0.5400180707106194
368 0 11 16 0.20746701481758406 -1.0 0.4067961243879846 -0.3820068889969951 0.8298118159810408
369 0 11 17 0.2819602153405892 1.0 0.5849599039529293 -0.006641521054676969 0.8110350183348803
370 0 11 18 0.47328812031707784 1.0 0.8686249899155157 -0.16441270852859663 0.46739607205084716
371 0 11 19 0.9695237868114297 1.0 0.7913225690370008 -0.2883475047228221 0.5391329226200191
372 0 11 20 0.9834474550847392 1.0 0.7974179279460869 -0.35166542806508005 0.49036320711690173
373 0 11 21 0.9843948535584043 1.0 0.7544747477069349 -0.41720708627612235 0.5066617236712727
374 0 11 22 0.9472196243870231 1.0 0.7787745009800621 -0.4017947628660731 0.48173773482741744
375 0 11 23 0.772460183525426 1.0 0.7128338859499789 -0.4366470536132162 0.5488234703548579
376 0 11 24 0.9783605918925761 1.0 0.603978514385465 -0.5643660570340953 0.5627618571194345
377 0 11 25 0.3427817183494781 -1.0 -0.4583896566915851 0.18781714287410878 0.8686792523600282
378 0 11 26 0.42581253664236585 1.0 0.42747976687879197 0.7381697211779819 0.5218874511283769
379 0 11 27 0.31514273519130753 1.0 0.08222997847290311 -0.4867643913805626 0.8696543324357422
380 0 11 28 0.76342694393099 1.0 0.5152025384470381 -0.7026756379522583 0.49072730941543796
381 0 11 29 0.5186145580906758 1.0 0.32010835922662384 -0.8332151603865091 0.450869310172385
382 0 11 30 0.3133675751560827 1.0 0.49671882551226415 -0.6620319661860203 0.5612344288526757
383 0 11 31 0.3858479254727708 -1.0 -0.36858124015317517 0.2774624849947878 0.887221752904912
384 0 12 0 0.43278584115484875 1.0 -0.8596273345573191 0.4991885241742384 0.10886534349656181
385 0 12 1 0.8565534982539498 1.0 0.5605263975410357 -0.6691776468130104 0.48786415595478055
386 0 12 2 0.941726865865206 1.0 0.4824800178453738 -0.7143456772691738 0.5068760062843505
387 0 12 3 0.8579311281005308 1.0 0.4545892518606622 -0.7464067342203952 0.48603045090118435
388 0 12 4 0.9856695944432611 1.0 0.44962396166347823 -0.7639773130976453 0.462792564946912
389 0 12 5 0.6433596846647629 1.0 0.4696722189991234 -0.7726671892665764 0.42707542815213295
390 0 12 6 0.5170515448236668 1.0 0.06781001048213744 0.9880571261038805 0.13836516192218318
391 0 12 7 0.8953221315843798 1.0 0.27181924071051006 0.8822502387574326 0.3843810825105938
392 0 12 8 0.9865651525919092 1.0 0.27824956476748053 0.8513521138926271 0.44472098879776617
393 0 12 9 0.9828173002415024 1.0 0.265145661460109 0.8406542861915852 0.4722267986006282
394 0 12 10 0.9835869546323502 1.0 0.29758430680282816 0.8241714557029326 0.4818557792007782
395 0 12 11 0.975922226033012 1.0 0.2636129793273943 0.8296021877135995 0.4922076871310976
396 0 12 12 0.8583438753454367 1.0 0.25392406310080234 0.8158627887004866 0.5195098460974971
397 0 12 13 0.5994099659209637 1.0 -0.039691185085621694 -0.43700878700674484 0.8985810647378407
398 0 12 14 0.751334735609383 1.0 0.1513000051210545 -0.3979323423134523 0.9048525622394501
399 0 12 15 0.231478833800574 1.0 -0.137417980141502 -0.22139810465978982 0.9654528357133153
400 0 12 16 0.1130543110258909 1.0 -0.44320977282775154 0.7213192155441616 0.5322252216465584
401 0 12 17 0.28106276119867674 1.0 0.8322407063098913 -0.17904667983766887 0.5247072452329213
402 0 12 18 0.4189179455270377 1.0 0.7229686884953835 -0.15160920081222773 0.6740407448250756
403 0 12 19 0.49829885834734305 1.0 0.8557619867255039 -0.28874050672886054 0.42930215681915607
404 0 12 20 0.9387606742018821 1.0 0.7283842762868058 -0.4111160181592587 0.5481240422304267
405 0 12 21 0.9870847817213625 1.0 0.7398400451958117 -0.3880838744371926 0.5495703903290973
406 0 12 22 0.9807268102787624 1.0 0.7200468363911726 -0.4670843366267896 0.5131907792244285
407 0 12 23 0.9753597520743456 1.0 0.640901020531172 -0.5023760239754042 0.5804000451557241
408 0 12 24 0.9867356671530496 1.0 0.6221829596638841 -0.5400598496726062 0.5667660218074932
409 0 12 25 0.859156033579957 1.0 0.5469570583180312 -0.5807634058674238 0.6029526040754413
410 0 12 26 0.3045782176720077 -1.0 -0.29555987834618375 0.46640427896332304 0.8337334147535962
411 0 12 27 0.374045738982106 1.0 0.8171517964917127 0.41368696099953883 0.40140508191767144
412 0 12 28 0.32398593380854723 1.0 -0.03375377941060187 -0.4824125130400352 0.8752935791138299
413 0 12 29 0.8293685798077219 1.0 -0.2695227141591681 -0.10846124716293826 0.9568665865292482
414 0 12 30 0.830281010436847 1.0 -0.2150313327023544 -0.18567174285216148 0.9587948319961317
415 0 12 31 0.7699398456373326 1.0 -0.13835743240744355 -0.24534405409446736 0.9595121239557689
416 0 13 0 0.9148789631174914 1.0 -0.7295548425310461 0.47941113845347794 0.48776499676200735
417 0 13 1 0.4297760495090128 1.0 0.6463661492801355 -0.7619528266109611 0.040480749552555956
418 0 13 2 0.9818373440582926 1.0 0.4816378993588023 -0.7247308576422545 0.4927373721186189
419 0 13 3 0.985078764098213 1.0 0.47272079459001554 -0.7210551518411057 0.5065713359099426
420 0 13 4 0.9825557262565469 1.0 0.4413989528810365 -0.7693313228855725 0.4618401022244169
421 0 13 5 0.9764723970488307 1.0 0.4296156028436016 -0.7669746938393005 0.47663429671336116
422 0 13 6 0.7851022662177276 1.0 0.42179824416271844 -0.7696025339611035 0.4793726952402444
423 0 13 7 0.5528719769919072 1.0 0.1960010052185194 0.9202791050193355 0.33862955396441924
424 0 13 8 0.8152285196300035 1.0 0.34734302042481213 0.8322907364582823 0.4320242541430963
425 0 13 9 0.9346166840502272 1.0 0.22821011159477722 0.8751859833346166 0.4265789956626087
426 0 13 10 0.7417067197685437 1.0 0.2299553865525366 0.8455442477915496 0.48184587289100644
427 0 13 11 0.7374017419190215 1.0 0.17429190441318274 0.8221738813830293 0.5418970758618189
428 0 13 12 0.30692877492117954 1.0 0.04782888993543791 -0.2912802621602111 0.9554413672033583
429 0 13 13 0.9882802485504196 1.0 -0.03539262413098902 -0.449362206297943 0.8926482900382258
430 0 13 14 0.7914554865057365 1.0 -0.012285277238034012 -0.4214669911351898 0.9067605237032733
431 0 13 15 0.2978451213071269 1.0 -0.2779399437173651 -0.29501773552270494 0.914173902172581
432 0 13 16 0.39896123565628894 1.0 -0.35380941741169253 0.7243488498872668 0.5917242937532585
433 0 13 17 0.17500449288637152 1.0 -0.44877350876534744 0.8597909384822673 0.24364293532590053
434 0 13 18 0.27284771044377165 -1.0 -0.359576622191375 0.3010387929980628 0.8832215451876788
435 0 13 19 0.48810349283005033 1.0 0.6484263998017996 -0.4921729658984395 0.58078307110212
436 0 13 20 0.9808413411219405 1.0 0.7178904894629353 -0.3904466961289276 0.576354597986927
437 0 13 21 0.986126206258446 1.0 0.6769026633602053 -0.4266542045773467 0.5998074474798825
438 0 13 22 0.9834048275352856 1.0 0.6712042756269542 -0.4681092497346677 0.574768258251047
439 0 13 23 0.9825078621547811 1.0 0.6387658693361823 -0.48119661622173404 0.6003565446532126
440 0 13 24 0.9825258826387568 1.0 0.5978817294152743 -0.4764568447791945 0.6446133047761701
441 0 13 25 0.9793516091480098 1.0 0.5860948281492305 -0.5198412954242102 0.6214964842928741
442 0 13 26 0.5168919651272124 1.0 0.7465767372264285 -0.2676685792819292 0.6090785721871472
443 0 13 27 0.569627881340729 1.0 -0.08416388899503399 -0.23098474942260572 0.9693103142561764
444 0 13 28 0.9805836975781201 1.0 -0.27962722168138 -0.19624783199136442 0.9398379675951816
445 0 13 29 0.9495769111186241 1.0 -0.2685258108016945 -0.19184120782240788 0.9439760801601556
446 0 13 30 0.9841011894649632 1.0 -0.28529596600086315 -0.2453965788813003 0.9264916248175092
447 0 13 31 0.8960419193466571 1.0 -0.23682313870423938 -0.28693203667164935 0.9282159270911764
448 0 14 0 0.3241133062489551 -1.0 0.5619320029644249 0.7704449320372785 0.3010764533178623
449 0 14 1 0.4451437386448675 1.0 0.7167653540529789 -0.6208703665152427 0.3174388369631804
450 0 14 2 0.8950442331831452 1.0 0.5684443955216982 -0.6300043472253803 0.5291176539079878
451 0 14 3 0.984943418615524 1.0 0.4785796155170716 -0.7056620383801961 0.5224965446781814
452 0 14 4 0.9479944889325318 1.0 0.47772125453721714 -0.7405775687684185 0.47257514492453606
453 0 14 5 0.7461900959393223 1.0 0.3123079812236989 -0.8125233534229961 0.49220882256033016
454 0 14 6 0.8305256017726788 1.0 0.6194636043197226 -0.6143415187909449 0.48872215134251257
455 0 14 7 0.4778966680853537 1.0 0.5310748560503216 -0.6805058309914183 0.5048478099960522
456 0 14 8 0.3771258846203871 1.0 0.8247360296840857 0.4273669499910492 0.37036194647436305
457 0 14 9 0.4726060260937113 -1.0 0.15610192576423795 -0.2873748873369608 0.9450120966954688
458 0 14 10 0.4161089887689664 1.0 -0.9929127909353442 0.04253594616217536 0.11097244198932518
459 0 14 11 0.33181577282992186 1.0 -0.3982349910959147 -0.3386920777767921 0.8524649953623176
460 0 14 12 0.9455295170305981 1.0 -0.0929981357274815 -0.4493675566122529 0.8884931883900667
461 0 14 13 0.9848122136248532 1.0 -0.06896804715482678 -0.48072805449696354 0.8741532737976871
462 0 14 14 0.9781593992440992 1.0 -0.0759802572031154 -0.4334512373602465 0.8979682763584798
463 0 14 15 0.8278296825287718 1.0 -0.07259186418689505 -0.4742312784022109 0.8774024822388393
464 0 14 16 0.5286247523209788 1.0 -0.11827649143317846 -0.5430031614590326 0.8313592714463178
465 0 14 17 0.4842380734187619 1.0 -0.5008009359601833 0.192266754235337 0.8439383376510469
466 0 14 18 0.2067241973434295 1.0 0.8841445104428093 0.08097267385290136 0.46014335890345825
467 0 14 19 0.8962430233711511 1.0 0.6096659676512184 -0.2655339780704927 0.7468595010963995
468 0 14 20 0.985886249385399 1.0 0.6692056262540522 -0.3798217254457208 0.6386699356235249
469 0 14 21 0.9482953519670347 1.0 0.6705219272486911 -0.4205507152655864 0.6111770946037691
470 0 14 22 0.9802070845064609 1.0 0.6370969300832728 -0.4467736185019645 0.6280930149978824
471 0 14 23 0.9854318426789546 1.0 0.590199233951419 -0.48145277886920446 0.6479722879585824
472 0 14 24 0.984273387787895 1.0 0.5533154329045475 -0.5095990147754715 0.6589012641128583
473 0 14 25 0.9698724963744616 1.0 0.5831500871056161 -0.5097839510453903 0.6325000388658188
474 0 14 26 0.38027986164488997 1.0 0.4184819808838604 -0.3590916659836684 0.8342217973036868
475 0 14 27 0.8984295977509085 1.0 -0.3532084786853967 -0.1143573609180939 0.9285290327117384
476 0 14 28 0.9779963492607018 1.0 -0.2663764952862631 -0.1879691209524612 0.945362984428398
477 0 14 29 0.9842300483132279 1.0 -0.2904246120488079 -0.1506039375914331 0.9449719565671014
478 0 14 30 0.9832260501376116 1.0 -0.31301616467585525 -0.21318877410870096 0.925511440904783
479 0 14 31 0.9595117560940952 1.0 -0.2411761174462382 -0.23852772364281816 0.9407117546981828
480 0 15 0 0.7643947992298965 1.0 -0.6601662901639348 0.05519461069603793 0.7490887959923712
481 0 15 1 0.24226203239209215 -1.0 0.729790084879802 0.6708797158805393 0.13163145076758043
482 0 15 2 0.9152162863078073 1.0 0.4763627346470853 -0.6423024393080201 0.6004382745116414
483 0 15 3 0.956913726509796 1.0 0.5060733693799068 -0.6847206831373275 0.5244495503748863
484 0 15 4 0.7578588176779433 1.0 0.5821456644559462 -0.6355942062210201 0.5070763555653296
