 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.984208017033264 1.0 0.562308823179268 -0.7556525298456804 0.3358541968065458
286 0 8 30 0.9742353373661449 1.0 0.5172094907151614 -0.7790713262599089 0.35431936344742837
287 0 8 31 0.9624746464978081 1.0 0.5313907777745648 -0.7605788937993334 0.37301955391524144
288 0 9 0 0.9688245018758296 1.0 0.5108337545165805 -0.7166749850699424 0.47479031268707644
289 0 9 1 0.9703036906749378 1.0 0.5046317791448871 -0.7011162428590623 0.5037685792864204
290 0 9 2 0.9251920587472706 1.0 0.5012680033255105 -0.7015632332610684 0.5064972049067316
291 0 9 3 0.9770647898595525 1.0 0.4953430392819804 -0.7020934686008169 0.5115662564936865
292 0 9 4 0.719957721868359 1.0 0.428243997322326 -0.675693927036833 0.6000373286079282
293 0 9 5 0.4805899208210876 1.0 -0.5237124876093266 -0.7992882295914018 0.2947262396847171
294 0 9 6 0.26141176058259596 -1.0 0.4694946302038306 -0.45917964650131926 0.7541411303255456
295 0 9 7 0.6589110692863871 1.0 0.24781016538431747 0.8063223769860166 0.5370608404117893
296 0 9 8 0.8171812759104569 1.0 0.15513276961162945 0.8689596763559202 0.4699392563513288
297 0 9 9 0.986437842746761 1.0 0.18795002245902304 0.8873536350511498 0.42104431526760216
298 0 9 10 0.9808321665115656 1.0 0.24228211129676505 0.8790663614429588 0.41053831821770237
299 0 9 11 0.9733995741223792 1.0 0.2953119874942658 0.8396371288610698 0.45585120585573236
300 0 9 12 0.9801266867876617 1.0 0.26555716492984444 0.8527724356287187 0.4497316590882683
301 0 9 13 0.9843058260124415 1.0 0.2831511647701092 0.8479649403372578 0.4480857929550567
302 0 9 14 0.9863355872656776 1.0 0.31264054465237995 0.8268069699057201 0.46759611242479926
303 0 9 15 0.9288304667570966 1.0 0.31359289887665187 0.8183559745189186 0.48161498392733637
304 0 9 16 0.4051813235497085 1.0 0.4767661632356625 0.5830407485121077 0.6578430748803147
305 0 9 17 0.2845655389691153 1.0 -0.6597863899169536 -0.06311451847892247 0.7487980216570606
306 0 9 18 0.6707712966028999 1.0 0.8102698096023759 -0.2283284541580859 0.5397489719014836
307 0 9 19 0.9828359426975379 1.0 0.814704900153692 -0.29763654607992196 0.49766295030188545
308 0 9 20 0.9444198160875512 1.0 0.8293360103468106 -0.30650420454214344 0.4671797882400554
309 0 9 21 0.8258693387494231 1.0 0.7916203832216909 -0.39914258355050425 0.4626255147141929
310 0 9 22 0.4633560624798462 1.0 0.11323728562832283 -0.3877191689930283 0.9147956947531427
311 0 9 23 0.9732276143810017 1.0 -0.01436009544724072 -0.3277215973869624 0.9446652011505896
312 0 9 24 0.9815164697099048 1.0 -0.02748265440071404 -0.3048883967747019 0.9519914753921084
313 0 9 25 0.9294536085073173 1.0 0.019162219731170754 -0.28235264193921483 0.9591192808639183
314 0 9 26 0.4241491254601941 -1.0 -0.473368838728762 0.8470230568489703 0.24181373758909752
315 0 9 27 0.602442904989335 1.0 0.3655713041232463 -0.8585534941944675 0.3595045468531647
316 0 9 28 0.9871111398029608 1.0 0.5446645063787205 -0.7797098390755985 0.30885780278297836
317 0 9 29 0.9782290250931178 1.0 0.5107778148048339 -0.8018309754333474 0.31011789812715734
318 0 9 30 0.9733771022028119 1.0 0.4732388533457632 -0.7764504831644018 0.4161365579683594
319 0 9 31 0.9648724030003408 1.0 0.4922796688918387 -0.7307594654435218 0.47291789061150996
320 0 10 0 0.9819215024165722 1.0 0.5074029851062569 -0.7199279066389834 0.4735462173301269
321 0 10 1 0.9748416290130144 1.0 0.5297739987927843 -0.6978178037631553 0.48206827623716386
322 0 10 2 0.9835401187282558 1.0 0.5231324176533407 -0.7153710605471854 0.4632242646189485
323 0 10 3 0.985737589249441 1.0 0.5209435216423671 -0.73253898158962 0.43818316684976766
324 0 10 4 0.9070567035433482 1.0 0.5058265247578874 -0.7070031757967981 0.4942530083515942
325 0 10 5 0.5143934957816425 1.0 0.058261979959601834 0.9817083539960596 0.1812574119464726
326 0 10 6 0.7696836301170406 1.0 0.2775449240182385 0.863142448486041 0.4218458590210794
327 0 10 7 0.8516401314188312 1.0 0.3010916124194645 0.8575019014334638 0.41717422016304084
328 0 10 8 0.9866151299952741 1.0 0.23736744155189596 0.8581140435809791 0.45529878750135966
329 0 10 9 0.9886198716516159 1.0 0.24252208161507335 0.8451417482612988 0.47635959660211247
330 0 10 10 0.9867644606243254 1.0 0.29461383785587725 0.8190859298186848 0.49224071968589805
331 0 10 11 0.9841687623494872 1.0 0.27752349974473745 0.848526453917724 0.4505369730568684
332 0 10 12 0.9779212719261084 1.0 0.3082667845141446 0.8293088668237814 0.4660669404417854
333 0 10 13 0.9875898664418823 1.0 0.31401260559660465 0.8209839718820862 0.4768452594281978
334 0 10 14 0.9859793456877887 1.0 0.3272078860042537 0.797911565921151 0.5062332785444709
335 0 10 15 0.8061940457265426 1.0 0.23599977516141804 0.8052839573315562 0.5438950764515046
336 0 10 16 0.48769304602691843 1.0 0.2839358397753335 0.7820442601665564 0.554785737047754
337 0 10 17 0.2748318337551796 1.0 0.90042903668788 0.19555035576740581 0.38857123960552925
338 0 10 18 0.6055735220918375 1.0 0.8653060294471611 -0.0728700014962424 0.49591878194350175
339 0 10 19 0.8386716880557225 1.0 0.7783592591395028 -0.34015632065976364 0.5276841301640748
340 0 10 20 0.9899442797995761 1.0 0.7943497242302906 -0.3121907497715286 0.5211002315988281
341 0 10 21 0.9788635854846773 1.0 0.7527588730623094 -0.38089006926099733 0.5369141776525505
342 0 10 22 0.6547737269434116 1.0 0.6305534249931837 -0.405404989566701 0.6618528330858667
343 0 10 23 0.7137274269451138 1.0 0.02031346476100265 -0.36590544304937117 0.9304303143687045
344 0 10 24 0.8661473120252641 1.0 -0.0003685839854134184 -0.3302131757435277 0.9439063103461169
345 0 10 25 0.7179204507714546 1.0 -0.054271350694960876 -0.33408832040126635 0.9409780096608025
346 0 10 26 0.30430456170296616 1.0 -0.7573645199068795 -0.2663648443634872 0.596195231173009
347 0 10 27 0.8629674752372556 1.0 0.5456818664342764 -0.7708028320565795 0.32877696807769446
348 0 10 28 0.9815711135029598 1.0 0.47968356839411297 -0.8043530550068623 0.3505992542972922
349 0 10 29 0.8854812982295557 1.0 0.4665041321364423 -0.8104515519581276 0.35431931450076015
350 0 10 30 0.8401975488276427 1.0 0.38232711068720354 -0.7889180645543894 0.48107615598087095
351 0 10 31 0.9759955814998025 1.0 0.46451186115630233 -0.7220821118706439 0.51266573375011
352 0 11 0 0.585302714427544 1.0 0.5452023952742545 -0.5843304735440198 0.6010925435197451
353 0 11 1 0.9691363198940732 1.0 0.46933076895443027 -0.7149994108907446 0.5181741712383312
354 0 11 2 0.9836069346000451 1.0 0.45735606761908265 -0.7452161890203138 0.48526102154824813
355 0 11 3 0.9863856879578593 1.0 0.46024524769425357 -0.7615042900056862 0.45638309376859165
356 0 11 4 0.9853626663347467 1.0 0.5000542756573703 -0.7266233992222337 0.47113072188035976
357 0 11 5 0.5112354928827918 1.0 0.3315864621414001 -0.9100715536668524 0.24863665323308937
358 0 11 6 0.9833616324747925 1.0 0.30223485671692635 0.8281527463268111 0.47203508358665436
359 0 11 7 0.9180638468904135 1.0 0.23102313551394846 0.8546458707385097 0.46498252277576907
360 0 11 8 0.9804792948052792 1.0 0.2595297817918191 0.8412542037610541 0.47427382071694113
361 0 11 9 0.9885332655750878 1.0 0.295879557568375 0.8305623120935615 0.47182786388993614
362 0 11 10 0.9814480505876367 1.0 0.30052536486760756 0.8332150809874433 0.46415205901329315
363 0 11 11 0.9776780767159761 1.0 0.2877624151469552 0.8328855409345353 0.47275201547003276
364 0 11 12 0.980168391933345 1.0 0.287004979191685 0.8133224986558599 0.5060974758871747
365 0 11 13 0.9739532329521122 1.0 0.2754707564407086 0.800778088731849 0.5318555395527534
366 0 11 14 0.6682914261182924 1.0 0.24263077704484695 0.7846392068279829 0.5705012016980933
367 0 11 15 0.26614712603492074 -1.0 0.19269601427150082 -0.75351049312382 0.6285619960164431
368 0 11 16 0.19572111737937073 1.0 -0.6361034718946679 0.5729377820448053 0.5168313757398331
369 0 11 17 0.3966117240697674 1.0 0.7827969540650488 0.4727336980675638 0.4046625500560278
370 0 11 18 0.6444981746363703 1.0 0.8990897579678071 -0.04558525963986593 0.4353844177516644
371 0 11 19 0.925985435624593 1.0 0.8028283886307235 -0.260750775866605 0.5361675216698228
372 0 11 20 0.9769037634020693 1.0 0.7696587506413615 -0.36342278199591793 0.5249278894167525
373 0 11 21 0.985492706149137 1.0 0.7505615008833123 -0.35924424391188003 0.5546178924340358
374 0 11 22 0.9260416826974581 1.0 0.7124680584190103 -0.4207719369610702 0.5615516385860472
375 0 11 23 0.8657272219854065 1.0 0.6810412860446161 -0.4201056116462286 0.5997449806092946
376 0 11 24 0.906258803867151 1.0 0.6149906252124917 -0.5298621036629964 0.5839800356198599
377 0 11 25 0.6347775466042922 1.0 0.6406617951587225 -0.5119200857806918 0.572267673382214
378 0 11 26 0.5183532433433398 1.0 0.8170845270662984 0.387041060613008 0.4272845574419951
379 0 11 27 0.3025917948263088 -1.0 -0.8833771394411758 0.2447717265127708 0.3996643984803781
380 0 11 28 0.7346217198016305 1.0 0.4524741329853384 -0.8544831549938497 0.2551973683463889
381 0 11 29 0.31836826008892194 1.0 0.23568158192840122 -0.8871196999212717 0.39682846413950557
382 0 11 30 0.32696575830172103 1.0 -0.3233516259975721 -0.5626202848469531 0.760856189462542
383 0 11 31 0.301728629740852 -1.0 -0.3664563392264935 0.21958671245601158 0.9041523251938679
384 0 12 0 0.325186723759991 -1.0 0.4312388898497893 0.6937450301647068 0.5768456058625145
385 0 12 1 0.7330917312238158 1.0 0.6489891930129281 -0.6413046287785918 0.4093182141800942
386 0 12 2 0.9407381757181894 1.0 0.5447194868285501 -0.6880766584405321 0.47940712633267374
387 0 12 3 0.8648307897936454 1.0 0.5307359353322165 -0.6940729832252439 0.48639701983446393
388 0 12 4 0.9894452920201432 1.0 0.4848315903821203 -0.7358825075680645 0.4726682388556288
389 0 12 5 0.5843556410871331 1.0 0.4081354625197922 -0.8039584448798055 0.43252313595945374
390 0 12 6 0.5865494760555794 1.0 0.21829227373006696 0.892485543660623 0.39473793532742574
391 0 12 7 0.9878280478423697 1.0 0.27235052924268593 0.8550821359698074 0.4412025951493726
392 0 12 8 0.9843953879418857 1.0 0.2943482320769816 0.8498869939416336 0.4370940583009674
393 0 12 9 0.98524363954688 1.0 0.29003788623996496 0.8414673405989266 0.4558626319965515
394 0 12 10 0.9871831776943591 1.0 0.3239515210390607 0.8327513788612317 0.44897722995848666
395 0 12 11 0.963806840921893 1.0 0.2471899052067545 0.8630711991078474 0.44046027747620947
396 0 12 12 0.8821073235067526 1.0 0.2543293078171205 0.8405731130945397 0.47828176290531677
397 0 12 13 0.38696159703638855 1.0 -0.13131181015969529 -0.4137042902246826 0.9008917630671712
398 0 12 14 0.7093130745081971 1.0 -0.06453833736797335 -0.31593311003805435 0.9465838964357359
399 0 12 15 0.2501374869931186 -1.0 -0.8250889822036036 0.5561513859510753 0.09961830831187765
400 0 12 16 0.4249475619872881 1.0 -0.19596895956920035 0.817776679110334 0.5411445924969028
401 0 12 17 0.1984727045374557 1.0 0.7103219211170786 0.32249000732320643 0.6256540286430041
402 0 12 18 0.4774337130959629 1.0 0.7966156385023848 -0.037512498690654206 0.6033210894170876
403 0 12 19 0.8960268598301372 1.0 0.7714360281217663 -0.3499867134674016 0.5314092160585856
404 0 12 20 0.9851636306417823 1.0 0.7518854074765067 -0.37041376439614926 0.5454007491466816
405 0 12 21 0.9880377850989613 1.0 0.7401321877484899 -0.395030372423387 0.5442015706718181
406 0 12 22 0.9841661602364586 1.0 0.6711713436982847 -0.4354232254499605 0.5999463660503265
407 0 12 23 0.983311560314942 1.0 0.6294971996965018 -0.4948335251284799 0.5990601455473273
408 0 12 24 0.9831272146397321 1.0 0.6137594360058931 -0.509490929065397 0.6030906630961939
409 0 12 25 0.9729612664248943 1.0 0.5707269218118507 -0.5573525266521273 0.6030165352240847
410 0 12 26 0.24804815252579143 -1.0 -0.4454450683177422 0.5544335706269033 0.7029808723381492
411 0 12 27 0.3405039169233253 -1.0 0.28720955706495976 -0.7252443012935721 0.6257246788898043
412 0 12 28 0.2595652692049487 1.0 -0.32105538347857 0.06392775230155023 0.9449003562413868
413 0 12 29 0.911312335073752 1.0 -0.23180723714324789 -0.20149993529625443 0.9516633758234156
414 0 12 30 0.8667600699494595 1.0 -0.19231678157450313 -0.2772487945090144 0.9413540043299987
415 0 12 31 0.9016963991820519 1.0 -0.19278448234789394 -0.3426262601780923 0.9194788682738873
416 0 13 0 0.7887422334438423 1.0 -0.6548510347683482 0.5110042392747118 0.5568166571737025
417 0 13 1 0.615994005024511 1.0 -0.6972117441653892 0.5072729882837631 0.506527293593857
418 0 13 2 0.8550653821814771 1.0 0.5057558334184 -0.7017715656320528 0.501724731933355
419 0 13 3 0.9808955075786446 1.0 0.492999160615944 -0.7367119176137592 0.4628254293768136
420 0 13 4 0.978419906769 1.0 0.4618232149034213 -0.7615158894319903 0.45476682851640915
421 0 13 5 0.9861070711083322 1.0 0.4891671634657073 -0.7355531953516677 0.4686971122109305
422 0 13 6 0.8108353930322836 1.0 0.5368093234579552 -0.6345224308808168 0.5560728683884073
423 0 13 7 0.43907751037024956 1.0 0.1804712543427413 0.8696584598148338 0.45948263256454946
424 0 13 8 0.9765927021176048 1.0 0.3433426347963759 0.8408669875071496 0.41839998141937573
425 0 13 9 0.9784931495188388 1.0 0.3117731207310231 0.8369579755503428 0.44977646487150924
426 0 13 10 0.7868600491021422 1.0 0.27158785514255107 0.8283104748451202 0.4900426452880604
427 0 13 11 0.7677084484230031 1.0 0.16271000615502532 0.9062275624413587 0.39022693265409686
428 0 13 12 0.2835029960744454 -1.0 0.9679323606224993 -0.2507230521392141 0.015649165656766044
429 0 13 13 0.9766156218158933 1.0 -0.033768158797059994 -0.4851769422581751 0.873763724442978
430 0 13 14 0.8044522752592567 1.0 -0.07054914803814157 -0.39271332055002106 0.916950961378889
431 0 13 15 0.33968934313027094 1.0 -0.4041658918850455 0.2617871963489825 0.8764230688796963
432 0 13 16 0.6423159393421938 1.0 -0.5906635296534756 0.5245599661258937 0.6131504192898342
433 0 13 17 0.48627276036025313 1.0 0.2905728165899757 0.9445290973380062 0.15307587184406116
434 0 13 18 0.5337522868559743 1.0 0.7177741106584942 -0.3794955681364852 0.5837665970515733
435 0 13 19 0.830467845918434 1.0 0.6752254608344002 -0.3910910118001485 0.6253945934608872
436 0 13 20 0.985107364383214 1.0 0.7060500432033311 -0.36962966369792016 0.6040424225227369
437 0 13 21 0.9827581703232147 1.0 0.6832422719383809 -0.4089412340714753 0.6049355874079307
438 0 13 22 0.98206006714791 1.0 0.6662462830017242 -0.40684510447617617 0.62497436055422
439 0 13 23 0.984304455888594 1.0 0.6340906204773558 -0.49019709714066073 0.598026664102456
440 0 13 24 0.9762278048935479 1.0 0.6080348131733385 -0.5032543563981522 0.6140266433433857
441 0 13 25 0.9695667701279993 1.0 0.5495808924995385 -0.5570570979718878 0.622614031482225
442 0 13 26 0.6164548485036991 1.0 0.45875664737828015 -0.5599079072710457 0.6899604871741556
443 0 13 27 0.7077203241979941 1.0 -0.21955315808044737 -0.15597366030472049 0.9630517265796528
444 0 13 28 0.9433394414826798 1.0 -0.19924068595441685 -0.2265026995082332 0.9534147451009437
445 0 13 29 0.9877856123932683 1.0 -0.24629888433898564 -0.23071418427043056 0.941333004175356
446 0 13 30 0.9854737052022076 1.0 -0.28458949468463496 -0.235207559361162 0.9293472028980932
447 0 13 31 0.9733062493091442 1.0 -0.22481796291406028 -0.2816538215737331 0.9328065224600883
448 0 14 0 0.33099629938596586 1.0 -0.3281429977074224 -0.20072691715046298 0.9230551867504229
449 0 14 1 0.36192314885742316 -1.0 0.5588272718068974 0.7984910370262568 0.2238842202424996
450 0 14 2 0.8402153693557092 1.0 0.4777911899794884 -0.7267194460614006 0.4935528598784483
451 0 14 3 0.9844594608962565 1.0 0.505500894670133 -0.6878601830761447 0.5208811899331246
452 0 14 4 0.9792118789257881 1.0 0.4570323594885391 -0.7244535853939429 0.5160314186076275
453 0 14 5 0.8901695003520209 1.0 0.37149609924145377 -0.789238451522407 0.48897169129398144
454 0 14 6 0.9213039598904542 1.0 0.6032747571257728 -0.5958131411288677 0.5301568336567878
455 0 14 7 0.2487564381352159 1.0 0.8598512394843614 -0.5079697590070014 0.051211032908702776
456 0 14 8 0.3884150201379245 1.0 0.5698917013928835 0.656386650659718 0.4943480691974451
457 0 14 9 0.55584294786025 1.0 0.4919106567902787 0.7835133621692411 0.3796455149720698
458 0 14 10 0.8623969995080184 1.0 -0.9408329585541466 0.129037809247193 0.3133410089390414
459 0 14 11 0.3290692434698689 -1.0 0.2735161186356771 0.7836607497998467 0.5577318011998382
460 0 14 12 0.9427860989396543 1.0 -0.03725560519927248 -0.49470097004944813 0.868264343453865
461 0 14 13 0.9791508186367025 1.0 -0.047567795615801475 -0.5240196965641982 0.8503767767484119
462 0 14 14 0.9537934877828909 1.0 -0.033718351512551696 -0.48535714414442244 0.8736655626721511
463 0 14 15 0.5487009217717697 1.0 -0.037286653625747346 -0.4284783241941216 0.9027823830565098
464 0 14 16 0.35988200090599304 1.0 -0.11518984263551924 -0.07177944386527335 0.9907466939596603
465 0 14 17 0.6706353870900268 1.0 -0.5262935721779016 0.5932276719218827 0.609176497536114
466 0 14 18 0.26452568506704216 -1.0 -0.15336284295551278 0.7349744871203303 0.660524293030021
467 0 14 19 0.6231662409456687 1.0 0.6711037164854026 -0.4000708018515594 0.6241499461069676
468 0 14 20 0.9778309067735431 1.0 0.6900392071137423 -0.4059729486586362 0.5991926715199789
469 0 14 21 0.9807681975064021 1.0 0.6391571314416522 -0.4070262833001843 0.6525394746910848
470 0 14 22 0.9796376706037089 1.0 0.6308157108578591 -0.4140026775231008 0.6562570547724401
471 0 14 23 0.9897447584271066 1.0 0.622330797531624 -0.4362347756064153 0.6499258411505684
472 0 14 24 0.9882532078426118 1.0 0.5869361185105364 -0.49961677791706405 0.6370942379362384
473 0 14 25 0.9888322742661315 1.0 0.5871534715985507 -0.5299469875416711 0.6118880544554512
474 0 14 26 0.5791232905369741 1.0 0.32450967489577165 -0.5670489178647932 0.7570660444422322
475 0 14 27 0.8498308148151447 1.0 -0.2867902091705997 -0.1163290748071315 0.9509042655695689
476 0 14 28 0.9847153160561777 1.0 -0.2567542879832078 -0.18780181335688761 0.9480547001634982
477 0 14 29 0.9791323473172016 1.0 -0.2476170716420845 -0.25909172248009094 0.9335723138427457
478 0 14 30 0.9826223569388379 1.0 -0.21222350976393073 -0.23482305637555223 0.9485880634384578
479 0 14 31 0.9842449306265991 1.0 -0.27869391017746004 -0.2550410830257209 0.9258961877009027
480 0 15 0 0.7414423457305394 1.0 -0.6014772008112083 -0.03915991783078332 0.7979296195403446
481 0 15 1 0.6079329392862595 1.0 -0.6016792722238661 0.5211824858193781 0.6052692540112151
482 0 15 2 0.5337536494257915 1.0 0.5971353353477402 -0.5601231353357226 0.5741876562072904
483 0 15 3 0.9694819202123037 1.0 0.49606678593168585 -0.6561927329833883 0.5686201201814781
484 0 15 4 0.8466998194765485 1.0 0.5640486384088733 -0.6561140838266056 0.5013615885899823
