 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9837162565901392 1.0 0.5295119127226489 -0.7901841769487351 0.3085872660766368
286 0 8 30 0.9708882985265663 1.0 0.5425159890673387 -0.7560654116169085 0.3661167777674807
287 0 8 31 0.8785765669147519 1.0 0.5202026435541648 -0.7228151414471405 0.4548928235683756
288 0 9 0 0.9881489692147641 1.0 0.5347556533748026 -0.7212350014080369 0.44029133982811475
289 0 9 1 0.9283755121826728 1.0 0.5157765932818393 -0.6977896873795256 0.4970553872652063
290 0 9 2 0.8667112895718108 1.0 0.5061049747550287 -0.6787550345569776 0.532117804242414
291 0 9 3 0.8053263916673915 1.0 0.48531278195697486 -0.6703119311866503 0.5613852675106505
292 0 9 4 0.46329008984441045 1.0 0.22679731386594304 -0.6328094057689224 0.740348049496705
293 0 9 5 0.3536069854822943 1.0 0.5300625760251751 0.7353870587433182 0.42218424808418337
294 0 9 6 0.5556593855504615 1.0 0.1105592578370366 0.8220322430148277 0.5586050858616803
295 0 9 7 0.5265626578972763 1.0 0.16998386078837097 0.8813387861975857 0.4408485352309187
296 0 9 8 0.707230739875526 1.0 0.24633091403509225 0.8211071466180001 0.5148826415441504
297 0 9 9 0.9814609882793677 1.0 0.29469959027401865 0.8387858083855032 0.4578105712447045
298 0 9 10 0.9751694099317525 1.0 0.32038709877242827 0.8307157154348489 0.4552620202364272
299 0 9 11 0.9708848953048101 1.0 0.2706687824017289 0.8540174361439522 0.44428890262449316
300 0 9 12 0.9858431334095211 1.0 0.28990521055859014 0.8541592935395552 0.4317022934279917
301 0 9 13 0.9848357062012485 1.0 0.33429697248180107 0.8142091562072276 0.47466723516355847
302 0 9 14 0.9854191260523537 1.0 0.3631844658638849 0.7938511881363504 0.4877472038358287
303 0 9 15 0.9069419261622781 1.0 0.32928584299209396 0.7998897433743706 0.501744189851232
304 0 9 16 0.3599079688895939 1.0 0.4053620801929958 0.5817517175782252 0.7051570910346091
305 0 9 17 0.3692680693932202 1.0 0.2503601241605658 -0.9575293224035695 0.1430293849796883
306 0 9 18 0.37609397685252466 1.0 0.7238141763353362 -0.17102503592773954 0.6684635182430781
307 0 9 19 0.9598628226090687 1.0 0.7639904925982253 -0.32179485043763656 0.5592553991257843
308 0 9 20 0.9354770539100111 1.0 0.7664177003564009 -0.32200894978593786 0.5558004541543334
309 0 9 21 0.8500501271482457 1.0 0.7571758175690838 -0.3745898104408424 0.5351329322724246
310 0 9 22 0.612493137273993 1.0 0.0375490188619077 -0.4422772056427766 0.8960920402231709
311 0 9 23 0.9699710555212303 1.0 -0.1624900792839682 -0.2592572929553204 0.9520412964697323
312 0 9 24 0.9838609077198316 1.0 -0.021641413455008814 -0.21716890520768728 0.9758941109744255
313 0 9 25 0.9075528335623806 1.0 0.04807235297928618 -0.18113243610074192 0.9822831004711652
314 0 9 26 0.3709913085760941 -1.0 -0.5718550910341239 0.7029689903942465 0.4228668270300334
315 0 9 27 0.6171179873397803 1.0 0.37905683468423307 -0.9055434204987631 0.19054403604041445
316 0 9 28 0.9523023426543453 1.0 0.5352660660916541 -0.7831733395904458 0.3164328659376482
317 0 9 29 0.9430192063092766 1.0 0.5671895348568098 -0.7485225377986292 0.34352589706805886
318 0 9 30 0.9095779612849988 1.0 0.4518553349519811 -0.7991035929627365 0.3965604670027993
319 0 9 31 0.982196426925601 1.0 0.47947132578344687 -0.7431270131882681 0.4667649194416254
320 0 10 0 0.9774375172903011 1.0 0.553045917352137 -0.7207940214970582 0.4178470914990699
321 0 10 1 0.9833772000885963 1.0 0.548737984902889 -0.6945890140119478 0.46522330717476634
322 0 10 2 0.9822960744518265 1.0 0.5424458482436688 -0.7035032259247656 0.4591685015728479
323 0 10 3 0.984081918867816 1.0 0.5182387969766177 -0.7091658190834522 0.4780296960983955
324 0 10 4 0.9450312042123543 1.0 0.4439126267936934 -0.7507502606747029 0.48919896348008474
325 0 10 5 0.3248168352910604 -1.0 -0.8732221093215097 0.10368582991421504 0.47616425366368487
326 0 10 6 0.6516894629193227 1.0 0.3476491524768902 0.7419470758567515 0.5732840512431125
327 0 10 7 0.7051522303051501 1.0 0.21333880417077322 0.8054819082275527 0.5528882799925179
328 0 10 8 0.9904616879743666 1.0 0.31863159139101427 0.826642407424284 0.46382781203310103
329 0 10 9 0.9899787849907166 1.0 0.28070397376037853 0.8173843311140997 0.5030786562400444
330 0 10 10 0.9839126203800157 1.0 0.23910663027870238 0.8220268571547336 0.5168170522274548
331 0 10 11 0.9832172165010085 1.0 0.28858271582655537 0.8071417830058314 0.5150166582280009
332 0 10 12 0.9840364613090136 1.0 0.31332182587370955 0.8021699811130241 0.5082841280546688
333 0 10 13 0.9851672352440468 1.0 0.3558041193464526 0.7850411164389552 0.5070639744217429
334 0 10 14 0.984654776151094 1.0 0.3441671898940888 0.772073595868354 0.5342764340332787
335 0 10 15 0.808394110663097 1.0 0.26844278332197763 0.7552233550663693 0.5979767186476795
336 0 10 16 0.34907827469493286 1.0 0.26497736215561163 0.938896014056581 0.2196844835979997
337 0 10 17 0.328190116605249 -1.0 -0.05762568960086136 0.8104214082835842 0.5830063643680718
338 0 10 18 0.6782918449365107 1.0 0.7280683918552633 -0.3455735520868183 0.5920264663673325
339 0 10 19 0.6652498123930615 1.0 0.7447759885630448 -0.3578479023638895 0.5632527013993838
340 0 10 20 0.9788326091865635 1.0 0.8033196726926463 -0.36382106551953286 0.4714994546648081
341 0 10 21 0.9482115925712655 1.0 0.7719538723961952 -0.38382962397859177 0.5067169216130161
342 0 10 22 0.580928437396903 1.0 0.6755185897651566 -0.3360299625780728 0.6563219477752308
343 0 10 23 0.5451213230782486 1.0 -0.0868491562809952 -0.4468347016164229 0.8903909104908032
344 0 10 24 0.795231121513377 1.0 0.08519006744636408 -0.3499250165589972 0.9328961009644479
345 0 10 25 0.6694437528216926 1.0 -0.46782636833249036 -0.1865026658987886 0.8639185405496735
346 0 10 26 0.3563409880189906 1.0 -0.6190224983291118 -0.24658485124651508 0.7456588078324553
347 0 10 27 0.6669163870924527 1.0 0.4174973497480632 -0.8771590866721827 0.2372507104768397
348 0 10 28 0.9787299843659947 1.0 0.49240020838016124 -0.8020189222435411 0.33809419271925245
349 0 10 29 0.9816235713439971 1.0 0.47500598294298574 -0.8092894271322089 0.3455719017807859
350 0 10 30 0.9540109729151428 1.0 0.42484353263322366 -0.7778263905332939 0.46313505478388317
351 0 10 31 0.936159608847762 1.0 0.47918205409879405 -0.7738028839034617 0.4142627860336313
352 0 11 0 0.5783905648818101 1.0 0.5387852328221737 -0.6843786034881699 0.49126001260059654
353 0 11 1 0.9810613946642697 1.0 0.5689578110702208 -0.6763402495952037 0.46781500189677583
354 0 11 2 0.9857477206490508 1.0 0.5447682872426308 -0.689983213487345 0.4766032714117759
355 0 11 3 0.9894414686968471 1.0 0.535506117099537 -0.702022953714023 0.4694645577757872
356 0 11 4 0.9867445599747126 1.0 0.5139608412395364 -0.6882540254343125 0.5120064942418338
357 0 11 5 0.4929700638879374 -1.0 -0.779266127452183 -0.092794581342175 0.6197850177918215
358 0 11 6 0.9836612796816855 1.0 0.34057047789993977 0.812100317792851 0.47381939958570385
359 0 11 7 0.8498024820823618 1.0 0.2650417301355909 0.8103749139772559 0.5225374437139292
360 0 11 8 0.9809869336455614 1.0 0.26391851310430614 0.8345385807672882 0.4836242091249489
361 0 11 9 0.9902523095610987 1.0 0.2763161648818847 0.79997785721558 0.5326206952322974
362 0 11 10 0.9904979056450692 1.0 0.28037931559329826 0.8363718958269971 0.47103024452596315
363 0 11 11 0.9893577836805585 1.0 0.2716026700227462 0.82278064166877 0.49926346284466117
364 0 11 12 0.9883124466099317 1.0 0.29555805201600127 0.8051447393379911 0.5141861400357512
365 0 11 13 0.9712673480342404 1.0 0.3058099594648051 0.7633257332584241 0.5690466533050027
366 0 11 14 0.5909881075949807 1.0 0.37008480668771954 0.7563301348306305 0.539445977838369
367 0 11 15 0.2734847980659177 1.0 0.57986753807391 0.4371305684219342 0.6875103667867271
368 0 11 16 0.2461775368571867 1.0 0.49212544159296634 0.018386910781380994 0.870330093268551
369 0 11 17 0.23564644819535352 1.0 0.7387844619174816 0.4226363886256773 0.5249533330104145
370 0 11 18 0.5425532527289306 1.0 0.7752978502962804 -0.17329362906381285 0.6073570296389592
371 0 11 19 0.9322004506344903 1.0 0.7989837322031725 -0.28304366896390787 0.53057636315062
372 0 11 20 0.9848976282433064 1.0 0.7820960495793691 -0.386995155388285 0.4884265747667122
373 0 11 21 0.9837924507556651 1.0 0.7447661915350783 -0.4383875127158612 0.5031299122901913
374 0 11 22 0.7967252779188365 1.0 0.6800574484746505 -0.5170768258518531 0.5197628525982974
375 0 11 23 0.6598779980374172 1.0 0.671984375709371 -0.5246826685621483 0.5226328502046056
376 0 11 24 0.9648475905286352 1.0 0.6060187463119687 -0.5527115228147406 0.5720587834010421
377 0 11 25 0.27340913627244934 1.0 0.7774598673782722 0.18832115501188018 0.6000760761696391
378 0 11 26 0.34511954704235553 1.0 0.26693117904388614 0.9480752350298209 0.1729193291028816
379 0 11 27 0.260278525091282 -1.0 -0.9617782119930132 0.2309337832294423 0.1471470648666143
380 0 11 28 0.6958574201654312 1.0 0.43153240449094543 -0.8038838356191538 0.4093294061077224
381 0 11 29 0.6490301772969147 1.0 0.4196106591239327 -0.8227553554349176 0.38340646819366725
382 0 11 30 0.3514840341790433 1.0 0.5085357280635984 -0.8081920393692531 0.297013536363234
383 0 11 31 0.1820850267178652 1.0 0.7315359984004396 -0.6736080350155638 0.10539116759360373
384 0 12 0 0.37016953301073163 1.0 -0.4208883137534635 0.45147400239726276 0.7867809431507369
385 0 12 1 0.6870796298445994 1.0 0.6106878868684745 -0.7077183023955141 0.35523950974874485
386 0 12 2 0.8386233046618439 1.0 0.4826590907492089 -0.7589516797022753 0.43707270561571504
387 0 12 3 0.9381144692512131 1.0 0.5065757881798286 -0.7077621713384107 0.49239585665633306
388 0 12 4 0.9897726890108353 1.0 0.4934636516701313 -0.7343922119925388 0.4660061195360909
389 0 12 5 0.5017983641325166 1.0 0.43294222660555765 -0.8164509435777034 0.3820587456830426
390 0 12 6 0.591515131511949 1.0 0.34627316375531236 0.8353597503387818 0.4269297173737323
391 0 12 7 0.9823219472963997 1.0 0.3346689034251646 0.8220670540006233 0.4606544082139384
392 0 12 8 0.9835497611080315 1.0 0.2748705991725424 0.8349117152846782 0.47683181667221386
393 0 12 9 0.9141479597654778 1.0 0.2993788147377924 0.8518555449618085 0.4297841967825421
394 0 12 10 0.9809713605149145 1.0 0.23115663920928084 0.8417268145075502 0.48791656857340066
395 0 12 11 0.9797515673781392 1.0 0.22586042675265613 0.829682741883707 0.5105032962160405
396 0 12 12 0.8597748038310891 1.0 0.3232010467501323 0.7766038719998738 0.5407656695597662
397 0 12 13 0.37953104988396535 1.0 -0.0881790660269337 -0.24760612504363588 0.9648397064567218
398 0 12 14 0.5278394959380515 1.0 -0.036576853967594095 -0.3906806613212195 0.9197993012736245
399 0 12 15 0.24193916695968862 -1.0 0.675348428431334 -0.16471868692327774 0.7188687323799792
400 0 12 16 0.2526931523637568 -1.0 0.6880694256632282 0.16265774649163012 0.707179554974364
401 0 12 17 0.3672025326966094 1.0 0.8677662089583278 0.2580221374825398 0.42474272584593276
402 0 12 18 0.2809107212786185 -1.0 0.16350694026675686 0.9771906708760911 0.13551336921993407
403 0 12 19 0.45456101109204705 1.0 0.9131714768165818 -0.20006226662910664 0.3550956820349229
404 0 12 20 0.9868945960073777 1.0 0.7721462755357371 -0.3643594340161699 0.5206076565127583
405 0 12 21 0.9874070423763415 1.0 0.7229590206935024 -0.3837100281712167 0.5745405718299935
406 0 12 22 0.9829611380029302 1.0 0.7025315153900448 -0.4529182801061208 0.5489212160496995
407 0 12 23 0.9794792103999652 1.0 0.6641937295290714 -0.46191114468914485 0.5877795369577157
408 0 12 24 0.9731121508322328 1.0 0.597159649020699 -0.5024216606331088 0.6252782008899277
409 0 12 25 0.6934755473840355 1.0 0.4631667308231453 -0.6086323037095013 0.6442385414889933
410 0 12 26 0.2862004053196769 1.0 -0.24362662189678566 -0.7235485689828146 0.6458510179802162
411 0 12 27 0.2685674797585119 1.0 -0.07783922742028362 0.5036131187673057 0.860415528265315
412 0 12 28 0.33477276838948133 1.0 0.3514454052601913 -0.13710608679716363 0.9261144897282777
413 0 12 29 0.6718423913557958 1.0 -0.14510857590354226 -0.21379752468615454 0.9660404337486705
414 0 12 30 0.8390391198188051 1.0 -0.1566118029140467 -0.22910295383139911 0.9607208646291282
415 0 12 31 0.8586135977715388 1.0 -0.2500885778502785 -0.28099955231510176 0.9265500282378379
416 0 13 0 0.7531279169601854 1.0 -0.6597152484312004 0.43167512523501306 0.6151685762786452
417 0 13 1 0.6596045633846208 1.0 -0.757998730418809 0.48950160688769406 0.43107551720996484
418 0 13 2 0.7499013658968222 1.0 0.5339388365981915 -0.7197197398082746 0.4437485942540882
419 0 13 3 0.9489829790724011 1.0 0.46679585913919275 -0.7503331974938279 0.46808302535895424
420 0 13 4 0.9834623084207391 1.0 0.4985945869629409 -0.7455695322681379 0.4421871893267884
421 0 13 5 0.9026914725559972 1.0 0.4630885686469956 -0.7416328279557605 0.48531404892792807
422 0 13 6 0.7054508249822997 1.0 0.4906954008917955 -0.7296766391667004 0.4762247639487359
423 0 13 7 0.5265934264132985 1.0 0.3379808532207828 0.8246652469188648 0.45353740020024724
424 0 13 8 0.8809978875009705 1.0 0.38181174103487747 0.8296887761558962 0.4072300690381881
425 0 13 9 0.9662150479126743 1.0 0.2515709924108238 0.8206112428486502 0.5131366522553492
426 0 13 10 0.9060392205749642 1.0 0.19339296412851154 0.8106090003892956 0.5527315893934912
427 0 13 11 0.5529662571628413 1.0 0.05870370579557726 0.9186999627918859 0.3905691402198259
428 0 13 12 0.6194373717985884 1.0 -0.014134908955465049 -0.5052483099532226 0.8628582442314803
429 0 13 13 0.9182364604753748 1.0 -0.03008785723824632 -0.5078155926133587 0.8609402097390699
430 0 13 14 0.8000773983235118 1.0 -0.018758939950914356 -0.4717112544690601 0.8815535120338096
431 0 13 15 0.36465649276175316 1.0 -0.29963613625926544 0.15092179240964576 0.9420407626124674
432 0 13 16 0.6541629964491151 1.0 -0.558621793611075 0.812840686400845 0.1650203327900806
433 0 13 17 0.3148836386668249 1.0 0.7513791268427507 -0.28878303169653774 0.5933243365556337
434 0 13 18 0.315123855451662 1.0 0.912744390853706 -0.33901748474171084 0.2279579391126803
435 0 13 19 0.5765936079161714 1.0 0.751210933353615 -0.3095592164572645 0.582971032827837
436 0 13 20 0.9823133316835141 1.0 0.7131330344708536 -0.39912352949491636 0.5763173460428839
437 0 13 21 0.9886702699790165 1.0 0.6949264291915291 -0.3674656308428259 0.6180989145439378
438 0 13 22 0.9795800594875699 1.0 0.6380416748871441 -0.4754050850906705 0.6057167871019755
439 0 13 23 0.9796390117104301 1.0 0.5900019492270565 -0.5043267882835046 0.6305173990683517
440 0 13 24 0.9868254008669513 1.0 0.5775999778826432 -0.473549994609583 0.6649275660966648
441 0 13 25 0.9708887716734529 1.0 0.6037905793935485 -0.4524433081670415 0.6563017515826596
442 0 13 26 0.38697096753470284 1.0 0.7176857035515978 -0.02697376895996062 0.6958445564245961
443 0 13 27 0.6053966239372244 1.0 -0.14531553175182202 -0.263477238358366 0.9536577693799455
444 0 13 28 0.9815910566892663 1.0 -0.2800131542914965 -0.15796064243522512 0.9469113310469875
445 0 13 29 0.9824195587766704 1.0 -0.21643129665635583 -0.1760163459701216 0.9602998176501826
446 0 13 30 0.9803916714430878 1.0 -0.23755293083069362 -0.2364853896543474 0.9421482184527966
447 0 13 31 0.9822790329952102 1.0 -0.2546608348060811 -0.22088938502628075 0.9414646774035562
448 0 14 0 0.26581378161536007 1.0 -0.7351320163661769 0.020208753494347143 0.6776227009151954
449 0 14 1 0.40446774426776455 -1.0 0.701367370041052 0.665171744796916 0.256184234810663
450 0 14 2 0.6182813914071621 1.0 0.6686024981607959 -0.7000171277574958 0.2508918498064239
451 0 14 3 0.8274397025431659 1.0 0.5647385859098211 -0.648451776018082 0.5104709822933824
452 0 14 4 0.9508602924283458 1.0 0.44170528025840966 -0.7805500339010399 0.4423099478520972
453 0 14 5 0.771089663290478 1.0 0.34129950677158094 -0.7611534227299588 0.5515071293681924
454 0 14 6 0.9073454567064738 1.0 0.5758508292450027 -0.6154056317388582 0.5382116041873676
455 0 14 7 0.47914796923408826 1.0 0.5130848283691021 -0.5240592506793355 0.6797836866789784
456 0 14 8 0.41332449468628973 1.0 0.0959122480414971 0.8268457925288059 0.5541902886672032
457 0 14 9 0.34880992573974884 1.0 0.3396990311204544 0.7499675416216186 0.5675854603228055
458 0 14 10 0.742976188802543 1.0 -0.9438117788263277 0.2941388941873183 0.15067062445926332
459 0 14 11 0.5463826252981552 1.0 -0.479195875128058 -0.5148112676692759 0.7108731757078809
460 0 14 12 0.924072469205341 1.0 -0.0720838578199028 -0.4790320384719968 0.8748326831795685
461 0 14 13 0.9814539716697201 1.0 -0.0654566397295261 -0.4384874737156851 0.8963504692416661
462 0 14 14 0.9021441972199601 1.0 -0.11937505562800778 -0.5143973293991996 0.8492025574624591
463 0 14 15 0.6488872067387932 1.0 -0.24708351487120117 -0.5822793158786097 0.7745324621853049
464 0 14 16 0.37308991376533485 1.0 0.023405409903409734 -0.5063652010459023 0.8620014326884823
465 0 14 17 0.7618461376612443 1.0 -0.5426188678987532 0.5084756004150766 0.6685935446762873
466 0 14 18 0.42090421601369676 -1.0 0.31089133928156404 -0.7567196766774218 0.5750842599905981
467 0 14 19 0.5505452443720467 1.0 0.6556032895715066 -0.25618401575785543 0.7103197003977846
468 0 14 20 0.9875519217949575 1.0 0.6316155453296932 -0.4420768705759639 0.6368907625328198
469 0 14 21 0.9823125446543062 1.0 0.6422858105137845 -0.46426426166267254 0.6098586991717538
470 0 14 22 0.9780697639203242 1.0 0.5991591582220248 -0.49055659414427255 0.6327420730915921
471 0 14 23 0.9786980496954762 1.0 0.5400055858045697 -0.4982044533536183 0.6783703191904005
472 0 14 24 0.980864603358434 1.0 0.5373266589447132 -0.49394411890248513 0.6835929117456966
473 0 14 25 0.9857326846514286 1.0 0.5665181331409592 -0.48011832383893815 0.6697339769912904
474 0 14 26 0.3543170522003265 1.0 -0.027834196894896995 -0.25962543417568346 0.9653081846810916
475 0 14 27 0.9679783438800823 1.0 -0.3035501868710994 -0.24168133389792512 0.9216547167436626
476 0 14 28 0.9880642375683775 1.0 -0.2873261003322826 -0.19752495807822845 0.9372446868369203
477 0 14 29 0.9859181447859281 1.0 -0.22059367880243366 -0.17156881619740205 0.9601575757036083
478 0 14 30 0.9871696624451926 1.0 -0.28412424701658595 -0.20864514134257728 0.9358101395322636
479 0 14 31 0.9805253808627603 1.0 -0.2843464882589835 -0.21657403824811017 0.9339393773536321
480 0 15 0 0.640486281594377 1.0 -0.5803270209678572 0.036290117768880026 0.8135745670108507
481 0 15 1 0.30189998812425667 -1.0 0.5922306235899044 0.7908754226479222 0.15420426172380275
482 0 15 2 0.829742903232366 1.0 0.47897307551789414 -0.6714036471851579 0.5655103318909374
483 0 15 3 0.771360670706368 1.0 0.5360298941961253 -0.5997995985005626 0.5940643013737275
484 0 15 4 0.6790704633043596 1.0 0.5943126405405375 -0.6557134424731831 0.46565262444627326
