 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9671321058330362 1.0 0.689151622769817 -0.7004539030603747 0.18556500349261804
285 0 8 29 0.9799412586318279 1.0 0.6156615921097748 -0.7655439851669569 0.1868240101687983
286 0 8 30 0.9881678826476494 1.0 0.5883173592372593 -0.7770380325507025 0.22381818690587044
287 0 8 31 0.9818480810097785 1.0 0.571833443455251 -0.7881162066194654 0.227770405913179
288 0 9 0 0.904077289642985 1.0 0.5260462730414817 -0.7373170107739415 0.42383834682877214
289 0 9 1 0.853232754503926 1.0 0.4831852933463212 -0.741507353602099 0.4655092016790223
290 0 9 2 0.49093586449515586 1.0 0.36425909354027175 -0.7058952060379228 0.6074761483925908
291 0 9 3 0.6174291279901404 1.0 0.40949773962321817 -0.7386424632720123 0.5354614016854327
292 0 9 4 0.394412047653467 1.0 0.40885520465875624 -0.4619256697189721 0.7870591447141221
293 0 9 5 0.2995141359839858 -1.0 0.4214929609090387 -0.7465525763286408 0.5147843574558187
294 0 9 6 0.3173142377185044 1.0 -0.3448667433300929 0.7907466303660757 0.5057535920876806
295 0 9 7 0.26895965712861425 1.0 -0.21724152404842986 -0.9722042548973024 0.08732128600001648
296 0 9 8 0.6580678694228157 1.0 0.19011981113489995 0.8392793953669648 0.5093766326859651
297 0 9 9 0.9850841492031357 1.0 0.22844284756835237 0.8787137711546937 0.4191371777568281
298 0 9 10 0.9838908446258633 1.0 0.2650783755015381 0.8591361332442349 0.43774257206217737
299 0 9 11 0.9728896555823551 1.0 0.3133476838161644 0.8398642603083236 0.44321693706783927
300 0 9 12 0.9862527513950701 1.0 0.30666148195562487 0.8361899984946736 0.4546922276686265
301 0 9 13 0.9878533133806905 1.0 0.31724519750161245 0.8404858377353343 0.4392482683272594
302 0 9 14 0.9790415758778956 1.0 0.3200222638476644 0.8228444599945647 0.4695878461992704
303 0 9 15 0.9828560959952686 1.0 0.3622650504834429 0.7990712195073388 0.479842911121216
304 0 9 16 0.4067652707446684 -1.0 -0.9185339121875614 -0.03160060849285068 0.394077217946299
305 0 9 17 0.4414181210652534 1.0 0.20524644247845533 -0.9271690921248789 0.313418845091144
306 0 9 18 0.4447607308769642 1.0 -0.32183316112678345 0.21567774864169287 0.921903750475066
307 0 9 19 0.6756750786687937 1.0 0.7113020511374225 -0.29126149593739203 0.6397000336345213
308 0 9 20 0.3218298513285831 1.0 0.8823307636248844 -0.33947303883849544 0.3259608557217969
309 0 9 21 0.30284389245177273 -1.0 -0.21590802928059807 -0.9538013192904713 0.20891808493264796
310 0 9 22 0.7524837173746174 1.0 -0.17441238481589466 -0.2872481935684501 0.9418432965809623
311 0 9 23 0.9807273003787685 1.0 0.010666500794859767 -0.2741045376249205 0.961640748000116
312 0 9 24 0.9868398106103287 1.0 0.028443604359779044 -0.2918230128161571 0.956049313875558
313 0 9 25 0.9815693777099161 1.0 0.11138474158206273 -0.3156539318632745 0.9423141910434928
314 0 9 26 0.5781863174648448 1.0 0.271947740350441 -0.02193696318401639 0.9620619502737611
315 0 9 27 0.39358208102385356 -1.0 -0.8345742643961015 -0.3320320223743033 0.4395913253531468
316 0 9 28 0.9820535722547483 1.0 0.5593450501518721 -0.7824073485405134 0.2738098899243853
317 0 9 29 0.9792450415330792 1.0 0.5582332226336896 -0.7909297950590854 0.25061071093590526
318 0 9 30 0.9788443358820724 1.0 0.5141365020882359 -0.8028444204553608 0.30183520961638827
319 0 9 31 0.9708729434362906 1.0 0.5523259564747485 -0.7849795149215643 0.2806121860464385
320 0 10 0 0.9823710044640417 1.0 0.4776315115002683 -0.7343306786321827 0.4823137916767121
321 0 10 1 0.9819432513820281 1.0 0.5122963268947103 -0.7075933639922389 0.4866868651241117
322 0 10 2 0.9796138886253409 1.0 0.4666377975405096 -0.7028919177060267 0.5368352800720968
323 0 10 3 0.9798887533158105 1.0 0.47513807388643187 -0.7046723477921983 0.5269541659390533
324 0 10 4 0.9774652267656412 1.0 0.4763234717824374 -0.701287312274036 0.5303885895007395
325 0 10 5 0.5900229675195494 1.0 -0.05514865289109733 -0.9958085755356387 0.07296510792138411
326 0 10 6 0.7389069526493981 1.0 0.2334943735894603 0.8947679695647128 0.38061878322424775
327 0 10 7 0.7322927875723283 1.0 0.12992582603946778 0.9223797358445159 0.363778645100785
328 0 10 8 0.8938791183275115 1.0 0.2652723600833104 0.8323371480468058 0.4866676966443735
329 0 10 9 0.9827397457758923 1.0 0.28887690065586713 0.8588976031017509 0.4229007491758879
330 0 10 10 0.987901590027392 1.0 0.31608803582895756 0.8316301308958014 0.4565957500809914
331 0 10 11 0.9857974431871994 1.0 0.3414638641447769 0.8366881950886355 0.4282000626840679
332 0 10 12 0.9815384340078589 1.0 0.2662413923945563 0.8613840387575352 0.432588787128799
333 0 10 13 0.9833602447113293 1.0 0.3576138927587741 0.8154696851969685 0.4551060274602751
334 0 10 14 0.991726934205572 1.0 0.3432093224244274 0.7793059146757291 0.5242992011746646
335 0 10 15 0.9587746749434352 1.0 0.3234032291503205 0.7599996272193282 0.5637472110810197
336 0 10 16 0.8456661671003949 1.0 0.409926689372229 0.6789745507817669 0.6090596594185352
337 0 10 17 0.30250518713408064 1.0 -0.47372698944093683 0.8589604938015969 0.19434404946728667
338 0 10 18 0.4815169449756418 1.0 0.7669909752505324 -0.24014438274797223 0.5950256459337132
339 0 10 19 0.9639384366651842 1.0 0.8341067227374851 -0.26632392078680667 0.48305025028549037
340 0 10 20 0.9811643146037956 1.0 0.8310116438986445 -0.3259200602410772 0.4507724060291682
341 0 10 21 0.8672721770238143 1.0 0.858851144680458 -0.30927603413317883 0.4083173349147938
342 0 10 22 0.26623414158262393 1.0 0.30846159731958095 -0.4939608150156296 0.812929367293461
343 0 10 23 0.978679151771856 1.0 -0.07284466701912283 -0.3392834958244739 0.9378594585267012
344 0 10 24 0.9804965190755838 1.0 -0.010226988706297699 -0.29584852398305317 0.9551801189090199
345 0 10 25 0.9593648702442259 1.0 -0.014432200945275813 -0.3582381964003166 0.9335186694521557
346 0 10 26 0.5647651408275565 1.0 -0.6306354117321529 -0.26524992692125327 0.7293431659635174
347 0 10 27 0.6715316257894361 1.0 0.4405548748166439 -0.8325535286849942 0.3358065278541441
348 0 10 28 0.9836852854160123 1.0 0.49731092623194034 -0.785050379107999 0.3692935755096704
349 0 10 29 0.9846569564235874 1.0 0.542971436413143 -0.7790058060448543 0.31357929362101516
350 0 10 30 0.9680474242213359 1.0 0.46516482005555093 -0.8008387269082065 0.3771989179023853
351 0 10 31 0.982351651298557 1.0 0.44067505917991284 -0.7651664112340173 0.4693888104077843
352 0 11 0 0.8590867508176611 1.0 0.5418615480437532 -0.6840062585805304 0.4883866306260763
353 0 11 1 0.9835680378715679 1.0 0.5324930777519084 -0.7103809140283399 0.46022829023275025
354 0 11 2 0.9789818434328427 1.0 0.4961660795122015 -0.706086943199016 0.5052330652138292
355 0 11 3 0.9873281644795557 1.0 0.4787610127223173 -0.6924078722538934 0.5397770198312795
356 0 11 4 0.9535652550942342 1.0 0.49570420988863717 -0.6900473473255557 0.5273632474373295
357 0 11 5 0.49054615167234067 -1.0 -0.7154482905475945 -0.09191834176424962 0.692592782231981
358 0 11 6 0.9210086130951496 1.0 0.2457375457851427 0.8674938348485384 0.43251301147048943
359 0 11 7 0.6772807368705445 1.0 0.28653257201315996 0.8628330895636557 0.4164350426291715
360 0 11 8 0.9830495353993721 1.0 0.32780547437765445 0.8370387770812121 0.43807494407969827
361 0 11 9 0.9838991926714113 1.0 0.32571060208275476 0.8347420320610869 0.44398011622303196
362 0 11 10 0.9861909462923909 1.0 0.25935989147606214 0.8461475802203935 0.46558212936140353
363 0 11 11 0.9896155694821394 1.0 0.2505651596795862 0.8286366489473105 0.5005780706104842
364 0 11 12 0.9858791432906217 1.0 0.32672452870232194 0.8220062501628892 0.4664298522150905
365 0 11 13 0.9796252480448724 1.0 0.2819760858465495 0.8029989896568221 0.5250543872979084
366 0 11 14 0.9716496729533399 1.0 0.35673997847675365 0.7773269368576273 0.5181692976160825
367 0 11 15 0.5071641521402344 1.0 0.3702785895160764 0.5711430841764827 0.7325908432019606
368 0 11 16 0.11593270037244925 1.0 0.6585932614942399 -0.11482815750994868 0.7436863654506854
369 0 11 17 0.19145499642455627 -1.0 -0.07429493826326174 0.9416150043136784 0.3283922133665923
370 0 11 18 0.5828064010176269 1.0 0.8927790085695296 -0.20777609860564972 0.3997183192021891
371 0 11 19 0.9338182572515052 1.0 0.8414001776601335 -0.29747086806872214 0.451172720456297
372 0 11 20 0.9765288358612852 1.0 0.8147316463871191 -0.38703002725437696 0.43176394288871583
373 0 11 21 0.9808880494327988 1.0 0.8068500286794456 -0.3687135643096703 0.4615661802104188
374 0 11 22 0.627858971996972 1.0 0.6988866022079134 -0.41417687511396273 0.5831080803548435
375 0 11 23 0.5969783198396572 1.0 0.49203817679981726 -0.44275781521732416 0.7495758464861937
376 0 11 24 0.758080424082099 1.0 0.3134749451553836 -0.5121480456060695 0.799648571649892
377 0 11 25 0.5998654952340542 1.0 0.35987702757398504 -0.41164079449373425 0.837281542453362
378 0 11 26 0.39342976849018363 1.0 0.8846666038642789 0.4652147109421902 0.030663866850368374
379 0 11 27 0.5051925065081216 1.0 0.41644723704557923 -0.8032737969473427 0.42582027417080814
380 0 11 28 0.8595655372697941 1.0 0.4541026569583921 -0.8076010260307552 0.37625969714732954
381 0 11 29 0.7876144091441513 1.0 0.5114835979021571 -0.7937982259338248 0.329042406965086
382 0 11 30 0.515705729206755 1.0 0.4143022039434576 -0.8236063164867005 0.38733231113709443
383 0 11 31 0.7724805512091462 1.0 0.3961651393377763 -0.7981312149706334 0.45391601212446814
384 0 12 0 0.41191954971729217 -1.0 0.42087181827567893 0.8247936264667481 0.37760082934383843
385 0 12 1 0.8333644664747482 1.0 0.5088714183761024 -0.6844741206848618 0.52205848108481
386 0 12 2 0.9854812266672182 1.0 0.517289871652057 -0.686182145747763 0.5114345036690368
387 0 12 3 0.9856912063419124 1.0 0.5069868991309233 -0.7040409975552135 0.4972831767424576
388 0 12 4 0.9793816622790901 1.0 0.48080223965613117 -0.7216970784272851 0.497978446653236
389 0 12 5 0.4863265489426687 -1.0 -0.747157629247425 -0.048648448750781115 0.6628640927758194
390 0 12 6 0.9812089222285999 1.0 0.30741397892021566 0.8511304749151632 0.42552739069903633
391 0 12 7 0.8981082473456062 1.0 0.24640417922498312 0.8481005620211377 0.46905268058064875
392 0 12 8 0.9855712696424337 1.0 0.29873580729057775 0.8246745915060254 0.4802798513021519
393 0 12 9 0.9833623365255487 1.0 0.283757604621548 0.8178785319405343 0.5005560196523839
394 0 12 10 0.9838619547320478 1.0 0.246472466014565 0.8385728253457355 0.48584662197896294
395 0 12 11 0.9863251515152254 1.0 0.2831501092563789 0.8328167283102226 0.4756493589554782
396 0 12 12 0.9757370965539149 1.0 0.2768549232153017 0.8171618510392892 0.505566870648673
397 0 12 13 0.6186764282774687 1.0 0.2551577794054369 0.8160256231827352 0.5186489081431827
398 0 12 14 0.2922071044853983 1.0 0.04291756784117031 -0.0965357556858436 0.9944038064311507
399 0 12 15 0.17490433381988071 1.0 0.05057500438901935 0.9054252519831374 0.4214822439941248
400 0 12 16 0.5364975464217547 1.0 -0.6445500799118862 0.5847054644783634 0.4926202536383603
401 0 12 17 0.30633713602300194 1.0 0.7313474397135619 0.558992391802908 0.39071527783141824
402 0 12 18 0.5714604656180567 1.0 0.7855942432626455 -0.17127272284526207 0.5945648319247964
403 0 12 19 0.9329652510865827 1.0 0.8118083163137577 -0.274259982401174 0.5155082148881134
404 0 12 20 0.9887509322508564 1.0 0.7771035580316473 -0.4021916574358704 0.4840990919053056
405 0 12 21 0.9814479207141922 1.0 0.7386944689368702 -0.3988701549621828 0.5433535506854813
406 0 12 22 0.9886060071445277 1.0 0.7173777304165345 -0.46083062058318836 0.5224981636669507
407 0 12 23 0.6292801379206168 1.0 0.6073899621557279 -0.43892753252278927 0.6621329587521824
408 0 12 24 0.9746522659152865 1.0 0.5289267470781931 -0.5519075994938901 0.6446972140828388
409 0 12 25 0.8648092087017493 1.0 0.5168354502825465 -0.5424598869989894 0.6622827102743072
410 0 12 26 0.21809285324742983 1.0 0.5111870863602562 0.8531716883203648 0.10385486501406699
411 0 12 27 0.3297300760546824 1.0 0.680917268986259 0.6431838193652423 0.350237415624079
412 0 12 28 0.33219188456325366 1.0 -0.8227107801460569 0.5499492709091663 0.14388457755417422
413 0 12 29 0.47756320427662446 1.0 -0.2986091108035314 -0.11937356503897534 0.9468804311606661
414 0 12 30 0.623227398605878 1.0 -0.39892259685443054 -0.22708230063731139 0.8884224166781156
415 0 12 31 0.38699408564062665 1.0 -0.1577810361358298 -0.26415213792642545 0.9514876734171616
416 0 13 0 0.5746360955062396 1.0 -0.5632224937913803 0.030969105364251015 0.8257247344002455
417 0 13 1 0.5644594095924516 1.0 -0.8246894604576783 0.3999344418575097 0.3999246629380909
418 0 13 2 0.8082147219135289 1.0 0.5282932190096032 -0.6573105871272004 0.5374468036922049
419 0 13 3 0.8639084810534527 1.0 0.4792981985915457 -0.7081437465868609 0.5184647249300798
420 0 13 4 0.9793060834182321 1.0 0.5210749619640408 -0.7262643833644107 0.4483535763997944
421 0 13 5 0.83918021677772 1.0 0.5075727761307176 -0.6748741719616195 0.5356442186284425
422 0 13 6 0.42942266622211867 -1.0 -0.8358154609520515 -0.07720336495197011 0.5435551082214227
423 0 13 7 0.9161820354363673 1.0 0.3064946983377981 0.8509721877133801 0.42650596200888774
424 0 13 8 0.9854961226499882 1.0 0.3276261000797168 0.8340854247040452 0.44380473503876416
425 0 13 9 0.9837451847255216 1.0 0.24163779363109478 0.8644808308250779 0.44077666660688763
426 0 13 10 0.9789779393104295 1.0 0.275526775795616 0.8102307785972761 0.5173113967750217
427 0 13 11 0.9418630282095292 1.0 0.2747790807262597 0.8307817583293731 0.48404351748823937
428 0 13 12 0.5046746609631504 1.0 0.24698581703671402 0.8066164723168441 0.5369989504364386
429 0 13 13 0.9339775451132166 1.0 -0.10152601871904036 -0.4811042768488406 0.8707646882601612
430 0 13 14 0.9417868867968198 1.0 -0.04947539248774179 -0.5212872988441093 0.8519458536796787
431 0 13 15 0.3048809507153889 1.0 -0.14739243453315337 0.15567363726089045 0.976750320657411
432 0 13 16 0.2708272679529868 1.0 -0.4390676888685573 0.5397264207169838 0.7182722014470958
433 0 13 17 0.38241066895495296 -1.0 -0.44433381282046813 -0.8925590426622481 0.07684932105280229
434 0 13 18 0.5292413295586501 1.0 0.8253948013413307 -0.20977126181808436 0.5241368520090466
435 0 13 19 0.8335160862529363 1.0 0.7136580431842884 -0.39599199000147667 0.5778257014472815
436 0 13 20 0.9841013888348904 1.0 0.74792396678515 -0.42846790828657777 0.5069763224026252
437 0 13 21 0.9758269476597753 1.0 0.726140938730151 -0.41138845183413053 0.5508891710658438
438 0 13 22 0.9480059418464977 1.0 0.657130508136415 -0.4755104871222383 0.584866883925863
439 0 13 23 0.9830640953043118 1.0 0.6470743641944356 -0.4907290914080661 0.5835064061757852
440 0 13 24 0.9811717795355788 1.0 0.5958375228337466 -0.5323662490746245 0.6013017738453461
441 0 13 25 0.9790324439324194 1.0 0.5403669089694015 -0.5651673943027767 0.6233694090247487
442 0 13 26 0.49751603112739917 1.0 0.46184638562206465 -0.4145759328231724 0.7841075895638504
443 0 13 27 0.49757186847646273 1.0 0.5210880005528974 -0.01874320742770208 0.8532971275324354
444 0 13 28 0.8054586518745062 1.0 -0.2697196741535908 -0.058742807554931 0.9611454520180829
445 0 13 29 0.966511818880572 1.0 -0.2827289610249135 -0.13835017482055534 0.9491699340607531
446 0 13 30 0.9846088826567732 1.0 -0.25265268748068354 -0.1853828323004103 0.9496314153381124
447 0 13 31 0.9870581955421662 1.0 -0.2645593362719103 -0.19966909343990302 0.9434726337929753
448 0 14 0 0.6173585793126704 1.0 -0.2836373734621062 -0.024397527847552114 0.9586211978724684
449 0 14 1 0.5732036920832135 1.0 -0.8417357707301663 0.2901097413490822 0.45532101889508875
450 0 14 2 0.6995448472581745 1.0 0.5843133306398199 -0.613803622708171 0.53087008239957
451 0 14 3 0.9791703164411657 1.0 0.512887641582759 -0.6734367777098812 0.5323806660082689
452 0 14 4 0.9804216536476769 1.0 0.46552120472856734 -0.7179087501633207 0.5175877069512012
453 0 14 5 0.9617667093483205 1.0 0.49530503409937143 -0.7088504909480504 0.5021990687750515
454 0 14 6 0.942587540059872 1.0 0.5010087060625396 -0.6982807685963267 0.5112672927716609
455 0 14 7 0.2821936028695406 1.0 0.3198244764508462 -0.6891459831090069 0.6502231295698906
456 0 14 8 0.6595600431896539 1.0 0.44616859493333666 0.8573227500914687 0.2567708843907603
457 0 14 9 0.6616505345884283 1.0 0.3920551520175694 0.8831615336156798 0.25752371408878305
458 0 14 10 0.383378480333535 1.0 0.12216971054151804 0.9153506693687921 0.3836765746202214
459 0 14 11 0.25598683505628217 1.0 -0.36408098560654967 -0.9270745310153006 0.08931881023907567
460 0 14 12 0.793415082468776 1.0 -0.08937894703736339 -0.43550349590645165 0.8957388619903409
461 0 14 13 0.983629289523024 1.0 -0.11634319525766752 -0.43404249429820063 0.8933484057525558
462 0 14 14 0.9879160074714637 1.0 -0.05845634669527275 -0.5005863759437617 0.8637106782658956
463 0 14 15 0.5294775744149862 1.0 -0.004717822836675096 -0.3275266536507263 0.9448301610850698
464 0 14 16 0.27373533258058774 1.0 0.17246852173405697 -0.7897756452027731 0.5886501841122719
465 0 14 17 0.21230218725760766 1.0 0.046459256786442846 -0.9537083343376895 0.2971227868637498
466 0 14 18 0.4065489730373012 1.0 0.6286156703434046 -0.27134839511346287 0.7288431844149057
467 0 14 19 0.7868655083010927 1.0 0.6877819387795807 -0.46563724293295417 0.5569003166477802
468 0 14 20 0.9728058407991041 1.0 0.7369253494382019 -0.4076256505823139 0.5392423929391394
469 0 14 21 0.9766297500380418 1.0 0.7264436282008697 -0.40637636603720784 0.5542002383369655
470 0 14 22 0.9757100542222377 1.0 0.6682182737506374 -0.4689822985376041 0.577529170072044
471 0 14 23 0.9793098171970261 1.0 0.6077005161554688 -0.45382503324944756 0.6517230407623429
472 0 14 24 0.9799154452919192 1.0 0.5665927546747517 -0.5406590500629871 0.6218202649761945
473 0 14 25 0.9780782989431231 1.0 0.5430388145941079 -0.5524457881492144 0.6323863510548112
474 0 14 26 0.45527912808631854 1.0 0.39655487367432113 -0.48985139963498914 0.7763954137169957
475 0 14 27 0.8428142746167071 1.0 -0.21755752843408302 -0.1927458342935574 0.9568269254071677
476 0 14 28 0.9857992633312508 1.0 -0.26604140275538457 -0.1290500949192127 0.9552842744551429
477 0 14 29 0.9593394685625927 1.0 -0.3241147986913018 -0.140505448685745 0.9355254225080761
478 0 14 30 0.9869033793543366 1.0 -0.2407392022280389 -0.17599626662021384 0.9544998431882289
479 0 14 31 0.988943525901836 1.0 -0.2721964063123829 -0.22662673316772486 0.9351734813414828
480 0 15 0 0.8049781957253241 1.0 -0.22647338881322862 -0.24075540453482025 0.943793748308775
481 0 15 1 0.372545265191228 1.0 -0.42459551836655657 0.018326645255716367 0.9051976468466467
482 0 15 2 0.8322963368330765 1.0 0.6407903913651012 -0.6035296728508102 0.47448878629821634
483 0 15 3 0.976560037089645 1.0 0.5408294858058443 -0.6697834987192179 0.5088158135577449
484 0 15 4 0.8105027808503198 1.0 0.59314968510362 -0.6303463996992744 0.500836168270263
