 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9806896837467934 1.0 0.5678905643367644 -0.7878338200006273 0.2383656414009574
286 0 8 30 0.9646389693369835 1.0 0.5020831139983116 -0.8136696031131343 0.29300908451355706
287 0 8 31 0.8460828445751047 1.0 0.5374844451789945 -0.7879220820313224 0.3004817196404038
288 0 9 0 0.9645537342914525 1.0 0.5194257152090536 -0.7002793736106268 0.4896996276035651
289 0 9 1 0.9763285414656718 1.0 0.5421001783883196 -0.6665301644904853 0.5117274044016387
290 0 9 2 0.7290602304873303 1.0 0.4953142114541707 -0.64727902463624 0.5793907974739421
291 0 9 3 0.8665326130761433 1.0 0.42152898471246864 -0.6809102303471568 0.5988944591961572
292 0 9 4 0.6829382643673853 1.0 0.46718279132030927 -0.6089566720210328 0.6410241891654573
293 0 9 5 0.12637671777855347 1.0 -0.2761475388345748 -0.8414669622335649 0.4644091819344479
294 0 9 6 0.35827851280757805 1.0 0.01577168094110077 0.8409697321117454 0.5408522568615125
295 0 9 7 0.6515913227747504 1.0 0.22722502771068784 0.880709224832147 0.41559601547348324
296 0 9 8 0.7854390358508517 1.0 0.25147082362759726 0.8542349137608657 0.4550221280070057
297 0 9 9 0.9793300897101832 1.0 0.2470758768855643 0.8650767560629811 0.4365726940393532
298 0 9 10 0.9857139694533652 1.0 0.29073836965524 0.8629155930414719 0.41333748885879834
299 0 9 11 0.9880422374823192 1.0 0.25067251337330176 0.8515541929448911 0.4604549353813974
300 0 9 12 0.9837013415445437 1.0 0.27494518786435557 0.8219534736388691 0.49879618166464657
301 0 9 13 0.9846963369916818 1.0 0.2624607198809367 0.8288034543568755 0.4941651591985124
302 0 9 14 0.973373033720092 1.0 0.31300744342441095 0.8163513449727071 0.48538317020902755
303 0 9 15 0.9838998094572208 1.0 0.35771924123492443 0.7780284025640234 0.5164385241768703
304 0 9 16 0.7017504300111105 1.0 0.3845787565229882 0.7547125074675298 0.5315150149368376
305 0 9 17 0.6097666349609849 1.0 0.31614704866244037 -0.8269462388883856 0.4649849047123803
306 0 9 18 0.6995220875374507 1.0 0.6908210571301237 -0.40956154099815434 0.5958402564117635
307 0 9 19 0.9774475053906484 1.0 0.8116854818924792 -0.29097737813320257 0.5064571491248804
308 0 9 20 0.8550049915575036 1.0 0.8475172187555605 -0.35267500540270835 0.3966546413153881
309 0 9 21 0.5399680009274879 1.0 0.7480106362897192 -0.5776253106906302 0.3268471943385812
310 0 9 22 0.3896398081614897 1.0 0.2170300980745869 -0.37344294785486964 0.9019081445619617
311 0 9 23 0.9782957200231067 1.0 0.01817010532049073 -0.3360313063381275 0.9416755324597399
312 0 9 24 0.9802226650908057 1.0 -0.0012246078877663042 -0.28005690820174606 0.9599826188551541
313 0 9 25 0.9326609185462653 1.0 0.06659978442507586 -0.3018450649716661 0.9510278783856885
314 0 9 26 0.23942649759843754 1.0 -0.15991198196520448 -0.2754373722725178 0.9479253198325124
315 0 9 27 0.6859474619283853 1.0 0.3738253835622391 -0.9012526769009102 0.2190849035955889
316 0 9 28 0.9898744518293178 1.0 0.5522703156724644 -0.7901477534819853 0.26582706050063387
317 0 9 29 0.9706157654678528 1.0 0.5194808075127253 -0.7985432142046497 0.3040862142117494
318 0 9 30 0.9684139590523086 1.0 0.4845856729327389 -0.8016593362009767 0.350027190758282
319 0 9 31 0.9446920764497 1.0 0.48321851495262413 -0.7594534991863049 0.43558035926870886
320 0 10 0 0.9828560398944324 1.0 0.5335226651872165 -0.6872895562812765 0.4929367419438478
321 0 10 1 0.976350990353758 1.0 0.49264389107371087 -0.7229269252240965 0.48443643274818615
322 0 10 2 0.9826218232493725 1.0 0.536854394478753 -0.6843210452732569 0.493449152522293
323 0 10 3 0.9793780600140761 1.0 0.5023938709875236 -0.6738166676078721 0.5418223849639232
324 0 10 4 0.9243723856592834 1.0 0.4790375693412491 -0.6926769880257593 0.5391860508388454
325 0 10 5 0.4912874354716468 -1.0 -0.8441309959369352 0.04257186869598839 0.5344441015618465
326 0 10 6 0.5296005960882311 1.0 0.15912586081809021 0.8281139214245596 0.5375000405225473
327 0 10 7 0.7925475082310249 1.0 0.29249939617359944 0.8170398290508607 0.4968802883820407
328 0 10 8 0.987710285258752 1.0 0.294797979191112 0.8397879260284191 0.4559061205574264
329 0 10 9 0.984589369940305 1.0 0.2724660187099829 0.8558955900387527 0.4395509158226682
330 0 10 10 0.9802859291884034 1.0 0.2498997952951429 0.8416384711967817 0.478742912337081
331 0 10 11 0.98117264046179 1.0 0.22439682796192953 0.8530243556313665 0.471163997245457
332 0 10 12 0.9805194340845328 1.0 0.22936201319180452 0.8522272419220862 0.4702146265594861
333 0 10 13 0.9837959750627906 1.0 0.2581751993957019 0.8392831171628943 0.47848658880090394
334 0 10 14 0.9829132480055056 1.0 0.362735279632378 0.7737575706087911 0.5193479939651277
335 0 10 15 0.7954932384323766 1.0 0.3898195418600369 0.7570431146643435 0.524334289669616
336 0 10 16 0.4804509921503213 1.0 0.2578123932077327 0.8873247481799292 0.3823448197320402
337 0 10 17 0.29505719994757484 -1.0 -0.497436971284705 0.6824411699414841 0.5355655974462876
338 0 10 18 0.6803572489278749 1.0 0.8595134744899355 -0.21564819069395014 0.46339232300574945
339 0 10 19 0.9081350064262526 1.0 0.7815882271567319 -0.37445366497759247 0.4989030927493293
340 0 10 20 0.9825054002735144 1.0 0.8039814022852045 -0.3504085106471566 0.480445397985617
341 0 10 21 0.9192103155487605 1.0 0.8087272882158508 -0.3640338987420423 0.4619951232012136
342 0 10 22 0.5526380373282961 1.0 0.5973253289893218 -0.4983471315937734 0.6283729686898192
343 0 10 23 0.8328546137103174 1.0 0.023578932080952606 -0.3628536267740554 0.9315477870183777
344 0 10 24 0.8958926185784306 1.0 0.045515799993102686 -0.32141599104654994 0.9458435772634672
345 0 10 25 0.7002386840968923 1.0 -0.13672222552672844 -0.28568409004925055 0.9485207608375001
346 0 10 26 0.22426775460264892 1.0 -0.8955178514193811 0.08232680527096603 0.43734434365050573
347 0 10 27 0.5228278921230105 1.0 0.4469946692169902 -0.8426326473187865 0.3002765181697157
348 0 10 28 0.977483332627324 1.0 0.5061875738177561 -0.8143659310802402 0.28387016470264675
349 0 10 29 0.9726374411201527 1.0 0.4594840738652295 -0.8416220336081621 0.2838075728543437
350 0 10 30 0.9297017063765902 1.0 0.41566992907350253 -0.8149035400615648 0.40391921278785314
351 0 10 31 0.9789720945576371 1.0 0.4727107781856178 -0.7582837088380374 0.4489435789695382
352 0 11 0 0.5177678249479156 1.0 0.5483549697851816 -0.5489570698824249 0.6308351310271131
353 0 11 1 0.987119953368536 1.0 0.5299175823382732 -0.6990803684145188 0.4800770713397797
354 0 11 2 0.9832017571422228 1.0 0.5315119851599167 -0.6945142408353273 0.4849174970119087
355 0 11 3 0.9834888912689771 1.0 0.5343818149855032 -0.7001971587679248 0.47345539881400184
356 0 11 4 0.9842066208778699 1.0 0.5248447843252236 -0.6839196107224854 0.5067464044626403
357 0 11 5 0.49365646308807004 -1.0 -0.7602385063158986 -0.03429532123499257 0.6487381940782893
358 0 11 6 0.9841811616039096 1.0 0.31704572873397696 0.8426335544042456 0.43525934669299055
359 0 11 7 0.6898065809029719 1.0 0.20077784384587627 0.8418966302890958 0.5008975157938663
360 0 11 8 0.9823407081209969 1.0 0.31599269862988827 0.8378229755977821 0.44519801883328186
361 0 11 9 0.9837138484955547 1.0 0.2560406831878389 0.8378228695085732 0.4821783983974451
362 0 11 10 0.9793097899778541 1.0 0.26400532805437177 0.8510949215612823 0.4538046069086321
363 0 11 11 0.9813650488211683 1.0 0.2662797212186619 0.8481042784226475 0.45805484714050604
364 0 11 12 0.9309804195092102 1.0 0.2875374254504886 0.8305440406962232 0.47698933471231364
365 0 11 13 0.9773605424982849 1.0 0.3332040254311079 0.8031307714799748 0.4939190635503827
366 0 11 14 0.9426417774663212 1.0 0.3434410765230761 0.7705414156864696 0.5369489302238726
367 0 11 15 0.5156187754908114 1.0 0.4439369835982631 0.6279109820539112 0.6392556243082792
368 0 11 16 0.4175220280194355 1.0 -0.9557462438843939 -0.2520680488745436 0.15169316410917644
369 0 11 17 0.31646973341031226 1.0 -0.03626197380455924 0.9993411133090038 0.0015519362482795396
370 0 11 18 0.8044251328764667 1.0 0.8636861418443369 -0.2789606460064903 0.41979424289249784
371 0 11 19 0.895498025134031 1.0 0.809286311636476 -0.3506552615182088 0.47127120999210703
372 0 11 20 0.9805979483190413 1.0 0.7895630538249303 -0.36561741107979406 0.4928631582396465
373 0 11 21 0.9885219814455589 1.0 0.7337434173562446 -0.41176225254824295 0.5404372719037582
374 0 11 22 0.8518507930283942 1.0 0.6772779652861709 -0.49507947235510286 0.544234208581578
375 0 11 23 0.7960046329914324 1.0 0.7557282118452763 -0.4436379613177188 0.48172630102476205
376 0 11 24 0.824029243426023 1.0 0.633352943554785 -0.5039540621809174 0.5872770658742269
377 0 11 25 0.5168555882796494 1.0 0.6405276933507912 -0.3867271372560781 0.6634503714374071
378 0 11 26 0.3620032624202106 1.0 0.5594157598939504 0.737937680040532 0.3774943548699384
379 0 11 27 0.2591238345075058 1.0 0.08376455496729927 -0.8791011153529781 0.4692171440988489
380 0 11 28 0.7549521928046146 1.0 0.43637574483840236 -0.8421498356942496 0.31679624927842465
381 0 11 29 0.7703646776343638 1.0 0.34846896817430284 -0.9086845195779727 0.22991698958294843
382 0 11 30 0.540039537061684 1.0 0.1574158931649108 -0.8842315788181075 0.4397212203202505
383 0 11 31 0.4556385912287467 1.0 0.6404847630041289 -0.7546079088408366 0.14264000937466376
384 0 12 0 0.3698591282381033 -1.0 0.35803295356729603 0.8839406470204313 0.30076791169434985
385 0 12 1 0.7898792082039107 1.0 0.6525833389962727 -0.651232061118554 0.38733937088263626
386 0 12 2 0.931302335634539 1.0 0.5721432059523172 -0.6566434737482041 0.491397497212283
387 0 12 3 0.8967340964432307 1.0 0.5522131518528298 -0.6508179406211686 0.5210533975384714
388 0 12 4 0.9865556734328338 1.0 0.5727102050671651 -0.6632973844130828 0.4817048897849066
389 0 12 5 0.5003248353830209 1.0 0.3677494799485213 -0.8996097846851699 0.23550489442110079
390 0 12 6 0.6046924306874286 1.0 0.2812432673615531 0.8592590324584904 0.42728929275409944
391 0 12 7 0.982617487417775 1.0 0.2544486463512218 0.8348126276181546 0.48820463244351103
392 0 12 8 0.9801556568260993 1.0 0.2904881024857765 0.8432806914346094 0.4522105016115616
393 0 12 9 0.9862199123554947 1.0 0.2579180302754508 0.8468838229874531 0.46504416996774417
394 0 12 10 0.9840455000417314 1.0 0.2686948600700784 0.8342489474007454 0.4814891129949554
395 0 12 11 0.9816333793717745 1.0 0.2721004399151898 0.8284196561512733 0.48957351225343626
396 0 12 12 0.8879230895534134 1.0 0.2817609661533406 0.8266641680795825 0.4870699243082331
397 0 12 13 0.18241724019722 -1.0 0.9500215684602568 -0.28086385485526427 0.13628835055188987
398 0 12 14 0.6021139247862421 1.0 0.05647990235333522 -0.3763638095113644 0.9247487785989505
399 0 12 15 0.2635996293895841 1.0 0.4210591779761817 -0.08664004981484508 0.9028857460443724
400 0 12 16 0.47879651554178293 1.0 -0.32249485576040965 0.8222283725648135 0.46897502210404707
401 0 12 17 0.3010351531056086 1.0 0.846996392379534 -0.16891363511791202 0.5040489015634373
402 0 12 18 0.6677411174405685 1.0 0.905630703866096 -0.3319150256590368 0.2639421223616275
403 0 12 19 0.8527998982095173 1.0 0.7720837204980588 -0.3879383417305775 0.5033791528829987
404 0 12 20 0.9855164326913468 1.0 0.7395096502144775 -0.45154376754383097 0.49923311511956386
405 0 12 21 0.9908060877493343 1.0 0.6919768443157097 -0.47057631416278667 0.5474723549914078
406 0 12 22 0.973437352696876 1.0 0.7024842636182048 -0.4592389212815827 0.5437053177493458
407 0 12 23 0.8875391930494257 1.0 0.6763747439460682 -0.41772865262251935 0.606646502116402
408 0 12 24 0.980802190639565 1.0 0.6234817457425983 -0.5286030487523727 0.5760636506285214
409 0 12 25 0.9828371900947935 1.0 0.5992485972951466 -0.54451637553679 0.5868586162033207
410 0 12 26 0.5413049970346804 1.0 -0.3481436004079195 -0.8593864021495881 0.3745010618081043
411 0 12 27 0.3000242828352788 -1.0 0.40844283421240013 -0.4962589906829463 0.7660949453865918
412 0 12 28 0.14349940569615421 1.0 0.06642976089935562 -0.9106387577105666 0.4078285667069069
413 0 12 29 0.4607285299468235 1.0 -0.2490917907958149 -0.2977819558258705 0.9215634468351344
414 0 12 30 0.9643355578746138 1.0 -0.26009817004632274 -0.2659709215459073 0.9282286414620995
415 0 12 31 0.7145118523277617 1.0 -0.2500047238962044 -0.277350636547963 0.9276714194347169
416 0 13 0 0.510248832744483 1.0 -0.6866370846652265 0.10650834836730871 0.7191560927159738
417 0 13 1 0.614911991954929 1.0 -0.7315341723258539 0.5361046829118475 0.42124758002808227
418 0 13 2 0.817192881402734 1.0 0.5511878420573326 -0.6808462965792431 0.482327983018309
419 0 13 3 0.9833857865235371 1.0 0.45674029391431287 -0.707072020821969 0.5398494802125899
420 0 13 4 0.9872516364262159 1.0 0.5354294348299286 -0.6836402206821319 0.4959348434859048
421 0 13 5 0.9509640977542155 1.0 0.5307328715952185 -0.6639264228365801 0.5268057745200939
422 0 13 6 0.8009864689262696 1.0 0.4632615806934086 -0.7586433968794131 0.4580926808242077
423 0 13 7 0.8146219554797706 1.0 0.1622026908051783 0.910478496127605 0.3804197618220902
424 0 13 8 0.8359442017781192 1.0 0.37990504735386244 0.8161853206635838 0.4353316865659359
425 0 13 9 0.9812958315190473 1.0 0.2552475432068182 0.8469214387356667 0.46644696193328594
426 0 13 10 0.9680959649816426 1.0 0.28197778646470456 0.8361794111250521 0.4704173895074743
427 0 13 11 0.8996639327428488 1.0 0.22409220713401531 0.8248187771182828 0.5190921571502561
428 0 13 12 0.3965609350395063 -1.0 -0.976650563517801 0.1999522520291584 0.07856700127171494
429 0 13 13 0.9429312663008098 1.0 -0.017211182728092092 -0.4153568895384322 0.9094957006506728
430 0 13 14 0.8723485401108092 1.0 0.006005076160427355 -0.4476433022367576 0.89419204482196
431 0 13 15 0.39353539765566314 1.0 -0.256390932392406 -0.13572713324945362 0.9569962565688739
432 0 13 16 0.6255982190271964 1.0 -0.47420640708191114 0.7072488129137199 0.5243351982411626
433 0 13 17 0.4606796393409461 1.0 0.9051414570236472 -0.22155595332269012 0.36281111108176245
434 0 13 18 0.7261718514048072 1.0 0.7018261400178826 -0.3359227445819377 0.6281687503053125
435 0 13 19 0.8687786716616409 1.0 0.7081827774809627 -0.40489437142372475 0.5783923423323794
436 0 13 20 0.9876734265073596 1.0 0.7203716484179682 -0.4217689627904251 0.550613866681786
437 0 13 21 0.9854455776879953 1.0 0.6793071043218479 -0.4702738165620628 0.5633687917110927
438 0 13 22 0.9878776877381141 1.0 0.6295491542545674 -0.497001010599188 0.597208387282651
439 0 13 23 0.9742301508204307 1.0 0.6404913829597146 -0.524222582249869 0.561214284042764
440 0 13 24 0.9584785408294489 1.0 0.5765511815631231 -0.5435437276246367 0.6100401226133262
441 0 13 25 0.9632554478961393 1.0 0.5885892696753205 -0.5586795107500024 0.5843285684366384
442 0 13 26 0.32106356175009965 1.0 0.6101892908875902 -0.4906430158069319 0.6220437768565636
443 0 13 27 0.4135527184084359 1.0 0.02531486167007432 0.10491317444999654 0.9941591339445864
444 0 13 28 0.939852418864962 1.0 -0.2477628962577627 -0.12818537750990355 0.9603031064359882
445 0 13 29 0.9835544210077535 1.0 -0.2745329931253424 -0.2132846000708708 0.9376253596497106
446 0 13 30 0.9846904959643616 1.0 -0.27628845195251645 -0.23812794618589295 0.931106746062432
447 0 13 31 0.9873211994695207 1.0 -0.24717276169414315 -0.2686701821915225 0.9309790325660746
448 0 14 0 0.527155572674532 1.0 -0.22739659661405512 -0.007911467484679413 0.9737700942884743
449 0 14 1 0.27649807176375263 -1.0 0.6551600298203221 0.7193438832730162 0.23088896232503608
450 0 14 2 0.9816025039778555 1.0 0.576390375478813 -0.6716886479127769 0.46541217788160444
451 0 14 3 0.975625721545481 1.0 0.5136919663853309 -0.7039347664742375 0.49050627745221853
452 0 14 4 0.9821115033495509 1.0 0.49691845487769 -0.6995498914147154 0.5135192290690087
453 0 14 5 0.9433899559102744 1.0 0.4453674295663065 -0.6932041487920195 0.5666708575346295
454 0 14 6 0.8721693647944602 1.0 0.5573728739451247 -0.6851257262143224 0.468975712238331
455 0 14 7 0.25332606761575893 -1.0 -0.9532052755968237 -0.13376420915590947 0.2711214468154034
456 0 14 8 0.5935247932356472 1.0 0.569823376791027 0.5670006285487563 0.5948206506904299
457 0 14 9 0.6634469954256074 1.0 0.08953380335550996 0.9347459271523233 0.34385134830161734
458 0 14 10 0.4270083202250385 1.0 -0.8482080267008548 0.30466679001101427 0.43326815080804926
459 0 14 11 0.33344827011045963 1.0 -0.6340947630487306 -0.48970796410904893 0.5984228783747702
460 0 14 12 0.912256280995049 1.0 -0.07512191641259686 -0.42938226889028386 0.899993091549669
461 0 14 13 0.9892067452079518 1.0 -0.05664242420635593 -0.45826117445936676 0.8870108972065393
462 0 14 14 0.9811573883869861 1.0 -0.07408404303238791 -0.4308786105370176 0.8993637626398253
463 0 14 15 0.5732109300482824 1.0 -0.08505825642362208 -0.4206189954561995 0.9032412488784993
464 0 14 16 0.2535915448112276 -1.0 0.9306814547097785 0.15599885569994448 0.33090238270462635
465 0 14 17 0.15459899684977182 -1.0 -0.7994706435594343 -0.5989699533246611 0.0456254874047132
466 0 14 18 0.6170555046673709 1.0 0.7347814687715739 -0.0518318262824371 0.6763206746315805
467 0 14 19 0.8675270513584384 1.0 0.7048927383238278 -0.4115036229573986 0.5777464805182898
468 0 14 20 0.9839495757374274 1.0 0.7085544000534229 -0.4293121817329303 0.5600372423157638
469 0 14 21 0.9827267398816024 1.0 0.6759859357476803 -0.4543388839244842 0.5801889289064271
470 0 14 22 0.9815751574054739 1.0 0.5984727863937386 -0.49842729706832867 0.627216512444686
471 0 14 23 0.9862588337614923 1.0 0.5490074388961108 -0.5319405032935807 0.6446938288773245
472 0 14 24 0.9848071070303365 1.0 0.588717675066968 -0.5561150597279386 0.5866408947623195
473 0 14 25 0.9822717233429611 1.0 0.5277689413775963 -0.5666717501160077 0.6327266962422498
474 0 14 26 0.440891201738016 1.0 0.41663418479043873 -0.4313845841219818 0.8002020348923837
475 0 14 27 0.8339893704218684 1.0 -0.30263061719950124 -0.08866300676326333 0.9489750158803694
476 0 14 28 0.9874193360851209 1.0 -0.28848916262169816 -0.14282018133122554 0.9467715663529125
477 0 14 29 0.9863006905895232 1.0 -0.24704260484326815 -0.21556522925099086 0.9447230193714033
478 0 14 30 0.9842138452492831 1.0 -0.30535818896679123 -0.2352578959374091 0.9227188622923155
479 0 14 31 0.9759289875809746 1.0 -0.2296497837795989 -0.2538428071589627 0.9395875723229002
480 0 15 0 0.8551970153308023 1.0 -0.3822014772905946 -0.20500658505673863 0.9010517914305823
481 0 15 1 0.23065055084881425 -1.0 0.8654940828835951 0.23574652752266256 0.44197688543009994
482 0 15 2 0.8026811858903137 1.0 0.5540939184315242 -0.7526708485823908 0.35562132001816604
483 0 15 3 0.9825723629074025 1.0 0.5028767279863849 -0.7217723755466796 0.4755624400091016
484 0 15 4 0.867340406147397 1.0 0.5144482462981573 -0.6867416343229583 0.5135454503431831
