 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.323615179651231 1.0 0.7172606222839489 -0.23389939512499602 0.6563751005949289
285 0 8 21 0.5861370737494073 1.0 0.7752704719628503 -0.4382685907666092 0.4548366054419441
286 0 8 22 0.508349891270691 1.0 -0.5427934510947868 0.4116716801116279 0.7320530699632923
287 0 8 23 0.6895674944333104 1.0 -0.28479696702047325 -0.08838462952012172 0.9545045022631006
288 0 8 24 0.7225364872328222 1.0 -0.28088686151056685 -0.07060925943498886 0.9571399602528285
289 0 8 25 0.9493741107864921 1.0 -0.1740883337954789 -0.21115413194066868 0.9618249240899803
290 0 8 26 0.7174017482134943 1.0 -0.0414657515872321 -0.16569582492935914 0.9853047675954305
291 0 8 27 0.5604029652955888 1.0 0.8737165577011606 -0.3531274521018996 0.33454503339738156
292 0 8 28 0.865379299245155 1.0 0.6750804165476008 -0.730162500027231 0.10549480910406082
293 0 8 29 0.9762480672120122 1.0 0.5817691226832209 -0.795173224415281 0.17100944729868434
294 0 8 30 0.9790033838301928 1.0 0.5749398145453164 -0.8045057967073738 0.1490457403444704
295 0 8 31 0.9725532374615113 1.0 0.5988551934982167 -0.7873382334069281 0.14652973567119762
296 0 8 32 0.9268919522816407 1.0 0.5039267333948201 -0.8327670314602431 0.22925295784988428
297 0 9 0 0.9779931271384749 1.0 0.5171454757879806 -0.7206592908383214 0.4617474887862747
298 0 9 1 0.909246137434234 1.0 0.49502979145816567 -0.7409971704326155 0.45372756030435585
299 0 9 2 0.9213904873292076 1.0 0.5014455025469255 -0.7123825175659562 0.49098223658483947
300 0 9 3 0.9100377267772365 1.0 0.3861459228303686 -0.8024215294951084 0.4549846319209181
301 0 9 4 0.5604363536087295 1.0 0.44244701472736825 -0.5494484791243204 0.7087644234488717
302 0 9 5 0.5278673201882162 1.0 -0.855035128804818 -0.21692600687756114 0.47101808463145534
303 0 9 6 0.3448684445801003 -1.0 0.11067222986499257 -0.8040811287095013 0.5841277223261752
304 0 9 7 0.42793178521765685 1.0 0.17820776120506598 0.6841955981620811 0.7071904816256445
305 0 9 8 0.919883428730775 1.0 0.1923549972704143 0.838086493519057 0.5105003275278388
306 0 9 9 0.979973976696274 1.0 0.23427031088903394 0.8384750833232586 0.49201316657383315
307 0 9 10 0.979753363995038 1.0 0.2663661493530579 0.8113903105112799 0.5202834213073042
308 0 9 11 0.9804086400054437 1.0 0.24404303937547955 0.7957349720555678 0.5543003239942246
309 0 9 12 0.9829363136259581 1.0 0.3079020508532282 0.7722433192374846 0.5557306748537896
310 0 9 13 0.9873588185250508 1.0 0.3341648805154388 0.7784451201744246 0.5313727764072296
311 0 9 14 0.9814571623283748 1.0 0.3530832244076156 0.7473012482853365 0.5629148079000049
312 0 9 15 0.928224078734869 1.0 0.36532773353746933 0.732472149008553 0.5744738445178931
313 0 9 16 0.6799370900698337 1.0 0.49993669067359386 0.706218896654522 0.5013164423060605
314 0 9 17 0.29104131265714767 -1.0 -0.7255549019300988 0.49000758335389694 0.4831797310948366
315 0 9 18 0.6302794990807152 1.0 0.8106222684434804 -0.18838918160451013 0.5544376016811352
316 0 9 19 0.9537331121139396 1.0 0.8601322205238011 -0.2797738787917097 0.42649635398516217
317 0 9 20 0.8512201598426056 1.0 0.8617111003420314 -0.23329889398022208 0.4505836277706174
318 0 9 21 0.9605603684588149 1.0 0.8342523459797947 -0.3232834396217904 0.44666636418417843
319 0 9 22 0.4172202451811915 1.0 0.13972100412381638 -0.2754010052659476 0.9511216154126336
320 0 9 23 0.9704659202087956 1.0 -0.2854812918337057 -0.3366945001202968 0.8972944029702299
321 0 9 24 0.9802767474205221 1.0 -0.21321273748425382 -0.21824445904877599 0.9523180585649828
322 0 9 25 0.9856636989930851 1.0 -0.13435420792759104 -0.1996912154617051 0.9706041238731559
323 0 9 26 0.7951816534761269 1.0 -0.011068679864378584 -0.09191003249146523 0.9957057950285705
324 0 9 27 0.37678170617011275 1.0 -0.9889903048989995 -0.08805693456228122 0.11892919360391721
325 0 9 28 0.9399459316854264 1.0 0.5565430614489915 -0.7794437181151971 0.28762355787337884
326 0 9 29 0.987298459258291 1.0 0.5501048294561517 -0.8021422842390248 0.23227662914037997
327 0 9 30 0.9793645084002651 1.0 0.5135406343696878 -0.8175430261872502 0.2605751660918069
328 0 9 31 0.9804164772801696 1.0 0.5058603050160647 -0.8017029483676894 0.31839870349548877
329 0 9 32 0.9771703040844346 1.0 0.42211859740589563 -0.7988537131317314 0.42854245383593664
330 0 10 0 0.8704491518182189 1.0 0.5380196186678998 -0.6891574431417885 0.48538325938449933
331 0 10 1 0.980682723810181 1.0 0.5538825588882587 -0.6677954773156723 0.4972557806965427
332 0 10 2 0.9810545239181861 1.0 0.5259695549560137 -0.6897619171593978 0.4975786620183436
333 0 10 3 0.9843953566571492 1.0 0.5030736518315483 -0.7076676386236732 0.4961082685036252
334 0 10 4 0.7922408898039726 1.0 0.4111758489480111 -0.7708846973611883 0.48648864798290087
335 0 10 5 0.2779836072272878 1.0 0.16526646165300943 -0.8911741901862267 0.42248734821130207
336 0 10 6 0.18698260185178983 1.0 0.8579107113870248 0.39772756547265264 0.32527218594679475
337 0 10 7 0.7636271718443528 1.0 0.2810155505637276 0.7621890648176641 0.5831792947402541
338 0 10 8 0.9132733960622836 1.0 0.26966493452410173 0.7947915456035168 0.5436793375927447
339 0 10 9 0.9756368295139569 1.0 0.3067324368777954 0.7764841770994034 0.5504430350919818
340 0 10 10 0.981268813924834 1.0 0.29900955116645594 0.7810077342333395 0.548288434474903
341 0 10 11 0.9808229535137396 1.0 0.2808419384922419 0.7930625009663033 0.5405364697640598
342 0 10 12 0.9876050538951765 1.0 0.3200261016840516 0.7735583264572029 0.5469833725166067
343 0 10 13 0.9829031610277812 1.0 0.3301912204865359 0.7868931672821003 0.5213184259148679
344 0 10 14 0.9818163605053607 1.0 0.3845465478432821 0.7212044170076943 0.5761841211196342
345 0 10 15 0.6289500469443363 1.0 0.5299316583938534 0.6622074420969586 0.529767629308684
346 0 10 16 0.4813079233951587 1.0 0.4483466321303734 0.6868204419262637 0.5720690325560055
347 0 10 17 0.4260258717626063 1.0 -0.6745310083069461 -0.07345747762585841 0.7345828188933236
348 0 10 18 0.3589109466453715 -1.0 0.0801177210700506 0.8618625812250347 0.5007734436395983
349 0 10 19 0.45807027461370325 1.0 0.7218709395723631 -0.4318182592709304 0.5407729075694686
350 0 10 20 0.9836560146441679 1.0 0.8464243773336635 -0.28296629829375586 0.45110514016717784
351 0 10 21 0.95134282314646 1.0 0.7690350764021031 -0.3325158012929602 0.5459105175335167
352 0 10 22 0.3285340565237943 1.0 0.7274065283566573 -0.22798847490283758 0.6472256158524581
353 0 10 23 0.70632437435941 1.0 -0.29390972284503497 -0.5026270980364186 0.8130086562495151
354 0 10 24 0.9749253911737514 1.0 -0.20487035142754015 -0.2520825518978521 0.9457708634413639
355 0 10 25 0.9780553578449384 1.0 -0.15720516654653457 -0.2155877054451798 0.9637471021341433
356 0 10 26 0.8148433425368762 1.0 -0.11230350533119877 -0.03269091496412213 0.9931360565245501
357 0 10 27 0.46644790241219547 -1.0 0.2643116084922444 0.5805452398242366 0.7701341429476178
358 0 10 28 0.9669882518768556 1.0 0.5680822910756503 -0.7674577696254123 0.2971381537396829
359 0 10 29 0.97705463205458 1.0 0.5291030302374902 -0.7871398850135546 0.3169554934282636
360 0 10 30 0.9157997967833712 1.0 0.42950864006014433 -0.8511762916349306 0.3016972798556406
361 0 10 31 0.9721661744430313 1.0 0.39963930763450994 -0.8453053332067543 0.35460868213515
362 0 10 32 0.8898754501369701 1.0 0.44396334283151306 -0.7993169798041551 0.4049554494245427
363 0 11 0 0.8495203518676686 1.0 0.608551008375265 -0.5616318416389464 0.5605669849917085
364 0 11 1 0.980589780086337 1.0 0.5749976014478533 -0.6272859146797128 0.5252524531819459
365 0 11 2 0.9878616631376762 1.0 0.5417990111322942 -0.6814594736150307 0.4920028631587358
366 0 11 3 0.9789869222632246 1.0 0.4627099807715301 -0.7229128683853395 0.513124213438901
367 0 11 4 0.9778370294754888 1.0 0.4451031589303471 -0.7358808897638703 0.5102572821533864
368 0 11 5 0.48352789732863277 1.0 0.04347011443542537 0.9983645951201712 0.03712794582935963
369 0 11 6 0.6546553115993516 1.0 0.16885125888580427 0.8357318729580634 0.5225337203422248
370 0 11 7 0.9799243047196387 1.0 0.32288062036900056 0.7646533300690145 0.5577216060047303
371 0 11 8 0.9883591653077549 1.0 0.2773022579864942 0.7935875457963737 0.5415923419625507
372 0 11 9 0.9712454537481165 1.0 0.285011007200516 0.8049679709543484 0.5203799491834654
373 0 11 10 0.9850352054190579 1.0 0.2914149405560443 0.7784853470094378 0.5559117707984894
374 0 11 11 0.9852834308421213 1.0 0.2793780217091067 0.7860173208405755 0.5514750151407679
375 0 11 12 0.9830993640784162 1.0 0.2692888183995193 0.7785840099422121 0.5668249039582646
376 0 11 13 0.9231188162563588 1.0 0.28941213484566314 0.744197922847208 0.6020050397081216
377 0 11 14 0.40647452383129323 1.0 0.24615413201955352 0.7680789163555876 0.5911538898964687
378 0 11 15 0.30626650067598704 1.0 0.8994808788646944 -0.4361670931867222 0.02631378683963944
379 0 11 16 0.22715637184539797 1.0 0.9264427909692938 0.3551391615258974 0.12481959386133391
380 0 11 17 0.1242730571427825 -1.0 -0.3079355276306905 -0.7808728374898222 0.5435193855727708
381 0 11 18 0.22396466552834318 1.0 -0.9979280375337256 -0.02456559557411528 0.059465649060412844
382 0 11 19 0.7731792159302245 1.0 0.8093946226502479 -0.37684144442318745 0.4504118899295496
383 0 11 20 0.9840221635638757 1.0 0.830024711512241 -0.2897311782241684 0.4765656540749199
384 0 11 21 0.9840297848691507 1.0 0.7927990841212235 -0.33439332530654287 0.5095593353153111
385 0 11 22 0.8182086729884968 1.0 0.7244747254580788 -0.46627019406361725 0.5076696546971449
386 0 11 23 0.26668873022939016 1.0 0.03823555755072302 -0.969948046017211 0.24028905544402201
387 0 11 24 0.22969342454316974 1.0 0.14513764056166195 -0.6057253311063374 0.7823246695255824
388 0 11 25 0.3300573153724912 1.0 0.5248655860851672 -0.5432396728227225 0.6552913660463835
389 0 11 26 0.26680583569630373 -1.0 -0.31592067173221505 -0.08104239965780269 0.945318072730005
390 0 11 27 0.4023947275115452 1.0 0.3779782184132472 0.8567184231417879 0.3509501529485294
391 0 11 28 0.5455293222318496 1.0 0.11581277086347382 -0.9622913665260615 0.24613558867894236
392 0 11 29 0.659498340292513 1.0 0.5111065194224553 -0.7993301096144607 0.31597705876787463
393 0 11 30 0.3806962966731219 1.0 0.47402786732945057 -0.8108457723184044 0.3432589612937479
394 0 11 31 0.39077638694724126 1.0 -0.057393636683394984 -0.8657285636647919 0.4972122529897581
395 0 11 32 0.5831885966882933 1.0 0.32404854552980045 -0.9142601283503401 0.24314801633745958
396 0 12 0 0.3907640270558762 1.0 -0.8073329354576925 0.17297702795300096 0.5641741567333726
397 0 12 1 0.8498059714300139 1.0 0.5370823597156098 -0.6635573475152635 0.5208014837160319
398 0 12 2 0.87275964760208 1.0 0.4852200720539016 -0.6828303792919164 0.5461722757446265
399 0 12 3 0.9050047838922174 1.0 0.47651084577741476 -0.721321680925007 0.5026255529556922
400 0 12 4 0.9857704992284836 1.0 0.4687172334613386 -0.7470946959363289 0.47133180495289495
401 0 12 5 0.4082785996434203 1.0 0.08200642101174764 -0.985401060240896 0.14919684108238274
402 0 12 6 0.7150693354136968 1.0 0.2608273788012108 0.9035156729498269 0.34004191977124026
403 0 12 7 0.9874705218377329 1.0 0.32327815329035403 0.7790973103268697 0.5371206723322203
404 0 12 8 0.9810284966654205 1.0 0.3008195070540116 0.7966777575262594 0.5242253092313571
405 0 12 9 0.9798987909980817 1.0 0.28153029831652787 0.7731607403374975 0.5682984785573324
406 0 12 10 0.9882044309232109 1.0 0.2569613850755635 0.8086263369759643 0.5292393539117093
407 0 12 11 0.9759220179727068 1.0 0.2488777561922301 0.8081059748177213 0.5338769483098335
408 0 12 12 0.9702763705360229 1.0 0.2828514176842408 0.7720350671177875 0.569172145009266
409 0 12 13 0.3784398712545581 1.0 -0.009107981592188244 -0.48502120753702493 0.8744549576225423
410 0 12 14 0.6559990132478714 1.0 -0.05510082838115305 -0.4161915788889724 0.9076058992611356
411 0 12 15 0.7176202923489903 1.0 -0.20700943574872732 0.8973949816386577 0.38965284605754763
412 0 12 16 0.47001420716972186 1.0 -0.6990427281944684 0.6153168584834546 0.364313639361041
413 0 12 17 0.4461987946564433 1.0 -0.2662343584131639 0.6245773338856555 0.7341814628527592
414 0 12 18 0.45358103068059863 1.0 -0.6757271812995904 0.6745153996407518 0.29735795281173727
415 0 12 19 0.3983372422397462 1.0 0.9509115827571927 -0.2924418884111256 0.10121711160048896
416 0 12 20 0.7905527797261119 1.0 0.7887739081113185 -0.3025962359843317 0.5350432130687311
417 0 12 21 0.9791780826671608 1.0 0.7808446630336925 -0.31072627269449904 0.5419693678328904
418 0 12 22 0.9784326850607478 1.0 0.7555745369275704 -0.43038075645639173 0.4938415976998207
419 0 12 23 0.7424893340643167 1.0 0.7225104111029783 -0.44750427941480586 0.5269901571692216
420 0 12 24 0.6857398584549234 1.0 0.7089933245292369 -0.5964637664056025 0.37624385860532433
421 0 12 25 0.6209342102618205 1.0 0.5467094824264779 -0.6770695454560852 0.49263127432275616
422 0 12 26 0.5480271946418893 1.0 0.3021809329906092 -0.7343056982464655 0.6078501667842957
423 0 12 27 0.13673706406447417 1.0 0.9394264498958591 0.3342925061050693 0.0756734140769074
424 0 12 28 0.47387841786426266 -1.0 0.8884408298468361 -0.4454871406628464 0.11051741656909245
425 0 12 29 0.5668537080273238 1.0 -0.1795475301179279 0.010469630002369001 0.9836935860704619
426 0 12 30 0.6955947108010061 1.0 -0.19988756292368565 -0.1872570069198789 0.9617586888340743
427 0 12 31 0.8445674024896043 1.0 -0.18264293602488108 -0.08896754942077323 0.9791457159535923
428 0 12 32 0.6686088359890013 1.0 -0.2233670103604262 -0.17635457652068387 0.9586481325402226
429 0 13 0 0.6682875163678893 1.0 -0.7672991479796085 0.4353654717391854 0.4708597705549752
430 0 13 1 0.5113128239261688 1.0 0.5727728913274328 -0.770531642925935 0.2796644457385885
431 0 13 2 0.9877085445578567 1.0 0.5108912120551659 -0.6602406726613149 0.5505201391489128
432 0 13 3 0.9803735716504189 1.0 0.4611121458663532 -0.7035784362563344 0.5406967476965417
433 0 13 4 0.8352619850980326 1.0 0.4160420198401847 -0.7273992126898792 0.5457100174135009
434 0 13 5 0.9799627045466582 1.0 0.45425859995622564 -0.6985865997977583 0.5528344118710559
435 0 13 6 0.776073964723672 1.0 0.44784039686633303 -0.7138709546772576 0.5383560522579691
436 0 13 7 0.43671736801908567 -1.0 -0.8862392464472257 -0.0740178789498781 0.45727601254867434
437 0 13 8 0.8817235219570851 1.0 0.31182433225831946 0.7940662800761169 0.5217512133744698
438 0 13 9 0.9742093273057468 1.0 0.1692449017705292 0.860469069866281 0.4805716835479816
439 0 13 10 0.7307667508332933 1.0 0.22775853407040708 0.8485675491927699 0.4775554047595687
440 0 13 11 0.6072682294751297 1.0 0.2698054581731136 0.842246293718542 0.46671853986891954
441 0 13 12 0.537175995884931 1.0 0.09697119644649105 -0.5578624044499441 0.8242488245433315
442 0 13 13 0.9799796256802964 1.0 -0.016338252586109596 -0.526689605823749 0.8499006533822975
443 0 13 14 0.8710496676095285 1.0 -0.03619113027325637 -0.47872110970258075 0.8772207824799146
444 0 13 15 0.5348772927890307 1.0 -0.22040649134037885 0.7165836816997931 0.6617618950170769
445 0 13 16 0.6886224937774413 1.0 -0.4609929554424125 0.6084167772130861 0.6459988546724461
446 0 13 17 0.571754193389459 1.0 -0.5468918104969315 0.546563100918146 0.6341751527189704
447 0 13 18 0.3074883722762697 -1.0 -0.002287665819201504 -0.8653378178847205 0.5011838260794245
448 0 13 19 0.38705577073131403 1.0 0.5097380779903253 -0.5958176228723006 0.6206194100425237
449 0 13 20 0.976675875358179 1.0 0.7326315005630486 -0.3545082954089317 0.5810120075084413
450 0 13 21 0.9863482626603466 1.0 0.7338956197212925 -0.3480148191628355 0.583337728076077
451 0 13 22 0.951347338899745 1.0 0.7211459954948313 -0.38039310792455894 0.5790073718229014
452 0 13 23 0.9822337325818666 1.0 0.7094717245375914 -0.40959158026259157 0.5734846200724554
453 0 13 24 0.9802570602913002 1.0 0.6127764645776378 -0.5017692895590613 0.6105182917121533
454 0 13 25 0.977918269428022 1.0 0.5248953537210563 -0.6438385944811718 0.5567375790249446
455 0 13 26 0.8268036898915253 1.0 0.47265405004626243 -0.6077503614694957 0.6381517430114583
456 0 13 27 0.5102699972815963 1.0 -0.009285783918487766 -0.3648717743830897 0.9310114727948064
457 0 13 28 0.9832261681105408 1.0 -0.23337435137755055 -0.2711374187038589 0.9338205996323473
458 0 13 29 0.986956596362685 1.0 -0.2398203956076313 -0.185820590420531 0.9528677169609454
459 0 13 30 0.9856667694078411 1.0 -0.2738917608655902 -0.17227373865722406 0.946205613119584
460 0 13 31 0.9880808666477541 1.0 -0.2779475815188997 -0.09248614252775234 0.9561335970292704
461 0 13 32 0.9395242486844381 1.0 -0.34180743346203757 -0.1198886067941558 0.9320914120358857
462 0 14 0 0.2612979668278495 1.0 -0.1769739220986563 0.6212802755119837 0.7633420269818585
463 0 14 1 0.5344318800588146 1.0 0.7021188971022781 -0.6121858832673975 0.3636722407058276
464 0 14 2 0.9010806288913138 1.0 0.4857920399131959 -0.6845370555602481 0.5435210331918001
465 0 14 3 0.9763360372157047 1.0 0.4970538491704726 -0.6806616031967121 0.5381795731523994
466 0 14 4 0.9810619061723994 1.0 0.38723043194604906 -0.7353140577166508 0.5562066424442897
467 0 14 5 0.9855472830114769 1.0 0.4085495378626757 -0.6917497928596936 0.5954573865448014
468 0 14 6 0.767444708877227 1.0 0.46948021026458725 -0.6557109252848211 0.5912964693214754
469 0 14 7 0.3070351349569934 1.0 0.21489715860012953 -0.8988905202943123 0.3818573604771971
470 0 14 8 0.32038711737131886 1.0 0.7905983376300851 0.48063906735470874 0.3793947225106614
471 0 14 9 0.4161805064438702 -1.0 0.0390623872425266 -0.4174198032218731 0.9078738005808558
472 0 14 10 0.6878320908663836 1.0 -0.8735830435997051 0.01946152598856349 0.4862858366653015
473 0 14 11 0.7724384331349996 1.0 -0.26331613119352143 -0.48215125283682214 0.8355805074564384
474 0 14 12 0.93230762621644 1.0 0.009969648742577714 -0.4402783200953722 0.8978059962809042
475 0 14 13 0.9895234337601628 1.0 -0.08636899023247167 -0.5350133549256366 0.8404172223231964
476 0 14 14 0.9046838070235672 1.0 -0.11384121797072651 -0.5020166063162724 0.8573327849053913
477 0 14 15 0.5881855205810639 1.0 -0.25122714245700206 -0.5628761682945399 0.7874359288595775
478 0 14 16 0.41000705710450097 1.0 -0.459612672236051 0.602136633760201 0.6528305031200443
479 0 14 17 0.8674849812082045 1.0 -0.44346472130254455 0.6149856390073487 0.6520212456467804
480 0 14 18 0.4877870184563633 1.0 -0.504420756994955 0.4037185506223855 0.7632634091819135
481 0 14 19 0.5520698670287173 1.0 0.40222486329264107 -0.5941163168591735 0.6965923925732365
482 0 14 20 0.9827864803352586 1.0 0.6958722143293287 -0.3659735590716183 0.6179200720035318
483 0 14 21 0.9823951364732652 1.0 0.7072928668788018 -0.36554798133410227 0.6050714617340074
484 0 14 22 0.9796794608974313 1.0 0.6786125664371837 -0.43554787843703324 0.5914245769855512
