 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.28744329484011144 -1.0 -0.3347606760865829 -0.42585757231881227 0.8405834984371162
285 0 8 21 0.3895269023632302 1.0 -0.5800620524621903 0.6035577175940833 0.547033908296343
286 0 8 22 0.6372042526924875 1.0 -0.7282246798832902 0.46101875019139005 0.5071001159345636
287 0 8 23 0.5390292356071271 1.0 -0.598037816349541 0.1782675358229031 0.7813907190948092
288 0 8 24 0.9647171812762196 1.0 -0.3665537976229883 -0.27907194232660615 0.8875568513927548
289 0 8 25 0.8805238910631374 1.0 -0.20305638753161875 -0.34806676607030373 0.9152145266766533
290 0 8 26 0.49136853574844774 1.0 0.3927648386786304 -0.20308265021546135 0.8969354595951788
291 0 8 27 0.32484330212846885 -1.0 -0.391872723725037 -0.8107983892924365 0.434789305665527
292 0 8 28 0.9565715494444742 1.0 0.6229936880022563 -0.7546387178909677 0.2059108306263279
293 0 8 29 0.9880781430459461 1.0 0.5766777983932898 -0.7630438188399042 0.2919021195032405
294 0 8 30 0.9805394329523677 1.0 0.5800020842131676 -0.7657841434330607 0.2777988984407161
295 0 8 31 0.9798659670199983 1.0 0.5588296597978334 -0.790113876243727 0.25185208733967307
296 0 8 32 0.9648302443444658 1.0 0.5124367775413996 -0.807065629991103 0.2933489695056898
297 0 9 0 0.9707550387719938 1.0 0.521594832366083 -0.6876420002240986 0.5050616896744379
298 0 9 1 0.822787890365294 1.0 0.4561198866786271 -0.734461106708965 0.5025152054496644
299 0 9 2 0.7960689111420959 1.0 0.5546410355201404 -0.6457069432101628 0.5248198407142525
300 0 9 3 0.7055777208251213 1.0 0.4805714109716255 -0.6686443476402434 0.567420351525653
301 0 9 4 0.6461424222363172 1.0 0.5403069026928461 -0.4642459776126542 0.7018148781359186
302 0 9 5 0.5008381205592756 1.0 0.4836932688839296 0.6604177687051621 0.5743598109328973
303 0 9 6 0.3523841345045209 1.0 -0.4836321574747026 0.3288323768317263 0.8111530091194648
304 0 9 7 0.3280960755247806 -1.0 -0.48923960089214785 -0.39377920164505087 0.7781918486277519
305 0 9 8 0.9662849356657857 1.0 0.2326669699615698 0.8223683530715429 0.5192074469374446
306 0 9 9 0.9881837556002929 1.0 0.22833426761740766 0.845298439045526 0.4830465931758758
307 0 9 10 0.9848165432052307 1.0 0.2513556541122713 0.823784287988685 0.5081336261346696
308 0 9 11 0.9788482319726923 1.0 0.2772816548358173 0.8341559142926672 0.4767586334216457
309 0 9 12 0.9845249228506439 1.0 0.31012356142862296 0.7993522181809496 0.5146449338485926
310 0 9 13 0.9704902887869286 1.0 0.34311248552993046 0.7542467337979244 0.5598086162508012
311 0 9 14 0.9471683841038454 1.0 0.3536652832431445 0.7543766996555036 0.5530250106870553
312 0 9 15 0.9127573975841726 1.0 0.39433320846238146 0.7219101666845049 0.5686361155794748
313 0 9 16 0.4357240594705429 1.0 0.4875672460935942 0.7197906137138916 0.4941453763277433
314 0 9 17 0.46577502392241577 1.0 -0.0421990024589069 -0.6969139747999846 0.7159121146620993
315 0 9 18 0.30261655338009796 -1.0 0.10950119068854218 0.8611089814659996 0.49648848050723243
316 0 9 19 0.9229923998914953 1.0 0.8857616216489405 -0.24859678143923397 0.3919515146952399
317 0 9 20 0.5626939064003511 1.0 0.919992968587759 -0.045409898855120534 0.3892953619490608
318 0 9 21 0.7066846313297618 1.0 0.9247083753930908 -0.29830535657582935 0.23649172229919113
319 0 9 22 0.4061915679567576 1.0 -0.2831411644549564 -0.14668287617749598 0.9477949223473339
320 0 9 23 0.9566851264965688 1.0 -0.39027471105021444 -0.21358400719771664 0.8955822250268471
321 0 9 24 0.9500994071981226 1.0 -0.3530293513466999 -0.23678230517753796 0.905154360892406
322 0 9 25 0.9771212031963864 1.0 -0.16969896364854356 -0.3500773108050993 0.9212210039920282
323 0 9 26 0.6463538005763316 1.0 0.005598423951339837 -0.40513314693412594 0.9142405541784466
324 0 9 27 0.24690915475970965 -1.0 -0.11835967996362269 0.7042429748343062 0.7000234414328106
325 0 9 28 0.9765306612464728 1.0 0.598850005739034 -0.7452482017329746 0.2932299241894095
326 0 9 29 0.9871840792589559 1.0 0.5669572098291409 -0.758132556002882 0.3221716153718275
327 0 9 30 0.9780455905084111 1.0 0.5361773855047431 -0.7670337745344362 0.3523818951035287
328 0 9 31 0.9433107304106199 1.0 0.46459963302145496 -0.8166930415875469 0.34228592845574385
329 0 9 32 0.9433685352931926 1.0 0.41923571126615244 -0.8054344847824331 0.41894714359023866
330 0 10 0 0.9756918110611281 1.0 0.5508230276172268 -0.6278254188624982 0.5499356650343025
331 0 10 1 0.9809924813751573 1.0 0.5446616640210106 -0.6606996287738321 0.5165459053017305
332 0 10 2 0.9860165362854219 1.0 0.5177976079773003 -0.6923352329569105 0.5025510545004225
333 0 10 3 0.9811221129812675 1.0 0.4623358099253654 -0.7278542673140312 0.5064323887878924
334 0 10 4 0.9542121574243468 1.0 0.34997351630624124 -0.7833683674385707 0.5136657850985153
335 0 10 5 0.26863467355905224 1.0 -0.6864769094981323 -0.7168624506544945 0.1218920816440778
336 0 10 6 0.6497910478840525 1.0 -0.8493724642462699 -0.527054008438042 0.027937236255784544
337 0 10 7 0.5992708135160455 1.0 0.2213774124282054 0.8069020731513606 0.5476322539904203
338 0 10 8 0.9820492563887491 1.0 0.2619442694331511 0.814668739285564 0.5173973762419007
339 0 10 9 0.9853078622083806 1.0 0.23616421968533627 0.8134037318640033 0.5316021353701749
340 0 10 10 0.9907302454789253 1.0 0.26903949866695553 0.8081997408269924 0.5238615533556705
341 0 10 11 0.9897654748132887 1.0 0.30604233242644113 0.7897509491807767 0.5316310083422955
342 0 10 12 0.9831316624168709 1.0 0.32103738687039474 0.7573953849828182 0.5685835268789954
343 0 10 13 0.9852348713521911 1.0 0.344977028998442 0.7563094713334458 0.555865840859764
344 0 10 14 0.9813109113835292 1.0 0.39036432622805634 0.7580586122961819 0.5224584511060213
345 0 10 15 0.34210019385697193 1.0 0.48093999049418384 0.6476130378275998 0.5910110648534107
346 0 10 16 0.3763155128197605 1.0 0.5535572701067325 0.5603738413525589 0.6160807630820487
347 0 10 17 0.6573498836486071 1.0 -0.6665288242483315 -0.5345968394039764 0.5195628409975216
348 0 10 18 0.33551578137233573 1.0 0.028762490026978737 -0.30189791686459716 0.9529062739641633
349 0 10 19 0.6679226889764984 1.0 0.8383002810848952 -0.22481989835952687 0.49669774716078324
350 0 10 20 0.8423369226506974 1.0 0.8429162992187058 -0.28542150160024105 0.45609941781995833
351 0 10 21 0.7821205408623355 1.0 0.732855474703545 -0.31361255874147964 0.603796336687019
352 0 10 22 0.4288256623225824 1.0 -0.27167150203976625 -0.24974504993598623 0.9294202520990863
353 0 10 23 0.7586658084819886 1.0 -0.3830592413148519 -0.29067546041002323 0.8767972367421734
354 0 10 24 0.9767136011778795 1.0 -0.24762836470085461 -0.2585439629491104 0.9337211640624573
355 0 10 25 0.9845415862524016 1.0 -0.14805097108695794 -0.30080730897007957 0.9421230667117686
356 0 10 26 0.8551412347324358 1.0 -0.06606048582373135 -0.35579758959293095 0.9322253415631833
357 0 10 27 0.45735944549344115 1.0 0.10981411272793185 -0.619001578237879 0.7776746792745615
358 0 10 28 0.9814113634395885 1.0 0.5801349943652355 -0.7629183548689706 0.2853050509838059
359 0 10 29 0.9912761509382504 1.0 0.5472938234171771 -0.7763844318800485 0.3125646889584642
360 0 10 30 0.975494745641861 1.0 0.5182560113775657 -0.7546747446939649 0.40233908136311614
361 0 10 31 0.9647885736081542 1.0 0.43108599771874045 -0.7990575038894325 0.41913239918768824
362 0 10 32 0.8468225283998982 1.0 0.47956004488094284 -0.7740152102685207 0.41342788685182524
363 0 11 0 0.7288762219259057 1.0 0.5335740304636579 -0.6275039075381628 0.5670428555577651
364 0 11 1 0.984957338895002 1.0 0.5751635185216019 -0.603237582146968 0.552531760577916
365 0 11 2 0.9843693520515076 1.0 0.5296695943532469 -0.6733690432301231 0.5157753895224311
366 0 11 3 0.9784672293280425 1.0 0.46091767810682854 -0.7086679757656864 0.5341765570790001
367 0 11 4 0.9818432265219412 1.0 0.4467601667332118 -0.7138943763849839 0.5392218215042927
368 0 11 5 0.36996843489467274 1.0 0.28030025283583443 0.9566067291067362 0.07959481194072193
369 0 11 6 0.3549419374810842 1.0 -0.7374376117525092 -0.4003859533739642 0.5439456380131913
370 0 11 7 0.7885383293156658 1.0 0.14813010024109902 0.8393361464680738 0.5230414004977872
371 0 11 8 0.9789430330307444 1.0 0.2759220549239232 0.8038569891416794 0.5269544198644067
372 0 11 9 0.9838866379792301 1.0 0.25074893349357646 0.812302581270338 0.5265828413586796
373 0 11 10 0.9863724692209805 1.0 0.27948778601641244 0.7894894812045969 0.5464365805241636
374 0 11 11 0.9867690860054801 1.0 0.23373123064064072 0.8032456853546533 0.5478741468461035
375 0 11 12 0.9822810422448681 1.0 0.3279994163340189 0.7776302230532546 0.5363838355866891
376 0 11 13 0.9728756910756718 1.0 0.2921582125892797 0.7762293397676145 0.5586694827002558
377 0 11 14 0.4031249374179572 -1.0 0.11149025102958618 -0.6864336740523113 0.7185949728827813
378 0 11 15 0.35551764201206854 1.0 -0.911711536322224 0.17132343026147212 0.3734037450005189
379 0 11 16 0.18937574317390127 1.0 0.0030331738002331472 0.933570753032391 0.35838031326962116
380 0 11 17 0.34598461095941935 1.0 -0.4333415149545523 0.8339939453969504 0.34156877851777007
381 0 11 18 0.450140851649631 1.0 0.9241295560508676 -0.3800297551073813 0.03952149878547593
382 0 11 19 0.8826042063428098 1.0 0.869173344351387 -0.17148941555418362 0.4638200920851855
383 0 11 20 0.9811928460244677 1.0 0.7999408192018392 -0.2960557068025942 0.5219633169527402
384 0 11 21 0.9526050515828379 1.0 0.7899701595538026 -0.3448733811950909 0.5069610418539137
385 0 11 22 0.7528019004457049 1.0 0.7307532767335397 -0.41565304232974964 0.541509184543732
386 0 11 23 0.1844762953875404 1.0 -0.37989084827627106 -0.9238628495679306 0.0464798728930933
387 0 11 24 0.4035797841625754 -1.0 0.5711862464904057 -0.8201900993289727 0.032163220966357854
388 0 11 25 0.30753480867514 1.0 0.18141026060599122 -0.5068801907669973 0.8427115696101946
389 0 11 26 0.1386427469093326 -1.0 0.1797060630842608 0.8303581187916562 0.5274572261781406
390 0 11 27 0.3638319509480471 -1.0 -0.9117675525565421 -0.4107048701928538 0.0011998770458337416
391 0 11 28 0.7101148804667378 1.0 0.4835522630629691 -0.6678599207054463 0.5658094513190776
392 0 11 29 0.6586610815906556 1.0 0.4510313927948734 -0.8474123155570665 0.28011256693645015
393 0 11 30 0.38815260092763354 1.0 0.5128955544003423 -0.7993903335864476 0.3129109215813881
394 0 11 31 0.3770168954801204 1.0 -0.33497265000756826 -0.6825300018571142 0.6495737989727072
395 0 11 32 0.6097387865008581 1.0 0.38462634814616387 -0.9061407988046677 0.1759870025126418
396 0 12 0 0.479961435168818 1.0 0.717877890351733 -0.4820717161960758 0.502253118445187
397 0 12 1 0.613778168866142 1.0 0.5760981870294507 -0.5796175833793241 0.5763283230406886
398 0 12 2 0.9433127041366175 1.0 0.5599538634958405 -0.6396428617706701 0.5266010635594174
399 0 12 3 0.9877298887426644 1.0 0.5099192948150783 -0.6543003832707359 0.5584561945462346
400 0 12 4 0.9764437269134436 1.0 0.5386731577400079 -0.6488382281361945 0.5374385386623217
401 0 12 5 0.3991462075995045 1.0 0.2731266243113547 -0.8613196615802708 0.4284043506636367
402 0 12 6 0.5174019213192828 1.0 -0.08387468469209258 0.9949328365740182 0.05544085113506303
403 0 12 7 0.9491501112042888 1.0 0.2611262415269697 0.7969795052798342 0.5446436946756189
404 0 12 8 0.9822203836631697 1.0 0.2827359269941141 0.8274234378648735 0.48521217014688883
405 0 12 9 0.97951667065894 1.0 0.27253149116148656 0.8063213671124696 0.5249499397687127
406 0 12 10 0.9558458625802001 1.0 0.22768192856100639 0.824259621145686 0.5184178009631912
407 0 12 11 0.9729551107842367 1.0 0.3185927031549077 0.7742531114811412 0.5468370953567621
408 0 12 12 0.8742800406246269 1.0 0.32602252035963525 0.7394529934259477 0.588997951381629
409 0 12 13 0.3033941473086762 1.0 0.21915136265018875 0.5569400890131249 0.801118229413498
410 0 12 14 0.5675500407560996 1.0 0.010304560317027478 -0.22325774479815647 0.9747049786598578
411 0 12 15 0.6057137355075993 1.0 -0.4839626361905839 0.7533384629459758 0.44526545679813917
412 0 12 16 0.8397818710649367 1.0 -0.512189579392213 0.7138003258163685 0.4776514729658791
413 0 12 17 0.5434421672955301 1.0 -0.6085984770587246 0.683833201253618 0.4024674478576245
414 0 12 18 0.4985533236863482 1.0 -0.6614733270194365 0.3361484794684164 0.670415719828308
415 0 12 19 0.3582379316944614 1.0 0.8193843591081118 -0.112802070355014 0.5620364445234949
416 0 12 20 0.9598573537136095 1.0 0.7542641755139194 -0.325708262060978 0.5700874332604818
417 0 12 21 0.9830975787285201 1.0 0.7499331531550033 -0.3869515031155504 0.5365340623255995
418 0 12 22 0.9799891179034441 1.0 0.739064532413659 -0.4319526540233932 0.5169144238752934
419 0 12 23 0.7237120958736777 1.0 0.720164349006048 -0.5248958483628725 0.45370437378552536
420 0 12 24 0.7441498239710145 1.0 0.738548160326357 -0.5525934938507396 0.3862473889004119
421 0 12 25 0.4876293741580139 1.0 0.3851539172447531 -0.8165248194595449 0.4300507868119516
422 0 12 26 0.2745748613375878 1.0 -0.2735128718165423 -0.48866340006118386 0.8284918770822745
423 0 12 27 0.2956579701455544 1.0 0.8264099801895154 0.3348182969184845 0.4527065856509823
424 0 12 28 0.5847679837931885 1.0 0.08109013019568198 0.0320891818963292 0.9961900798492581
425 0 12 29 0.6372816932283933 1.0 -0.3882736377988852 -0.21281573924144925 0.8966342862736933
426 0 12 30 0.8626814874386829 1.0 -0.22708910613170807 -0.17567585099160266 0.9578979764331259
427 0 12 31 0.9857012675961554 1.0 -0.24877523704618762 -0.22384030484830375 0.9423409146153165
428 0 12 32 0.42255466182703794 1.0 -0.2240133212043035 0.03449056708000142 0.9739755811649065
429 0 13 0 0.9201236084968969 1.0 -0.7526073651220319 0.43815685396051285 0.49152896688954
430 0 13 1 0.45209832175890263 1.0 -0.6300762768612768 0.6656252994056688 0.3999335521405348
431 0 13 2 0.8120156698888029 1.0 0.5460666596864809 -0.669032835074927 0.5041887233670095
432 0 13 3 0.9865211633421089 1.0 0.5161230350351743 -0.6711729079760412 0.5321127139103751
433 0 13 4 0.8205589442822323 1.0 0.5090527844575118 -0.6754848993401297 0.5334654753585361
434 0 13 5 0.9700976991827241 1.0 0.48451543322793117 -0.6841965311621392 0.5450870588352342
435 0 13 6 0.44025935852699877 1.0 0.3398612048400408 -0.7491372584224718 0.5685839687222443
436 0 13 7 0.3811673226767996 -1.0 -0.8977166835835441 0.07864765795230233 0.4334965996572289
437 0 13 8 0.8063318613774335 1.0 0.24011359555197112 0.7848974356260625 0.5712105362987762
438 0 13 9 0.9097507091300716 1.0 0.2655404935469092 0.7821756196663461 0.5636395535148606
439 0 13 10 0.6562937723915712 1.0 0.2402211927852192 0.743952666519362 0.623560910028506
440 0 13 11 0.7036078860272059 1.0 0.34786888031833774 0.7733334278093487 0.5300402357733885
441 0 13 12 0.3794731057401485 1.0 -0.07186329811837894 -0.12947316452631746 0.9889754122581058
442 0 13 13 0.9610923184835491 1.0 -0.008728538950202232 -0.4754758843727918 0.8796854528680733
443 0 13 14 0.8300270302569082 1.0 -0.02857616569688342 -0.40608610246612226 0.9133879132865389
444 0 13 15 0.33698304407180085 1.0 -0.268973443807756 0.5817470741365338 0.7676090334667629
445 0 13 16 0.9276478088476545 1.0 -0.5418199797165665 0.6594611411050053 0.5210970283473355
446 0 13 17 0.8519358175561027 1.0 -0.5567198411770676 0.6696479094225469 0.4915635216793385
447 0 13 18 0.6364951239525936 1.0 -0.6981538197382858 0.5299240280982681 0.48141641894408516
448 0 13 19 0.2941647192781578 1.0 0.5913510198112943 -0.7902942898359995 0.16043349656712932
449 0 13 20 0.9650380657680667 1.0 0.7294137556349679 -0.3949194365507437 0.5585644203893894
450 0 13 21 0.9870670015133206 1.0 0.7326405305115995 -0.3901291304041543 0.5577070150731304
451 0 13 22 0.982688342481218 1.0 0.7118711425792099 -0.4033478088752387 0.5749347975540481
452 0 13 23 0.9757582615959343 1.0 0.7345780914655944 -0.39343308518933573 0.5528159142220544
453 0 13 24 0.9687702550725226 1.0 0.6369676553160842 -0.5647057032436261 0.5247663049446413
454 0 13 25 0.9121813322902098 1.0 0.5408222989849476 -0.5872442187392911 0.6022088246430103
455 0 13 26 0.5335927612037942 1.0 0.6485921520865728 -0.48619777079104554 0.5856107477920172
456 0 13 27 0.41086927947273877 -1.0 -0.2769240126056632 0.9585863897900111 0.06652236129100773
457 0 13 28 0.9851337843111647 1.0 -0.2892827904139261 -0.2385606790122714 0.9270405976005243
458 0 13 29 0.9853099306972566 1.0 -0.2990375593061814 -0.1814927794219987 0.9368227736033538
459 0 13 30 0.9844664288366005 1.0 -0.28907384932309993 -0.12994036627458405 0.9484470522121694
460 0 13 31 0.9863348983141456 1.0 -0.24769397184953557 -0.16585517704795572 0.9545364092352858
461 0 13 32 0.6348237494470824 1.0 -0.3281193026264986 -0.055212513782837425 0.943021368562601
462 0 14 0 0.37980781814092235 -1.0 0.8126902408575238 0.29636033156905817 0.5017022287046544
463 0 14 1 0.49586173220130353 1.0 0.7912440375220536 -0.6009753621634002 0.11296675244676596
464 0 14 2 0.8441984261660596 1.0 0.5027624638003254 -0.607131626814505 0.6153219423318161
465 0 14 3 0.9855974476271361 1.0 0.4910958142874636 -0.6234713390115714 0.6083653430468007
466 0 14 4 0.9805001312871762 1.0 0.5031626851900219 -0.6566840590657004 0.5617769653531215
467 0 14 5 0.9745575402342744 1.0 0.45866523949980076 -0.6745553703614768 0.578447275377006
468 0 14 6 0.8948493301224195 1.0 0.4949138692371857 -0.6318576478266948 0.5965032899486762
469 0 14 7 0.23813928400070747 1.0 0.6631824120954067 -0.2560687574049776 0.703290750520998
470 0 14 8 0.12151826985938471 1.0 -0.7110630033639374 0.6433217848362001 0.28377189149424775
471 0 14 9 0.6101564086464373 1.0 0.46087481302125544 0.7715368970337134 0.4385489975341542
472 0 14 10 0.4642694812255585 1.0 -0.9569808906816796 0.20271554345424136 0.20759090373171532
473 0 14 11 0.5601046283397169 1.0 -0.5077161373942405 -0.44504328330091303 0.7376725559611226
474 0 14 12 0.975482219795962 1.0 -0.13808859920843344 -0.516556233166056 0.8450450856291332
475 0 14 13 0.9734273844180426 1.0 -0.045383182635336645 -0.43740422151850555 0.8981190977435439
476 0 14 14 0.9765993634692408 1.0 -0.07371108763695529 -0.42672363721345796 0.9013731818745739
477 0 14 15 0.47481805690612555 1.0 -0.3451308869960515 -0.5005373340966353 0.7939439829211834
478 0 14 16 0.2900775157446695 1.0 -0.398705847404693 0.8182458760990774 0.4141344389110365
479 0 14 17 0.854220723996109 1.0 -0.5001422311953555 0.6094173298085926 0.6151977460165929
480 0 14 18 0.7704805762094089 1.0 -0.5275050891601577 0.600347695348779 0.6010998466141405
481 0 14 19 0.40777777806239623 1.0 0.6955861159315806 -0.43595899510787617 0.5710514074124572
482 0 14 20 0.9850849425402152 1.0 0.6689077641902643 -0.4505713778690038 0.5912257068592409
483 0 14 21 0.9822194848792355 1.0 0.6857975981959217 -0.4477690979940039 0.5737460145311168
484 0 14 22 0.9862317811323535 1.0 0.6707137736251023 -0.3881526759108783 0.6320447247250786
