 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9431953481372743 1.0 0.589416167476599 -0.7888993403058732 0.17385744845175796
285 0 8 29 0.9625505214293847 1.0 0.5376811075013421 -0.8244818982148777 0.17643306422584779
286 0 8 30 0.9711324136139081 1.0 0.5188073151880732 -0.832335600862062 0.1950805404055801
287 0 8 31 0.9132327827636966 1.0 0.5600930114087994 -0.8012827942953302 0.21033711545347744
288 0 9 0 0.9515753157643867 1.0 0.5044590829989435 -0.7557676587035482 0.4175359620890434
289 0 9 1 0.7529824006377204 1.0 0.45389911260956517 -0.7169888615621482 0.5290581895860457
290 0 9 2 0.5178200388714986 1.0 0.46900426161245035 -0.6821844563045876 0.5609450687596556
291 0 9 3 0.8472037612460361 1.0 0.41147790821100955 -0.7758280079267225 0.4783062127661996
292 0 9 4 0.36138598360226437 1.0 -0.004589417034759569 -0.36799458883274 0.9298166054879337
293 0 9 5 0.26851333621342643 1.0 0.7254874838133221 0.6285658153611406 0.28030862739059387
294 0 9 6 0.43446140282782697 1.0 0.01165631182341485 0.9592498707869368 0.2823186422996553
295 0 9 7 0.21882536924035664 -1.0 0.9184160839690293 -0.380388713625462 0.10870291280991169
296 0 9 8 0.7049793973695951 1.0 0.3586481956536655 0.8182113892247186 0.44933461284139486
297 0 9 9 0.9805926914305451 1.0 0.27367583164842857 0.8796059119129315 0.38909507694053597
298 0 9 10 0.9892312430492995 1.0 0.23930235535330474 0.8650957942052313 0.4408442463850252
299 0 9 11 0.9872518956066224 1.0 0.2915561674272548 0.8406430195095574 0.4564146305553592
300 0 9 12 0.9834882932087309 1.0 0.2941122704702107 0.8268766378253085 0.4793464281472966
301 0 9 13 0.9810604019385054 1.0 0.3753479474059798 0.8071410311139164 0.45567233213185315
302 0 9 14 0.9797816852505942 1.0 0.3439854104132764 0.7940050995722598 0.5012284302352131
303 0 9 15 0.8057365077203088 1.0 0.3696606488811058 0.7980995297227963 0.475802632742876
304 0 9 16 0.6107891430620951 1.0 0.4232470575179399 0.6803216481203715 0.5983513878994408
305 0 9 17 0.3399730979434461 1.0 0.012866383912762853 0.9768131979440143 0.21370641657984346
306 0 9 18 0.2611103964584627 -1.0 0.46164434649771685 0.856182290085424 0.23202668702279716
307 0 9 19 0.6554873227405139 1.0 0.7991727775666039 -0.11288382118752227 0.5904067365050829
308 0 9 20 0.2950070795657792 -1.0 -0.47429534358133024 -0.877129844068406 0.07541328597535721
309 0 9 21 0.3218192363460454 1.0 -0.7165845933181445 0.6142344546929894 0.33048835877694066
310 0 9 22 0.8699156151962185 1.0 0.02021847548113203 -0.24679012321296812 0.9688580124733176
311 0 9 23 0.9631727397506478 1.0 -0.028068844337445872 -0.3128337596262951 0.9493930581248409
312 0 9 24 0.9869131803565236 1.0 -0.024774979267354568 -0.3192087907665213 0.9473605165403916
313 0 9 25 0.9809344251352972 1.0 0.04400527836746995 -0.30710522734240686 0.9506576222882612
314 0 9 26 0.5962956780330243 1.0 0.14877727520660683 0.056752129624686454 0.9872408612720406
315 0 9 27 0.6317928588969277 1.0 0.4714956942017502 -0.8487703579348086 0.2393338459984838
316 0 9 28 0.9831690084462577 1.0 0.5494101693186498 -0.7936344036926836 0.2613291011820361
317 0 9 29 0.9865192883424675 1.0 0.5359220077299227 -0.7978342755381137 0.27613053146528693
318 0 9 30 0.9811978574135866 1.0 0.5465477313790478 -0.7977880786507513 0.2545972483888203
319 0 9 31 0.9554510391591916 1.0 0.5411854090176512 -0.7816464654202359 0.3100760489983849
320 0 10 0 0.9778219092754004 1.0 0.47125106439072495 -0.7533534107012918 0.458673165658663
321 0 10 1 0.9854305878853022 1.0 0.4778754591221851 -0.7352438578483659 0.4806781824308371
322 0 10 2 0.9074119648464356 1.0 0.45512570481184167 -0.7262159056934276 0.5152388292213617
323 0 10 3 0.9842149581037865 1.0 0.5060664036344857 -0.6942194127273026 0.5118165707604794
324 0 10 4 0.6881927450931501 1.0 0.43525230407254367 -0.6883947404865054 0.5802310859218581
325 0 10 5 0.6168745294715 1.0 0.18992469658564634 0.9623172359093801 0.19461281329496283
326 0 10 6 0.8183776530923252 1.0 0.38952117774285533 0.8111756922323407 0.4361963415953901
327 0 10 7 0.9793556702635526 1.0 0.30034093589778 0.8461548731474663 0.4402468090433378
328 0 10 8 0.8104012215129146 1.0 0.2051736051875392 0.8898878029658195 0.4074352584976108
329 0 10 9 0.9848598347779284 1.0 0.23980996603573682 0.8623512846018201 0.4459164071163227
330 0 10 10 0.9859587776339641 1.0 0.27500175050470105 0.8562185842075707 0.4373371391466008
331 0 10 11 0.986646451113312 1.0 0.2869053953989511 0.8504060587882735 0.44101567916250717
332 0 10 12 0.9802853292231453 1.0 0.36866621784606846 0.800362762282503 0.47276280370879115
333 0 10 13 0.9821368498209773 1.0 0.3560946378317978 0.7985365270769591 0.4853205372033109
334 0 10 14 0.9774384535987737 1.0 0.3465982422774682 0.7801291555919629 0.5208340993498224
335 0 10 15 0.9138107927263274 1.0 0.3702631788262529 0.7429464370841106 0.5576161493621786
336 0 10 16 0.5366005122935392 1.0 0.37308274922700774 0.8102257240382901 0.4520437349813022
337 0 10 17 0.39121420915720284 1.0 0.24633063030207183 -0.9691747698798034 0.00463529971136438
338 0 10 18 0.4183798818354366 1.0 0.79005149626873 -0.10814998224477856 0.6034254010099304
339 0 10 19 0.8498578854029611 1.0 0.8669553342394861 -0.2943951727523528 0.40214416655449997
340 0 10 20 0.973611572208845 1.0 0.858088429078975 -0.325817198178024 0.39689721749112755
341 0 10 21 0.7846453916410335 1.0 0.8153984118594637 -0.3670128002115086 0.4476907799117283
342 0 10 22 0.3658925269556196 1.0 -0.1976814356091257 -0.33135347484946626 0.9225654040341529
343 0 10 23 0.9784682146708866 1.0 0.008917784101777654 -0.3211949685194566 0.9469711005751437
344 0 10 24 0.9865337476275725 1.0 0.004652390495778125 -0.29483582339123804 0.9555365992508532
345 0 10 25 0.7987293426609227 1.0 -0.008077356908990004 -0.28335062121279075 0.9589823678064631
346 0 10 26 0.476817464464917 1.0 -0.6181448535087115 -0.2164386446667267 0.7556793322405504
347 0 10 27 0.6420425083623424 1.0 0.3500108243507537 -0.8893953463311511 0.29405499615173486
348 0 10 28 0.9833148067801252 1.0 0.46920084317221605 -0.8350327237117828 0.28735156010880347
349 0 10 29 0.9787883168640745 1.0 0.4651860730720249 -0.8396933074733668 0.28020896988545285
350 0 10 30 0.9713498078841251 1.0 0.4498442737213064 -0.8062858908844797 0.38411351390021625
351 0 10 31 0.9742291321616141 1.0 0.49301064981791237 -0.784627406775153 0.3758993637975706
352 0 11 0 0.6883483356346495 1.0 0.5243235967710959 -0.7435259608969356 0.4150348314796121
353 0 11 1 0.9855589438736092 1.0 0.4991974311583382 -0.7268927598142818 0.47162362160359717
354 0 11 2 0.983498440631998 1.0 0.5146991666198164 -0.7009035330466276 0.4937803208347029
355 0 11 3 0.9837235965779598 1.0 0.5392037011398867 -0.7009440513201314 0.4668370225206741
356 0 11 4 0.985735901206809 1.0 0.5023626509594838 -0.7251934779271129 0.47087810152197296
357 0 11 5 0.6255090958497751 1.0 0.18727218957103567 0.9242436715050397 0.33272024689843316
358 0 11 6 0.9355942305046872 1.0 0.28398607574294077 0.8733631466109929 0.3957129299452697
359 0 11 7 0.6956375367236289 1.0 0.2406289155454994 0.8654957033388262 0.43933462475137075
360 0 11 8 0.992926238078836 1.0 0.21446749091191264 0.8592433590364147 0.46444003412041024
361 0 11 9 0.9433874224023635 1.0 0.2608802493432569 0.8415840410233143 0.47294587153020834
362 0 11 10 0.9847524776244296 1.0 0.3030061933315443 0.8212253960158346 0.4835039769654042
363 0 11 11 0.9829875140370357 1.0 0.3007144840452004 0.8035786005337663 0.5136460180412405
364 0 11 12 0.9827410752071759 1.0 0.30583705952030493 0.8175846278152571 0.4878719805278444
365 0 11 13 0.9845859636985937 1.0 0.31186850943044153 0.8023426774181825 0.5089049624625974
366 0 11 14 0.9306231644751846 1.0 0.31874741760761865 0.7566976017669271 0.5707966566551136
367 0 11 15 0.6260483299513457 1.0 0.3127341983100847 0.7384088205696052 0.597452705167826
368 0 11 16 0.21014622572707206 1.0 0.18010741488900842 0.9358936345987737 0.3027613314468926
369 0 11 17 0.28979970853646153 1.0 0.2977748861756716 -0.9242698547303063 0.23886262327933214
370 0 11 18 0.5630568896990957 1.0 0.8976932085225038 -0.1948390609711006 0.3952020289579406
371 0 11 19 0.7947391525274545 1.0 0.8520857208269389 -0.3885087293708064 0.35072908571362854
372 0 11 20 0.9817756779382585 1.0 0.8200974779774984 -0.3744323425255952 0.43271300822339726
373 0 11 21 0.9783330587716625 1.0 0.8013808338830151 -0.3941634356002812 0.4499154866424875
374 0 11 22 0.6026187573691718 1.0 0.7398047921946345 -0.3795576312029666 0.5555401642018749
375 0 11 23 0.6385047482182179 1.0 0.5324330456701044 -0.559136217416445 0.6355169094931202
376 0 11 24 0.8056888290292638 1.0 0.5133759618995927 -0.524878939850954 0.6789309392306458
377 0 11 25 0.5062350911595679 1.0 0.6245338155880295 -0.4883437715545136 0.609489847307542
378 0 11 26 0.3021560673018846 1.0 -0.8158699009255086 -0.5764646797056278 0.04521921953869638
379 0 11 27 0.6352709814275886 1.0 0.4911946428535439 -0.7608072898424372 0.42414630795821506
380 0 11 28 0.9248642567277153 1.0 0.4346604245119433 -0.8427268511551529 0.31761890640391316
381 0 11 29 0.6620599747679028 1.0 0.3917307772327146 -0.8552966421828057 0.3391381017218074
382 0 11 30 0.5879402163232228 1.0 0.1481693909070903 -0.895222452446696 0.4202649072115652
383 0 11 31 0.7321180554182474 1.0 0.4498556613067374 -0.8545539496939266 0.2595523666869314
384 0 12 0 0.46771871273829196 1.0 0.7296650315666918 -0.6070112655833262 0.3148432390312798
385 0 12 1 0.9128449459251144 1.0 0.5464521226230119 -0.6831901080486789 0.48439792933624265
386 0 12 2 0.9478658876017788 1.0 0.5018424537042758 -0.745181395640303 0.4391569642526944
387 0 12 3 0.769832914068632 1.0 0.5319984862857174 -0.7191299285989681 0.4470232168276595
388 0 12 4 0.9776128479118966 1.0 0.5358205102235813 -0.7056146780321207 0.4636855690760371
389 0 12 5 0.49012414280538036 -1.0 -0.7129502462720045 -0.12746015881275852 0.6895330697335078
390 0 12 6 0.9393286459051443 1.0 0.3004716912483918 0.8565649897128302 0.4195392486485508
391 0 12 7 0.9861094631909387 1.0 0.23563548304762044 0.8654428998950204 0.4421362981595295
392 0 12 8 0.9864923251322097 1.0 0.2809807820225641 0.8352275156576379 0.4726994787625202
393 0 12 9 0.9810288079266818 1.0 0.2934811279832053 0.807606548660711 0.5115080547538228
394 0 12 10 0.9841836431262928 1.0 0.24925294222955424 0.8399909366477527 0.4819628586722659
395 0 12 11 0.9846503142381116 1.0 0.28016103479219445 0.8331978461604974 0.4767506095829099
396 0 12 12 0.9161575302442972 1.0 0.24966318261123177 0.8058149179603434 0.5369642569491899
397 0 12 13 0.46175840151414016 1.0 0.13333311240743403 0.8266471924832024 0.546696168173314
398 0 12 14 0.22271924206466692 1.0 0.04164877845514147 -0.5395556797267345 0.8409191683674573
399 0 12 15 0.27994703393112463 1.0 0.16226392090867509 0.1729352549282504 0.9714750730586162
400 0 12 16 0.3422074771632587 1.0 -0.6215796266345567 0.5719293116077305 0.5352902299470371
401 0 12 17 0.0838271778696851 -1.0 0.13404591277461247 -0.512023074820145 0.8484480326573605
402 0 12 18 0.39768707786016555 1.0 0.827547356658345 -0.04560172583392608 0.5595407537335891
403 0 12 19 0.9708248252281384 1.0 0.849774188829726 -0.3017943174588089 0.43220830388639286
404 0 12 20 0.9879286381019217 1.0 0.786593032864209 -0.4255072974649098 0.4474538417016819
405 0 12 21 0.982907273196139 1.0 0.7199324583336691 -0.4520446545882577 0.5266430344130859
406 0 12 22 0.9309357855269015 1.0 0.6916224696891118 -0.47823706921680076 0.5412463995705274
407 0 12 23 0.7141756489249578 1.0 0.6514799412335233 -0.5340232050426524 0.538881343754206
408 0 12 24 0.9816049959224532 1.0 0.5553292194423594 -0.5968495379147671 0.5791200973239218
409 0 12 25 0.934643968182181 1.0 0.5630427179032671 -0.5931212635810337 0.5754911506740483
410 0 12 26 0.353700265913547 1.0 0.7056143464550969 0.5987731919678908 0.3789182743776421
411 0 12 27 0.4452081162769094 1.0 0.4305651546965298 0.6707658101262555 0.6038930994197746
412 0 12 28 0.22817897900984874 1.0 0.9568107215018806 0.14594516326039841 0.2514224583046356
413 0 12 29 0.4395702656923369 1.0 -0.3844250135270105 -0.037659937245263286 0.9223877373975872
414 0 12 30 0.9666223196706869 1.0 -0.16949249627259128 -0.20236842454822412 0.9645306187224726
415 0 12 31 0.2660970183020954 -1.0 0.5473301206277466 -0.8364561864135571 0.02776305574148802
416 0 13 0 0.5190455222154289 1.0 -0.6849512613724928 0.16205776318639475 0.7103372797025742
417 0 13 1 0.4605217523013091 1.0 -0.7946338384952993 0.3868729356693652 0.4678529623341009
418 0 13 2 0.7962477968507022 1.0 0.5279191083933253 -0.6890031905877642 0.49656421372575565
419 0 13 3 0.8783446737114056 1.0 0.511136953402937 -0.7169975628400244 0.47397627551115773
420 0 13 4 0.9803780147570194 1.0 0.49522633993436094 -0.729901249791143 0.4711634936925231
421 0 13 5 0.8099888091604609 1.0 0.5272424507058093 -0.7115341832829905 0.4644722857109344
422 0 13 6 0.4034721727200883 1.0 0.2563449804802856 -0.9390635336433464 0.22901294889991086
423 0 13 7 0.8769155168947906 1.0 0.31950944768929407 0.8138762819406858 0.4853031120152509
424 0 13 8 0.9792038372984445 1.0 0.2662200852704688 0.8247724934606425 0.4988759367110212
425 0 13 9 0.9496932725691043 1.0 0.22473166245953058 0.8416252604414393 0.49108308958368235
426 0 13 10 0.9745294210067939 1.0 0.19751347554706203 0.8431204568318516 0.5001363036702794
427 0 13 11 0.9186974968673668 1.0 0.23487622449969062 0.833539296405623 0.5000453984513704
428 0 13 12 0.42911148192251947 1.0 0.18343264645935245 0.9297072326932988 0.3193695753992345
429 0 13 13 0.9453859006645365 1.0 -0.06086073052260458 -0.47127122615345607 0.8798860169817869
430 0 13 14 0.9709558217541936 1.0 -0.07358717008862418 -0.5003511744509012 0.8626897649931592
431 0 13 15 0.334316848318747 1.0 -0.0026260517024281563 -0.15388153170771168 0.9880858151252571
432 0 13 16 0.5757167534178352 1.0 -0.3426112580367627 0.7626832637206716 0.5485724793560572
433 0 13 17 0.6590374867308258 1.0 -0.9506284132542673 0.3059747136923328 0.05181789743485305
434 0 13 18 0.36778995380749824 1.0 0.8137576273986084 -0.2968937872025966 0.4996524822024671
435 0 13 19 0.8672891749444569 1.0 0.8047666805876286 -0.3417090401625472 0.48537152953913665
436 0 13 20 0.9875168739812686 1.0 0.742074431969221 -0.432786365926773 0.5118803560261472
437 0 13 21 0.97978289102734 1.0 0.704585592462638 -0.474871108348753 0.5273106990662152
438 0 13 22 0.985624739169444 1.0 0.7063035047141584 -0.4554863988178538 0.5419109702898067
439 0 13 23 0.9863552997977884 1.0 0.6547550696320545 -0.509552086022807 0.5582584261978764
440 0 13 24 0.981585844929584 1.0 0.5374337390206159 -0.5348244622783429 0.6520182288180307
441 0 13 25 0.9867230699179171 1.0 0.5440132131443709 -0.5166271583940049 0.6611701771360179
442 0 13 26 0.47337027974225304 1.0 0.5753615104743717 -0.3419867697025517 0.742969838965932
443 0 13 27 0.5361393430525666 1.0 0.04240291761632838 0.11881952497804815 0.9920100367746356
444 0 13 28 0.9227561659872288 1.0 -0.2915050318456985 -0.08834455361710869 0.9524810004692129
445 0 13 29 0.979239124105918 1.0 -0.30288930468506176 -0.11032448849223053 0.9466184956709474
446 0 13 30 0.9822727239049376 1.0 -0.20912274708209672 -0.23027777645489733 0.9503893004047479
447 0 13 31 0.9633528392716321 1.0 -0.2345165078157451 -0.20849633027251324 0.949490014599839
448 0 14 0 0.5270235406361173 1.0 -0.2809151977049199 0.28437968133727576 0.9166323409856949
449 0 14 1 0.6705903915714257 1.0 -0.8776350379390936 0.3028712678645088 0.37151814933296434
450 0 14 2 0.8401766021718506 1.0 0.47986998337002285 -0.6758419875685595 0.5594304307953161
451 0 14 3 0.985736238688291 1.0 0.509514791366101 -0.694354828867032 0.5081988282239474
452 0 14 4 0.978857034294622 1.0 0.49962337693657166 -0.7112058203229892 0.4945328728782355
453 0 14 5 0.9812106697354177 1.0 0.5298083357887917 -0.6819510738754674 0.5042279843174196
454 0 14 6 0.9640232799147275 1.0 0.565902461635711 -0.601070552384162 0.5643302180206563
455 0 14 7 0.4411269925690009 1.0 0.485947944012056 -0.5912350501860314 0.643658070051154
456 0 14 8 0.6095552830138642 1.0 0.4666441426148955 0.7974611303776972 0.3824905092939357
457 0 14 9 0.7406257281593138 1.0 0.24804861941531275 0.8789927083278036 0.4072391203122677
458 0 14 10 0.5494621907187048 1.0 0.06764932517608593 0.8644335270695196 0.49817491514664913
459 0 14 11 0.22928963775801908 1.0 -0.6111313866892453 -0.7721628316382251 0.17402008401250507
460 0 14 12 0.7607288820990645 1.0 0.009621229784619737 -0.5058048938565138 0.8625942506695907
461 0 14 13 0.981700221337829 1.0 -0.0678930408742187 -0.4732274613418299 0.8783201607801215
462 0 14 14 0.9801028519780469 1.0 -0.13074396829335316 -0.4506742144073278 0.883062153658079
463 0 14 15 0.7153804086289514 1.0 -0.09674892652705869 -0.49963466195084627 0.8608163856439566
464 0 14 16 0.35890817322434665 1.0 -0.08643290170790399 -0.19337323652765048 0.9773106695913909
465 0 14 17 0.39710533580072416 1.0 -0.42121860449530446 0.15619226691319366 0.8934085644225412
466 0 14 18 0.15707708278941382 1.0 0.46515482378303863 -0.596721099656409 0.6538768378954986
467 0 14 19 0.7209595136099175 1.0 0.6462803437863527 -0.4776997584948338 0.5950837402999442
468 0 14 20 0.9809691195107904 1.0 0.6495215185305812 -0.4655540838636829 0.6011498914277325
469 0 14 21 0.982680739103522 1.0 0.6514497994520357 -0.5031255710626702 0.5678713045547948
470 0 14 22 0.9837118684079995 1.0 0.6350605092605254 -0.4924779123128017 0.5951165057883929
471 0 14 23 0.9841099655616216 1.0 0.6514940942995118 -0.49339997047394 0.5762915184428571
472 0 14 24 0.9812538678229521 1.0 0.5358504793977142 -0.5526918195608488 0.6382758152395861
473 0 14 25 0.9847434148581438 1.0 0.5109013717653478 -0.5678525763992512 0.6453861168362848
474 0 14 26 0.40132576244053747 1.0 0.44900249927063574 -0.5159963166317859 0.7294823896922753
475 0 14 27 0.9355270412039308 1.0 -0.23307754587869822 -0.10761708928473535 0.9664850850898037
476 0 14 28 0.9815979627394251 1.0 -0.28725013888584416 -0.101723475825242 0.9524388128253147
477 0 14 29 0.9838270824483144 1.0 -0.24752130261965255 -0.1220822376854217 0.9611603050434355
478 0 14 30 0.9876501616935975 1.0 -0.2433989998971265 -0.19358558432983775 0.950411252242288
479 0 14 31 0.9785904924331521 1.0 -0.22601934595479256 -0.21886243646464554 0.94921783019438
480 0 15 0 0.808543912020975 1.0 -0.26687514831743725 -0.2347287961294402 0.9347085361106796
481 0 15 1 0.2991906492295453 -1.0 0.7026939091959074 0.6912514719018962 0.16850125391947623
482 0 15 2 0.9578845996471679 1.0 0.551809960929871 -0.742712175371182 0.3793209611581992
483 0 15 3 0.9663026491905913 1.0 0.4999623556351391 -0.6923399161769397 0.5202913447443377
484 0 15 4 0.8047634619698711 1.0 0.5418568318322072 -0.7092080332760706 0.4510156752635662
