 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9867373867941664 1.0 0.650648170290498 -0.7226580476680321 0.23328588606740716
285 0 8 29 0.9735141282569575 1.0 0.6271650540373155 -0.7259256261593642 0.28230476488983647
286 0 8 30 0.8708839907161963 1.0 0.5025864572078566 -0.8074503991586884 0.3089186072895742
287 0 8 31 0.8902854262755495 1.0 0.5294211551532841 -0.8088956267784388 0.2557363983770773
288 0 9 0 0.979544199909081 1.0 0.5367634398808045 -0.6990367147451692 0.4724750586492449
289 0 9 1 0.9231533996334876 1.0 0.504177794233564 -0.6899474949536128 0.5194008144092696
290 0 9 2 0.7241397603052545 1.0 0.5224027618647318 -0.6699430546538488 0.5275146044586542
291 0 9 3 0.8996299905727735 1.0 0.40749396829867396 -0.7356602229072259 0.5410662641786957
292 0 9 4 0.3543722395035169 1.0 0.32720556591131433 -0.8431112061676267 0.42673177954216895
293 0 9 5 0.2509593724816875 -1.0 -0.06919305344005866 0.30018165994944535 0.9513691672456264
294 0 9 6 0.2397989019292087 1.0 -0.23432750749382786 0.8276336734295864 0.5100128643840056
295 0 9 7 0.15764108515161868 1.0 0.11468034506357945 0.9840403857519796 0.13606225657835191
296 0 9 8 0.5316491320615164 1.0 0.1575222867501095 0.8844515183149636 0.43924052741905606
297 0 9 9 0.9867562697371564 1.0 0.23931360727892023 0.8520512753632344 0.46555087962867847
298 0 9 10 0.9817003468205117 1.0 0.2918143622077067 0.8581849115167232 0.4223304815595762
299 0 9 11 0.9773386264319543 1.0 0.3153346295663111 0.8401702423044037 0.4412233395259568
300 0 9 12 0.9879562553444137 1.0 0.3204501119955315 0.8341562399909873 0.4488820479882773
301 0 9 13 0.9855033476782245 1.0 0.36973615334891374 0.8034432881316892 0.46666268295513935
302 0 9 14 0.9835818403397856 1.0 0.3377180614388277 0.785564652608169 0.518492707326349
303 0 9 15 0.904293026015829 1.0 0.3196078959914889 0.7812766436487765 0.5361507240588193
304 0 9 16 0.6139930705653072 1.0 0.23439080800885045 0.8121169748478658 0.5343472356856632
305 0 9 17 0.2745800047361916 -1.0 0.784927084935408 0.5800146766000694 0.21788172540009007
306 0 9 18 0.23875248685714567 -1.0 -0.31943286049496333 -0.8907197803559819 0.32338973471431703
307 0 9 19 0.7910062425488832 1.0 0.8744625726067519 -0.3467118197306544 0.3392729331512305
308 0 9 20 0.6290535031588486 1.0 0.8760537142702803 -0.37164956657241005 0.30725639029934837
309 0 9 21 0.3890993524875637 1.0 0.8847881866531669 -0.3970008122834391 0.24400864698877026
310 0 9 22 0.8375108478168805 1.0 -0.015588793261741006 -0.3383891159649554 0.9408771416721199
311 0 9 23 0.9737801637906722 1.0 -0.06427945371206296 -0.3318426889419195 0.9411421686579962
312 0 9 24 0.984952420708042 1.0 -0.004190108381054641 -0.31991612466876695 0.947436602717392
313 0 9 25 0.9790415681641585 1.0 0.10247421065857207 -0.3030157173470701 0.9474600314475242
314 0 9 26 0.5859633236699212 1.0 0.36425525346302823 0.16737324148228883 0.9161355294716481
315 0 9 27 0.49372284317743786 1.0 0.3035139175733363 -0.9480718764574915 0.09507375510442778
316 0 9 28 0.9839454067839959 1.0 0.5379092167093527 -0.8052835406191425 0.2493433251302865
317 0 9 29 0.9498875878721252 1.0 0.5339378255495922 -0.7965719847455324 0.2835197904308207
318 0 9 30 0.9593716306906311 1.0 0.5330735247666664 -0.7816236808939643 0.32387812315531944
319 0 9 31 0.9757122644821556 1.0 0.5149653490012478 -0.7733636903761694 0.36975571900347387
320 0 10 0 0.9816550009386693 1.0 0.46962256893929005 -0.7744201901351312 0.42394340642818
321 0 10 1 0.9782353693571101 1.0 0.486387449827242 -0.7153456589615943 0.501704930068816
322 0 10 2 0.9856379763246962 1.0 0.45385992399034947 -0.7145688455383857 0.5323556465197049
323 0 10 3 0.9859965623972181 1.0 0.46166342031593954 -0.6953461375168098 0.5507818400988201
324 0 10 4 0.8133594195480587 1.0 0.3360058423525579 -0.7391993646238266 0.5836817396875449
325 0 10 5 0.4681039812452359 1.0 0.28689031744515975 -0.7745738914166003 0.5636747577211179
326 0 10 6 0.626251639712597 1.0 0.3733484232147884 0.855621857586184 0.3584999186942715
327 0 10 7 0.6299279601778992 1.0 0.39257955276969836 0.8075843173557753 0.44010097149194066
328 0 10 8 0.8508000640678062 1.0 0.19074788680420127 0.8217964542462276 0.5369039313211064
329 0 10 9 0.9609964898314118 1.0 0.2833575096702083 0.8508794104155356 0.44239433839551845
330 0 10 10 0.9859676458807918 1.0 0.2863897728089231 0.8359298760686115 0.46819028217848496
331 0 10 11 0.9840610976051982 1.0 0.32018054845721555 0.8319383561437984 0.4531699327695865
332 0 10 12 0.9886181195645823 1.0 0.3197347106613112 0.8157104367859792 0.48206451655017585
333 0 10 13 0.9439831516901361 1.0 0.33756302799735394 0.7636433112763913 0.5503636027864545
334 0 10 14 0.9858336252129392 1.0 0.3369269083986333 0.7837475825755393 0.5217470509777102
335 0 10 15 0.8575825123512086 1.0 0.34543396451276276 0.770483140628195 0.53575284056056
336 0 10 16 0.6378895922439615 1.0 0.25778329450457815 0.8676994269768648 0.4250240904918058
337 0 10 17 0.2813925963680778 1.0 -0.4438105166984485 0.07916623176812498 0.892616901596363
338 0 10 18 0.6206214879446252 1.0 0.8537213319822471 0.03777205035148623 0.5193584114373259
339 0 10 19 0.9310726636534156 1.0 0.8204136988841056 -0.3080253621514717 0.481707109097172
340 0 10 20 0.9856155171844649 1.0 0.8059064597051316 -0.34327903453633735 0.4823632268875199
341 0 10 21 0.9116999683098349 1.0 0.7762265353961829 -0.41779030858587207 0.472147883399428
342 0 10 22 0.48162394414678067 1.0 0.31475001350109544 -0.46372626035613673 0.8281849941028709
343 0 10 23 0.9574865660091605 1.0 -0.06437806000869598 -0.3774837544727484 0.9237756656779147
344 0 10 24 0.9826597704707247 1.0 -0.05514270729102846 -0.3112659137797822 0.9487216729639173
345 0 10 25 0.6150911760100174 1.0 -0.0684095753448225 -0.37119639115787484 0.9260309763676973
346 0 10 26 0.3201083487584564 1.0 -0.781574762962161 -0.3169117044708407 0.5373154208377313
347 0 10 27 0.5568000755724446 1.0 0.24700457277835292 -0.8479892365880674 0.4689381576043587
348 0 10 28 0.9739231462056654 1.0 0.5084178573550203 -0.7865281899938622 0.3505491244711783
349 0 10 29 0.9797547061696218 1.0 0.5046555960387202 -0.7957438440317542 0.3348349803595368
350 0 10 30 0.9514617084141943 1.0 0.44749991625301777 -0.7791003428596522 0.4390290203500384
351 0 10 31 0.9763071677080246 1.0 0.4473564640903726 -0.7262985635199014 0.5218836945771416
352 0 11 0 0.8480859554826667 1.0 0.47449897313977357 -0.7332484878361517 0.4870291362693784
353 0 11 1 0.981582392888466 1.0 0.5086520758563995 -0.7100932700047283 0.4868681686257256
354 0 11 2 0.9870875124824272 1.0 0.49822520072907606 -0.7182835679961144 0.48563398285668097
355 0 11 3 0.9805506487255222 1.0 0.4873360715521753 -0.7022790044636057 0.518948700021206
356 0 11 4 0.980108777940394 1.0 0.4995436042393366 -0.6972541064263029 0.5140942506342884
357 0 11 5 0.48592653398494134 -1.0 -0.7995713683440183 -0.031983795312329644 0.5997188205833572
358 0 11 6 0.8824670726953578 1.0 0.2683901685936064 0.8600343242753301 0.43394432646432024
359 0 11 7 0.5516198397781473 1.0 0.049118736652028774 0.8439290041235973 0.5342014467489411
360 0 11 8 0.9844926954116392 1.0 0.25001315992816886 0.8185232139243923 0.5172167515941603
361 0 11 9 0.9842530241707672 1.0 0.2782853293380179 0.8511435161064962 0.44509773136368674
362 0 11 10 0.9843721677060079 1.0 0.2958282237495929 0.8279721294752048 0.4763904017142403
363 0 11 11 0.9891347896791434 1.0 0.3210638507569106 0.800460330928967 0.5061435195142117
364 0 11 12 0.9847859846735323 1.0 0.28651046550661013 0.7788329607775744 0.5579704045571079
365 0 11 13 0.9861760799695376 1.0 0.30540816778853064 0.7878302341747753 0.5348358375877328
366 0 11 14 0.9861081928052343 1.0 0.30991670734474736 0.7895383926784147 0.5296987455104799
367 0 11 15 0.390393404892551 1.0 0.3898541661142674 0.3128988807742016 0.8660877666689453
368 0 11 16 0.29596522479137627 -1.0 0.017565036355743715 0.33865851952559767 0.9407453835393254
369 0 11 17 0.25876951348397514 1.0 0.9014850670752411 0.1797711845033333 0.3937092773387698
370 0 11 18 0.6592403810990839 1.0 0.8539261191307529 -0.05710977681992868 0.5172510574739011
371 0 11 19 0.9670757860514698 1.0 0.7976674730829598 -0.36225597317426916 0.48217964731519836
372 0 11 20 0.9883134481642538 1.0 0.7748498466787136 -0.3998960287426503 0.48958235394857874
373 0 11 21 0.952241697980134 1.0 0.7522562041621087 -0.4031884544413198 0.5211042827542637
374 0 11 22 0.7317364875063287 1.0 0.7292655589480453 -0.41087837479155453 0.5471295145217865
375 0 11 23 0.5407151323469986 1.0 0.5142546964065295 -0.4497233883218217 0.7302677462548703
376 0 11 24 0.8600851475250751 1.0 0.5081908359256759 -0.527725087095242 0.6806234691306804
377 0 11 25 0.45656158864147817 -1.0 -0.7427992994713356 -0.04765507070307484 0.6678159888331346
378 0 11 26 0.6277346919488063 1.0 0.3434736140341969 0.8045151899173796 0.48454224341587643
379 0 11 27 0.2972354467424396 -1.0 -0.57288721496163 -0.07827307067252909 0.8158882063990142
380 0 11 28 0.8642936702788786 1.0 0.3915212280700692 -0.8435746253146428 0.3675499687059769
381 0 11 29 0.7934636852316148 1.0 0.40630393529583697 -0.8684635286310434 0.2840567049038502
382 0 11 30 0.7042506599151891 1.0 0.35625944846418434 -0.8147148557248037 0.4575138350272113
383 0 11 31 0.5509320422428136 1.0 0.29904835385494005 -0.8357102403709926 0.460606639330903
384 0 12 0 0.4124464090581754 -1.0 0.566085697365073 0.7956144953674325 0.21574187817835502
385 0 12 1 0.7504502593383139 1.0 0.5413299914370918 -0.6975728478175052 0.46941874947480955
386 0 12 2 0.9679000699747229 1.0 0.46325163164699235 -0.7402038129559063 0.487335860636109
387 0 12 3 0.9723137795379156 1.0 0.4921460127061469 -0.7055971320382153 0.5098283921447359
388 0 12 4 0.9870768882193249 1.0 0.5040445048932561 -0.6966151452638469 0.5105550670358117
389 0 12 5 0.5385421622260687 1.0 0.278503255575364 -0.8833040480538171 0.37710727296839996
390 0 12 6 0.8956325762142616 1.0 0.26711199124021606 0.8457408488497525 0.4619238040224666
391 0 12 7 0.9814515473032097 1.0 0.2903502498151205 0.8268113839156191 0.4817464767487519
392 0 12 8 0.9846472020135503 1.0 0.2748339906121101 0.8311957293500667 0.4833010832953241
393 0 12 9 0.9826830839479922 1.0 0.279024807407267 0.8188408387950259 0.5016421409459094
394 0 12 10 0.986457199967165 1.0 0.2665133925618915 0.8144574911751343 0.515392672293522
395 0 12 11 0.9760613680574082 1.0 0.27301065871147734 0.7948344543107602 0.541944065813476
396 0 12 12 0.9748536088331353 1.0 0.3363215595575941 0.7643877172242255 0.5500901983615826
397 0 12 13 0.6778570012173832 1.0 0.19115341725155335 0.8003668135284853 0.5682194425354637
398 0 12 14 0.33475501703058685 1.0 0.07700806738190133 -0.41307424715792596 0.90743563071604
399 0 12 15 0.22201966500258935 1.0 -0.37312644551769275 -0.46624642174537323 0.8021165313500077
400 0 12 16 0.22455264749639411 1.0 -0.3357184484278648 0.9228090102452591 0.18898850228348074
401 0 12 17 0.4577374606876963 1.0 0.7747829278118684 -0.03660323694397438 0.6311668700244746
402 0 12 18 0.6887725890776037 1.0 0.8269809443013735 0.0040068010722745795 0.562215673303027
403 0 12 19 0.93455387500501 1.0 0.7503015615821482 -0.3587164866216088 0.5553107678707837
404 0 12 20 0.9869302148123141 1.0 0.7479506776044484 -0.40189880154948276 0.528249124167883
405 0 12 21 0.9848134460784946 1.0 0.7126780753143085 -0.4174463710940124 0.5637627942909438
406 0 12 22 0.98367934267764 1.0 0.7111442117105325 -0.42383439098637077 0.5609263045782551
407 0 12 23 0.823369230607958 1.0 0.6244728158255631 -0.49802763631540137 0.6016661663754957
408 0 12 24 0.9842549688085741 1.0 0.6082478258497473 -0.5739990076595636 0.5482332729367054
409 0 12 25 0.85803345886443 1.0 0.4472450029912532 -0.6587360359263141 0.6050113571425255
410 0 12 26 0.4304277127523277 1.0 -0.5566569954233347 -0.7808546205139067 0.28354726425826826
411 0 12 27 0.415188334893395 -1.0 0.5236431875710416 -0.4892547583251039 0.6974436131807955
412 0 12 28 0.18888582864831843 1.0 0.5084828514683681 -0.6314039132719738 0.5854692887482963
413 0 12 29 0.5919375490890735 1.0 -0.19993960214173812 -0.05498006757486551 0.9782644569158518
414 0 12 30 0.726815503227316 1.0 -0.16632050610332647 -0.10817577509406529 0.9801201410706402
415 0 12 31 0.4056935239930535 1.0 -0.15672281947005431 -0.2652400924958265 0.9513598957230446
416 0 13 0 0.5867260511184701 1.0 -0.6343553398220941 0.08956463906728862 0.7678355802305217
417 0 13 1 0.6781792076873316 1.0 -0.7980872379553879 0.37432752429372174 0.47216063492086363
418 0 13 2 0.8178082780063849 1.0 0.5358092100642442 -0.6910111462098598 0.48519283406091906
419 0 13 3 0.8761373372979053 1.0 0.4530568394270682 -0.7014732145891761 0.5501589129172441
420 0 13 4 0.9758085937297621 1.0 0.5012680027004093 -0.7050103088536437 0.5016880045195743
421 0 13 5 0.9017833653374074 1.0 0.46167257534038264 -0.7041977115090116 0.5394108047527872
422 0 13 6 0.5966471900270078 1.0 0.4190480395646492 -0.7988802802672805 0.4314962784742131
423 0 13 7 0.6182346267643254 1.0 0.30111555072876095 0.8717628583146997 0.38646984872341456
424 0 13 8 0.9871902977688616 1.0 0.2979134229313383 0.8228690752135454 0.48387403060563017
425 0 13 9 0.9857920302287114 1.0 0.30792024199603013 0.8197881494172911 0.4828379797034193
426 0 13 10 0.9824289643620169 1.0 0.3057486624811127 0.8239183309861975 0.4771544186696056
427 0 13 11 0.9166098481181455 1.0 0.33024328052966506 0.7997478635578043 0.5013409323002982
428 0 13 12 0.5064931023107309 1.0 0.13363990457959604 0.7833187279259275 0.6070849581273308
429 0 13 13 0.9159560730671936 1.0 -0.10699568454516718 -0.44748181734074943 0.8878693297091249
430 0 13 14 0.9407003650941487 1.0 -0.02279599273409369 -0.46230284025286816 0.8864290307799032
431 0 13 15 0.5973179196073174 1.0 0.10471027608981129 -0.39519496054332215 0.9126098296875602
432 0 13 16 0.10505172774414073 1.0 -0.33090884048394903 0.690062221310828 0.6436718651682201
433 0 13 17 0.3815345171679204 1.0 0.8362065946314519 -0.25291644571155214 0.48661257955739945
434 0 13 18 0.6433215214598436 1.0 0.7720884227984499 -0.21953084924031585 0.596393891327223
435 0 13 19 0.8092676456175665 1.0 0.6978039208632193 -0.4089693592706648 0.5880593092585649
436 0 13 20 0.952221499867582 1.0 0.706950471519437 -0.403954582648249 0.5805529484688926
437 0 13 21 0.9597688091592973 1.0 0.6911764772872034 -0.4243455160089262 0.5849837265155081
438 0 13 22 0.9772140100917108 1.0 0.683686891264056 -0.44358065749190767 0.5794898057884524
439 0 13 23 0.9865339458267972 1.0 0.5967230394482463 -0.5112302383757074 0.6185185992045538
440 0 13 24 0.9815933046049268 1.0 0.5769836306964743 -0.5420221391529304 0.6109843619736889
441 0 13 25 0.963218500694496 1.0 0.44284142072362126 -0.6167464303518897 0.6507805442233856
442 0 13 26 0.7092283830608124 1.0 0.4476803898358398 -0.6015570157025547 0.6615976310533973
443 0 13 27 0.5578742881793619 1.0 0.15796264696934087 0.1754172532815622 0.971738951269111
444 0 13 28 0.8730095836124658 1.0 -0.2232632466128962 -0.1417683889238588 0.9643937197088138
445 0 13 29 0.9856382046894673 1.0 -0.25127161292182515 -0.09668265444484547 0.9630758230114405
446 0 13 30 0.9785599982549249 1.0 -0.2770199088207404 -0.18362838847805196 0.9431545923452327
447 0 13 31 0.9814102241260145 1.0 -0.2198941269684707 -0.16154632203341412 0.9620547587129596
448 0 14 0 0.6594379529322507 1.0 -0.21550259809200048 -0.08692364800164354 0.9726268090247583
449 0 14 1 0.6987934107920438 1.0 -0.8103541104810258 0.4023994510137957 0.4259118423456916
450 0 14 2 0.8040046775097284 1.0 0.5203720845767908 -0.6769543479591998 0.5205244512723111
451 0 14 3 0.941105784519648 1.0 0.48109143881143446 -0.6717287976484113 0.5633217996067286
452 0 14 4 0.9774410962779134 1.0 0.4995296928595003 -0.6778722327224922 0.5394064534796714
453 0 14 5 0.9754872839558495 1.0 0.4855532845444474 -0.6935521499760099 0.5321873947509028
454 0 14 6 0.9709390451206389 1.0 0.500486162614039 -0.6531394115488249 0.5682627122322282
455 0 14 7 0.4017362386234303 1.0 0.4176437781635555 -0.6388260770751196 0.6461229896932047
456 0 14 8 0.6976200690444323 1.0 0.3546727932858508 0.807649925427546 0.47107197715390814
457 0 14 9 0.8562658243171591 1.0 0.2737802346539469 0.8686828396248624 0.4128371437432872
458 0 14 10 0.3612066303951914 -1.0 0.2537306570287513 -0.55752484344731 0.7904345656806828
459 0 14 11 0.35014658731115195 1.0 -0.4042117469402489 -0.8914197051075219 0.20489942162322164
460 0 14 12 0.7271448513195107 1.0 -0.06390751194285926 -0.5084682496106581 0.8587059269943039
461 0 14 13 0.9809704029254158 1.0 -0.09036063085240219 -0.46947094474427664 0.8783120108667948
462 0 14 14 0.9845525344927182 1.0 -0.10951219602694538 -0.47834682060869793 0.8713159003110793
463 0 14 15 0.794911429919645 1.0 -0.10394532360957537 -0.4575700807665245 0.8830770016748359
464 0 14 16 0.2930115150480492 1.0 -0.18375786497678412 -0.6423762108593817 0.74403350111478
465 0 14 17 0.3182289081144727 1.0 -0.4897578841946103 0.803076975569596 0.3394180109823418
466 0 14 18 0.23233037321756678 -1.0 -0.4390846442912971 0.8002530374635943 0.4084112525113336
467 0 14 19 0.7487425178233532 1.0 0.6888982660618496 -0.3085539198479553 0.6559067445631575
468 0 14 20 0.9849521856350358 1.0 0.6686762097362082 -0.4437953653596123 0.5965884680566221
469 0 14 21 0.9885926728730835 1.0 0.6634623340731857 -0.44940216143122713 0.598210187615609
470 0 14 22 0.9737440014577989 1.0 0.6526020321627802 -0.48692242782405526 0.5805317707920364
471 0 14 23 0.9781912314386167 1.0 0.5970656672666053 -0.5244894421025548 0.6069789239293525
472 0 14 24 0.9846239624060729 1.0 0.5523630855823779 -0.5493892136181474 0.6269501683913552
473 0 14 25 0.9527672998981078 1.0 0.5150874602621693 -0.5487334437489435 0.6584652731861367
474 0 14 26 0.5433144891611419 1.0 0.2643403898672278 -0.6013430084202362 0.7539965149182999
475 0 14 27 0.8859697651006725 1.0 -0.287553281387128 -0.09717879768871551 0.9528218047690086
476 0 14 28 0.9656800977884201 1.0 -0.2025234603048565 -0.12309560824868204 0.9715100201521517
477 0 14 29 0.9860906008045297 1.0 -0.2522100978484144 -0.13713245394872475 0.957906444605784
478 0 14 30 0.9861388053314722 1.0 -0.2684263996744457 -0.1424752618598043 0.9527056563891049
479 0 14 31 0.983622982616594 1.0 -0.2830819934047646 -0.19926605569528122 0.938167162107921
480 0 15 0 0.8106386558567891 1.0 -0.31501053615593394 -0.16273378297624919 0.9350326614557322
481 0 15 1 0.22265199611031786 -1.0 0.7291729795302168 0.6375637880028044 0.24863463586262613
482 0 15 2 0.6340587072719134 1.0 0.6047283382788222 -0.64757544709574 0.46362665712972817
483 0 15 3 0.9024999154188409 1.0 0.5068803276543431 -0.7045460947301675 0.49667608542942304
484 0 15 4 0.968746496960027 1.0 0.6072340082008969 -0.6041507461517567 0.5160123401708037
