 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.5705524998288702 1.0 0.9468658872505712 -0.01890474526775221 0.3210725808404541
285 0 8 21 0.6923556547840619 1.0 -0.1832582168541244 0.6157183798083216 0.7663597736844375
286 0 8 22 0.33101496824412324 1.0 -0.540742053589971 0.33598665948094597 0.7711750748890525
287 0 8 23 0.6552881222388433 1.0 -0.6100976442226582 0.11313896753621822 0.7842068850365965
288 0 8 24 0.8169245520604939 1.0 -0.44018074513539646 -0.21782039813449694 0.8710885062773912
289 0 8 25 0.4798488035254074 1.0 -0.11526590984026205 -0.40707669873036434 0.906091789709787
290 0 8 26 0.6335316124562398 1.0 0.3818431060473673 -0.12811408027712157 0.9153046622840102
291 0 8 27 0.7030070566467073 1.0 0.647455530074446 -0.07754845527431498 0.758147461685776
292 0 8 28 0.8859254383239288 1.0 0.6888641805070429 -0.6621471317124935 0.2950039267184053
293 0 8 29 0.9811857617903914 1.0 0.5779569650957953 -0.7814027116279805 0.23532009849925106
294 0 8 30 0.9860350005829475 1.0 0.5785198255771278 -0.7886882241459952 0.20805214852927104
295 0 8 31 0.983226376049482 1.0 0.6059415715052405 -0.7621764442689236 0.22786373060085685
296 0 8 32 0.9209135708452943 1.0 0.5323167175587967 -0.7956215069560544 0.2891804451832895
297 0 9 0 0.9618371878308264 1.0 0.5337648262495504 -0.6360907995553363 0.557210557132437
298 0 9 1 0.8249289365522828 1.0 0.5192136047942413 -0.6295897307953634 0.5779567487914566
299 0 9 2 0.5751256918183552 1.0 0.6404399400137621 -0.583734196024774 0.4990902439704462
300 0 9 3 0.5959950689966953 1.0 0.4900926535238876 -0.6760927475402517 0.5501888654683844
301 0 9 4 0.8264854301021098 1.0 0.5288064857050645 -0.5740513873079445 0.625162943084508
302 0 9 5 0.613001646424146 1.0 -0.7415406303329978 -0.6617124684516952 0.11069825048710022
303 0 9 6 0.26419169282781396 1.0 -0.6901351633395755 -0.7211998584277294 0.059868359974869556
304 0 9 7 0.31272673902509596 1.0 -0.018544913497394778 -0.5025927707879667 0.8643243563240876
305 0 9 8 0.6271885883843594 1.0 0.34104759273623547 0.6375596600372601 0.6907996955572522
306 0 9 9 0.9860404534005363 1.0 0.2925333982716308 0.7794544627596439 0.5539629512699614
307 0 9 10 0.9797964553566381 1.0 0.26302795260412415 0.7992469984065322 0.5403892409060634
308 0 9 11 0.9822628734552233 1.0 0.21971439822833816 0.8112367146126904 0.5418676739533068
309 0 9 12 0.9813768052398308 1.0 0.2430440108975058 0.7979077409248384 0.5516093234700389
310 0 9 13 0.9857177310400383 1.0 0.27724682573931797 0.8177697688771465 0.504367725700297
311 0 9 14 0.9576417002498114 1.0 0.282168018611895 0.7832976155077048 0.5539188160846155
312 0 9 15 0.7809444828623437 1.0 0.4902642175589885 0.736634353521791 0.46584420807047233
313 0 9 16 0.43713160906664705 1.0 0.4713287848640914 0.6593976859622039 0.5856994692726208
314 0 9 17 0.6534476495735255 1.0 0.3244179322753342 -0.7781165804893801 0.5378546201211913
315 0 9 18 0.18610012076842136 1.0 0.9575871109887845 0.235496656955954 0.1660368917762638
316 0 9 19 0.904188766193073 1.0 0.9481254280062634 0.001383291326716829 0.3178934715797812
317 0 9 20 0.9328176314685555 1.0 0.953426755798435 -0.13268141067831252 0.27087462891176045
318 0 9 21 0.786230227282501 1.0 0.9265796633689232 -0.359820260006941 0.10945093841383875
319 0 9 22 0.2940562035670169 1.0 -0.6819409340041979 -0.2048035350885088 0.7021481856023924
320 0 9 23 0.9773068645475189 1.0 -0.40715485965093845 -0.2803094110694032 0.8692822063798087
321 0 9 24 0.9816836995953693 1.0 -0.3150391074673176 -0.305647270232112 0.8985155017949626
322 0 9 25 0.9735801429093198 1.0 -0.20534664251076654 -0.3445716868469404 0.9160257141767415
323 0 9 26 0.667472792587372 1.0 0.006607855746992103 -0.4160815664351841 0.9093032862116304
324 0 9 27 0.3290694524249904 -1.0 -0.5404085601983853 0.5811122036585684 0.6084958461841716
325 0 9 28 0.7450828403799278 1.0 0.5507904441147649 -0.7473265185413283 0.37166242930481597
326 0 9 29 0.9805817603962814 1.0 0.5556717071784791 -0.7647148891990337 0.3262515778945198
327 0 9 30 0.925419283770759 1.0 0.5760395359850672 -0.7444794973971094 0.33753330344938887
328 0 9 31 0.9450884068487662 1.0 0.45419600214861494 -0.7881391554812652 0.41538255046341743
329 0 9 32 0.9467499948042954 1.0 0.3579617435295598 -0.7602546354628518 0.5421035689114435
330 0 10 0 0.7266820743240427 1.0 0.6205492018935049 -0.5587180799249536 0.5502297658199774
331 0 10 1 0.9882100924114242 1.0 0.5351527297223658 -0.627669089775046 0.5653698520540922
332 0 10 2 0.9847510537216704 1.0 0.4879608902532463 -0.6701929053193162 0.5592277168049824
333 0 10 3 0.9879369021608736 1.0 0.500481585896609 -0.6595779997636451 0.5607807453953865
334 0 10 4 0.8404286050451606 1.0 0.4917666918025485 -0.6776862148443342 0.5467238014240245
335 0 10 5 0.39558958741031297 1.0 0.11156129353009561 -0.9791339593091215 0.16985513684765363
336 0 10 6 0.24007895328864337 1.0 -0.16705614627991588 -0.964015845058927 0.2067986810050425
337 0 10 7 0.3452468413022982 1.0 0.20759598174957744 0.6062961329636092 0.7676645800835169
338 0 10 8 0.6943169440609399 1.0 0.27835814448654356 0.7947529066216286 0.5393371494848851
339 0 10 9 0.9835535019745405 1.0 0.2827957974741246 0.8133210631288402 0.5084637501355898
340 0 10 10 0.9852595280376455 1.0 0.2912523250139318 0.7963165636814076 0.5301433896415322
341 0 10 11 0.9822888749853469 1.0 0.2748616250129764 0.8130825434336642 0.5131743024145594
342 0 10 12 0.9856653701775857 1.0 0.25410574679528736 0.8097449176196876 0.5289077781945499
343 0 10 13 0.9825138643536182 1.0 0.3039438138947578 0.7727008467018452 0.5572715312137885
344 0 10 14 0.9853063483509081 1.0 0.30999503712865517 0.7279097034447852 0.6115967140089361
345 0 10 15 0.775053229361157 1.0 0.3694038905735499 0.6844068388981323 0.6285921129783529
346 0 10 16 0.12782164235443774 -1.0 -0.4121200623502169 -0.679668049538817 0.6068017770611369
347 0 10 17 0.23128822518304487 -1.0 0.7451830463801901 0.26865211173137404 0.6103509402383293
348 0 10 18 0.44668847820804375 1.0 -0.45649565897842875 -0.2799127376197572 0.8445475549973862
349 0 10 19 0.25825341139008995 1.0 0.8396832760033919 0.08936359336167499 0.5356735425440581
350 0 10 20 0.9500325126890843 1.0 0.9128092816562461 -0.14780257454476803 0.38070147659307363
351 0 10 21 0.9529712473100528 1.0 0.8505536133747132 -0.26149484794777156 0.45626636438816154
352 0 10 22 0.44161458240956225 1.0 -0.21943396640508772 -0.20001997571200036 0.9549035258621164
353 0 10 23 0.9126664908961314 1.0 -0.3671481254876857 -0.3144854651805503 0.8753862839575747
354 0 10 24 0.9845930200613497 1.0 -0.2812035222182706 -0.3400288882964366 0.8973878393514855
355 0 10 25 0.9835649013902213 1.0 -0.16463503007123872 -0.3500041915488318 0.922167215190223
356 0 10 26 0.9418188098058811 1.0 -0.08410808249807719 -0.31944874964664616 0.9438635106876897
357 0 10 27 0.5512692360409459 1.0 0.018680275881826393 -0.7621516326873181 0.6471289949345757
358 0 10 28 0.9775009954687177 1.0 0.6080744367047523 -0.741874509622425 0.2826087249160665
359 0 10 29 0.936095087649077 1.0 0.5403817042352697 -0.7777778380867736 0.3210128475759969
360 0 10 30 0.9625073762736616 1.0 0.5238154164271799 -0.7704250381040462 0.3634042792477802
361 0 10 31 0.9126481665394165 1.0 0.38268417190404613 -0.790822638387115 0.4776529903481784
362 0 10 32 0.8328253023071697 1.0 0.5956502203802955 -0.6852313777472377 0.41911665907182516
363 0 11 0 0.4353155295203731 1.0 0.661198824563566 -0.15611614001854424 0.7337873433233014
364 0 11 1 0.9781151162199432 1.0 0.5675922634121217 -0.6199346464824836 0.5417749132299714
365 0 11 2 0.9876869679203076 1.0 0.5281699611561679 -0.6472207219791808 0.5496742937167791
366 0 11 3 0.97669756057439 1.0 0.47232748728921425 -0.6634246929404259 0.5803226874317071
367 0 11 4 0.9784366771930837 1.0 0.4504882417597082 -0.7002787103854018 0.5537779986756473
368 0 11 5 0.5187300595928526 1.0 0.11001362039812235 0.9921093825290229 0.06013298948812584
369 0 11 6 0.4564385823770918 1.0 0.4167889000803654 0.7661160389782713 0.48923739389997867
370 0 11 7 0.8294023648350964 1.0 0.34373494868872856 0.8119131552681929 0.4718509439986367
371 0 11 8 0.9753215077129798 1.0 0.32926120183387303 0.8029910255329856 0.49678211912305903
372 0 11 9 0.9873938419587461 1.0 0.2867004692132246 0.7923499309378832 0.5385020221834348
373 0 11 10 0.9812879821551741 1.0 0.23675890843225111 0.8105737178187303 0.5356449078069265
374 0 11 11 0.9767189266751244 1.0 0.2678275285661866 0.8217669295961939 0.5029587740204687
375 0 11 12 0.9872377622498583 1.0 0.23328924899825462 0.773799752276008 0.5889058241174209
376 0 11 13 0.8821398752011798 1.0 0.23823244541088542 0.7846155284443358 0.5723842891603205
377 0 11 14 0.6131055732873775 1.0 0.07261075308389288 0.8005085782661485 0.594906458747003
378 0 11 15 0.19887773611056941 1.0 0.5346683376818719 -0.4666797355919694 0.7045138700326015
379 0 11 16 0.370210792333989 1.0 0.9255829399266129 -0.04169718677954243 0.3762413665873012
380 0 11 17 0.2627507976168263 1.0 -0.6883900319450444 0.6922286893264803 0.21665319197289518
381 0 11 18 0.28245018461897275 1.0 0.996842983974776 0.06633850132222774 0.043626466079492145
382 0 11 19 0.6062171317093743 1.0 0.8372330061168693 0.08939598999178089 0.539489805688578
383 0 11 20 0.9779639392722502 1.0 0.8293643869768503 -0.16985567336611618 0.5322628709950158
384 0 11 21 0.9706734255585581 1.0 0.7790445360211667 -0.32707636684569874 0.5348931305845901
385 0 11 22 0.8824876716434813 1.0 0.6997986182443818 -0.391310771202942 0.5976267850789592
386 0 11 23 0.36559986639649966 1.0 0.09524325978159254 -0.9952981960766982 0.0176131301206367
387 0 11 24 0.37452008190524777 -1.0 -0.49486733587702003 0.7665890436153175 0.4092035655892228
388 0 11 25 0.3314131101497295 1.0 0.14959529436512295 -0.45658313604005574 0.8770137329527059
389 0 11 26 0.40405071371011486 -1.0 0.6429996896582043 0.7653930983778563 0.026922185182465086
390 0 11 27 0.30335140428971774 -1.0 -0.03713647441181557 0.6916181440374071 0.7213079960089954
391 0 11 28 0.7039162895228146 1.0 0.4820387145713604 -0.8047671884347731 0.3463934902292197
392 0 11 29 0.6699103451181371 1.0 0.4488857199060637 -0.7886590428493929 0.4201410770161542
393 0 11 30 0.3044271158604177 1.0 0.8936582526611302 -0.34018512367561654 0.2926585195760766
394 0 11 31 0.32621014145095906 1.0 0.8214784505824504 -0.3639364652791941 0.4390027385663353
395 0 11 32 0.28845529936479647 1.0 0.7686794259742799 -0.6181709654381504 0.16430641367005888
396 0 12 0 0.2863590129835895 1.0 0.9814137090452625 -0.18234350954819895 0.05981618697030569
397 0 12 1 0.556351554477728 1.0 0.6439795071404653 -0.5234461935935829 0.5579376997438983
398 0 12 2 0.8651755762038859 1.0 0.5440524314745037 -0.6955248848411217 0.46931022402396577
399 0 12 3 0.9853807927155752 1.0 0.49388881501134635 -0.6836421869734289 0.5373148039993647
400 0 12 4 0.9902502354305691 1.0 0.4918934611023235 -0.688924825574733 0.5323752507692306
401 0 12 5 0.5398108658041768 1.0 0.24330110840060393 -0.8879658806341181 0.39028344248854907
402 0 12 6 0.3199784826182217 -1.0 -0.8205904678774794 0.2700140170627017 0.50370995088273
403 0 12 7 0.9520645812457154 1.0 0.28079007195723854 0.7533517741025775 0.5946579184260039
404 0 12 8 0.9772490810038736 1.0 0.30944882157380504 0.7463069032699181 0.589294012321735
405 0 12 9 0.9897083368404934 1.0 0.2961240696125761 0.7940590979255149 0.5308301841434822
406 0 12 10 0.9835706084481015 1.0 0.22645626492551219 0.8081779782537276 0.5436597424324364
407 0 12 11 0.9821791500335364 1.0 0.20718514673415026 0.8018113294556356 0.5605112906350194
408 0 12 12 0.9595349272686056 1.0 0.14332741688977216 0.8087827838027899 0.5703750171526755
409 0 12 13 0.39111671052644525 1.0 0.04531859446942116 0.9027415534077927 0.4277895659622861
410 0 12 14 0.5182429100328688 1.0 -0.26025217115169236 -0.5176469737438274 0.8150524019869448
411 0 12 15 0.6109727664994805 1.0 -0.1334432145749035 0.7542530871557388 0.6428803846750605
412 0 12 16 0.4675868110674415 1.0 -0.43967286018024165 0.6341560425185386 0.6360297868481872
413 0 12 17 0.4550741986185814 1.0 -0.2859891363740797 0.7693123456545563 0.5712869057658266
414 0 12 18 0.6115534971343988 1.0 -0.611762856919921 0.6279787208004098 0.48102903562576893
415 0 12 19 0.21675046907165563 1.0 -0.8291297610656971 0.49784038351144333 0.2543595719848555
416 0 12 20 0.9080942336591735 1.0 0.6977634577935856 -0.29859845618956415 0.651126039203738
417 0 12 21 0.9830409276414592 1.0 0.6987040654169954 -0.3661994236695899 0.6145816553346051
418 0 12 22 0.9845869962524267 1.0 0.7084345305280348 -0.3745945319664655 0.5981633995626509
419 0 12 23 0.673585577689457 1.0 0.6431203700827424 -0.48322533808425727 0.5940450001624386
420 0 12 24 0.8075732473039571 1.0 0.7003475350928875 -0.547444386652768 0.4580589193670296
421 0 12 25 0.34618222052200776 -1.0 -0.654526957512231 0.2844803123669002 0.7004751342948671
422 0 12 26 0.336793475796654 -1.0 -0.3172072735186516 0.4121015366866053 0.8541380854916851
423 0 12 27 0.44931882101096005 1.0 0.9860980393262057 0.0619948796453349 0.1541664416621641
424 0 12 28 0.46651745377489007 1.0 0.022364539205871673 -0.0019876917103071046 0.9997479064583101
425 0 12 29 0.7382716444530711 1.0 -0.29271786906582925 -0.2367665877842513 0.9264220593436678
426 0 12 30 0.8396352380556287 1.0 -0.25144754650883694 -0.18376931586171596 0.9502646841287975
427 0 12 31 0.8216580395934461 1.0 -0.2366559326681996 -0.16996449367805677 0.956611750095987
428 0 12 32 0.6347277212853825 1.0 -0.46449113538546366 -0.06564760141419901 0.883141199116475
429 0 13 0 0.8349371508227422 1.0 -0.7712637273518694 0.41996031055526994 0.4783153775801301
430 0 13 1 0.4170151973328867 1.0 -0.5306613729636254 0.4705233951947203 0.7049866961998599
431 0 13 2 0.8581093075846895 1.0 0.47351112274666973 -0.6269341442457513 0.6186604847685336
432 0 13 3 0.9864319595839861 1.0 0.46640176392138216 -0.6047329097329547 0.6455753267411467
433 0 13 4 0.9836857323543072 1.0 0.47643197554469957 -0.6721605434302582 0.5667563643525447
434 0 13 5 0.9828583482443001 1.0 0.42555213020301647 -0.7425100197115136 0.5172854677136045
435 0 13 6 0.8733235427982264 1.0 0.38206903303002104 -0.6309885776358144 0.6751863956661431
436 0 13 7 0.37148549106705053 -1.0 -0.852128268378618 -0.04254297798600015 0.5216009099437432
437 0 13 8 0.6533511915298963 1.0 0.10123387681610166 0.8038170805848975 0.5861994567932958
438 0 13 9 0.9771987383624472 1.0 0.2813055430485941 0.8281386039475602 0.4848233122508875
439 0 13 10 0.6382130294030122 1.0 0.1409005482709699 0.8509318458549451 0.5060257199064453
440 0 13 11 0.8192045314757792 1.0 0.15253890745461243 0.827333718612033 0.5406022565252012
441 0 13 12 0.223050598949171 1.0 0.2513889128155911 0.9386268735870679 0.23618468767801631
442 0 13 13 0.8318413828101529 1.0 -0.03492184056162539 -0.49333579736156186 0.8691376508318002
443 0 13 14 0.7819352853160422 1.0 -0.07473446015121929 -0.5839969690706849 0.808308295504976
444 0 13 15 0.40037961797762595 1.0 -0.1427407764330743 0.6112797465149629 0.7784357020614395
445 0 13 16 0.9038674508477085 1.0 -0.3250151043873534 0.7314993085846736 0.5993946475071507
446 0 13 17 0.8937452086713565 1.0 -0.3844000188545444 0.7378063817808689 0.5548678838318616
447 0 13 18 0.7393652486728379 1.0 -0.5646023438640974 0.7010097890408344 0.4356712854573872
448 0 13 19 0.18469430572779533 -1.0 0.7875126833696922 0.5721507801702359 0.22905732531935674
449 0 13 20 0.8556531223297884 1.0 0.6855049256251518 -0.41866013970058835 0.5956565154260792
450 0 13 21 0.9848481876555558 1.0 0.7078553157785716 -0.4149379908176073 0.5716356494308815
451 0 13 22 0.9847613536713526 1.0 0.6943571013967836 -0.3887355826481108 0.6056012405230778
452 0 13 23 0.9875923136137607 1.0 0.6520702499788611 -0.43343398056293836 0.622044510936213
453 0 13 24 0.978879984347063 1.0 0.644359046946813 -0.4936599618144871 0.5840387493301403
454 0 13 25 0.9731178268474918 1.0 0.5218768866331787 -0.5749601652054811 0.6301311955656107
455 0 13 26 0.6740754452040438 1.0 0.14839178425728056 -0.6653901641955241 0.7315981190221814
456 0 13 27 0.27370577654321815 1.0 -0.009585349099369946 -0.40190105384427566 0.9156329308197165
457 0 13 28 0.8383518923102888 1.0 -0.2857322795896265 -0.21429879927513817 0.9340412673055449
458 0 13 29 0.98823344278952 1.0 -0.2088233762842438 -0.1844638942910961 0.9603988073817111
459 0 13 30 0.9836574810297375 1.0 -0.22025841808558544 -0.1773043400613773 0.959192055981405
460 0 13 31 0.9713391143722733 1.0 -0.20537427285609344 -0.15044484213060616 0.9670510625221028
461 0 13 32 0.5968011083907803 1.0 -0.18895806098096987 0.050764176083571755 0.9806721417562896
462 0 14 0 0.3900263157173072 -1.0 0.5024644304515374 0.8284150447744338 0.24750355496918675
463 0 14 1 0.4683451701767253 1.0 0.8224410739728081 -0.4888176492397268 0.29094326875561427
464 0 14 2 0.8736171285147343 1.0 0.4509068383216316 -0.6434986413492584 0.6185406387105445
465 0 14 3 0.8194347896676639 1.0 0.4412308865166427 -0.6470320882885972 0.6218237543779063
466 0 14 4 0.9887013110048597 1.0 0.5102217403244778 -0.5991609464747353 0.616992654672453
467 0 14 5 0.9695220941031564 1.0 0.47179529043000884 -0.6327950719500357 0.6139866454930537
468 0 14 6 0.9717460443744733 1.0 0.4963534328022637 -0.6269388383591181 0.600483940419998
469 0 14 7 0.5506725501595284 1.0 0.641534669854041 -0.4982376529804067 0.5832602408255193
470 0 14 8 0.43627933386509116 1.0 0.9584083044251438 0.10068910886898957 0.267049106652859
471 0 14 9 0.43930667979510724 1.0 0.5653861945510457 0.7921333632610819 0.2299199552448061
472 0 14 10 0.21954086430227854 -1.0 0.4343872744747299 0.8105672281881694 0.39279570308464884
473 0 14 11 0.5051423071524841 1.0 -0.750788262621236 -0.3972199592319414 0.5277625305930316
474 0 14 12 0.8189539627481819 1.0 -0.19094734660213372 -0.4317635314127618 0.8815437389985734
475 0 14 13 0.9824135690504947 1.0 -0.09868073012444149 -0.4945667523621282 0.8635194502500132
476 0 14 14 0.9712508842831398 1.0 -0.12435789066315843 -0.4871542899089535 0.8644164579952843
477 0 14 15 0.5318359179448237 1.0 -0.4528057964473558 -0.3174198761261495 0.833193574713425
478 0 14 16 0.29676607227238194 1.0 -0.4610725233005267 0.5649356063902404 0.684295176725495
479 0 14 17 0.9728617632455412 1.0 -0.35326572009321505 0.738825962251746 0.573881110082745
480 0 14 18 0.9798043655735855 1.0 -0.39058853324442555 0.7462860759947034 0.5389783766297086
481 0 14 19 0.3107337135774185 -1.0 0.7410149604382916 0.6148664238592674 0.26988165780051254
482 0 14 20 0.979589987638786 1.0 0.6414856685557452 -0.493787681075458 0.5870859077304706
483 0 14 21 0.9798109982937468 1.0 0.7117269626062908 -0.41953662316602724 0.5634125952813535
484 0 14 22 0.9841469146419969 1.0 0.6684463465624167 -0.4196850905701932 0.6140390105851962
