 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9721834685765508 1.0 0.6391185259919243 -0.7205504024921628 0.2689509754626147
285 0 8 29 0.9783879624595697 1.0 0.5819360974750004 -0.7676290051616023 0.2685071486761129
286 0 8 30 0.979824878493179 1.0 0.540635021339342 -0.7813253144408882 0.3118405469390674
287 0 8 31 0.7699973830040269 1.0 0.5893251278603988 -0.7355452650146167 0.3341692038277953
288 0 9 0 0.9848199336031073 1.0 0.5548546420765345 -0.7071117673973512 0.4383255349330166
289 0 9 1 0.9360011967623373 1.0 0.539671414776985 -0.720156082918817 0.43603896650142826
290 0 9 2 0.8093591773341784 1.0 0.5907335312049918 -0.6297544497153349 0.5044236594112314
291 0 9 3 0.8585019861499427 1.0 0.3508705293755864 -0.7462132919377191 0.5657345619203128
292 0 9 4 0.5191747728757741 1.0 0.3312471937504281 -0.6382849727462541 0.6948867463110662
293 0 9 5 0.32698188381236026 1.0 0.6402694070338608 0.7408664371489638 0.20290886802382269
294 0 9 6 0.16555011173444972 -1.0 -0.5444369209285228 -0.4144727384402678 0.729246726574548
295 0 9 7 0.31072989627034225 1.0 0.2515810261816113 0.7911599419446791 0.5574701189548186
296 0 9 8 0.6266540591407579 1.0 0.32504225106858886 0.7205544691405911 0.6124939118242605
297 0 9 9 0.984095296838789 1.0 0.2511851248069541 0.8595118243769059 0.4451353241790613
298 0 9 10 0.9777276061009963 1.0 0.27082269061150954 0.8329323128980682 0.4825752090402258
299 0 9 11 0.9790049713096297 1.0 0.2386982876906823 0.840671891614964 0.4861007077777757
300 0 9 12 0.9815898948223744 1.0 0.23719532872600288 0.837486534619894 0.4922953182399003
301 0 9 13 0.978566697530097 1.0 0.29130692877705866 0.8394024234819704 0.458850569029912
302 0 9 14 0.987113535999436 1.0 0.29854793521539114 0.8302333350247089 0.47072469639097575
303 0 9 15 0.9045816346796177 1.0 0.3752866067745564 0.8014615045813602 0.4656387220258014
304 0 9 16 0.6413340597564079 1.0 0.1794890205446733 0.8513596990568005 0.49292023119956085
305 0 9 17 0.379277549669804 1.0 0.372208060674992 -0.8638414816558099 0.3394687822749789
306 0 9 18 0.6940801014442312 1.0 0.8263863718085586 -0.15216792962681736 0.5421535628234632
307 0 9 19 0.9310372155993815 1.0 0.782068650569998 -0.34930750227358487 0.5160938816252444
308 0 9 20 0.9470798073760666 1.0 0.7861459469948344 -0.3914788432658375 0.47824561189710496
309 0 9 21 0.9846394541922464 1.0 0.8093057324553085 -0.39974168363212137 0.43038449993225103
310 0 9 22 0.3690688579119086 1.0 -0.107281715274691 -0.24217889276444438 0.964282125452457
311 0 9 23 0.9837229129104454 1.0 -0.06084702159328714 -0.3519996947533415 0.9340202646927857
312 0 9 24 0.9766777623076335 1.0 -0.03865908959595305 -0.323737461800229 0.9453568271392331
313 0 9 25 0.9762434597225654 1.0 0.06046268078638044 -0.2239863584041223 0.972714950785164
314 0 9 26 0.43986402790847284 -1.0 -0.3792705134298455 0.8738203239851062 0.30428920295210116
315 0 9 27 0.6584412654756635 1.0 0.21314445086443184 -0.9484726716306732 0.2344547594643226
316 0 9 28 0.9857642188738597 1.0 0.5275350663532093 -0.8051023508449802 0.27114010848932235
317 0 9 29 0.9861639713011099 1.0 0.5371556977715662 -0.7776014005822535 0.3268024145627738
318 0 9 30 0.9171747804143767 1.0 0.48431009982521744 -0.7727397802443886 0.41026449911629104
319 0 9 31 0.9807595803931559 1.0 0.48129285930461485 -0.7469990945529852 0.45863878632253535
320 0 10 0 0.9762766196235074 1.0 0.5555741193036899 -0.6793254980240958 0.4794311897386771
321 0 10 1 0.9765017927292284 1.0 0.5465355656296329 -0.716265370850872 0.43389260655346445
322 0 10 2 0.9753889622652563 1.0 0.5438562518036034 -0.7248542780571738 0.4228553570150771
323 0 10 3 0.9799895687240685 1.0 0.5135233346907275 -0.7154264843687713 0.47377075700369703
324 0 10 4 0.9062391834611336 1.0 0.4210734285287537 -0.7184300873994671 0.5536744325921461
325 0 10 5 0.5444985244281839 1.0 0.46981966217938514 -0.7199370935985231 0.5108425063466819
326 0 10 6 0.5167470666825871 1.0 0.31007998274130294 0.6833876966666358 0.6609324173830662
327 0 10 7 0.784229939069316 1.0 0.2125714650219273 0.752662185286314 0.6231476607502122
328 0 10 8 0.9112486593210307 1.0 0.1936949211214482 0.8800275116257559 0.43362870789828545
329 0 10 9 0.990360389625729 1.0 0.2796997596978647 0.8626107737426919 0.4215100205783855
330 0 10 10 0.9816173944907817 1.0 0.2713827159884818 0.8411320186993891 0.46781230058796636
331 0 10 11 0.9862883256639318 1.0 0.23121647140078194 0.8500777994658176 0.4731877832407809
332 0 10 12 0.9702809186104673 1.0 0.3000670653062657 0.836568796352873 0.458380197311348
333 0 10 13 0.9818990036334141 1.0 0.316825715673391 0.8164374251124992 0.48275397125628594
334 0 10 14 0.9856276524290832 1.0 0.371589845427544 0.7870007151616857 0.492494529015429
335 0 10 15 0.8400693870192749 1.0 0.3687485768244323 0.763141471158079 0.5306972602987872
336 0 10 16 0.3688083182605557 1.0 0.18362787902681874 0.877008827005476 0.4440003596829517
337 0 10 17 0.31032991806929255 1.0 -0.990334927132897 0.13865695079291018 0.003313924786748329
338 0 10 18 0.6323771940504224 1.0 0.769912275118946 -0.2372727792075463 0.5923991195708307
339 0 10 19 0.911127607883686 1.0 0.7669983982760742 -0.3438521961426042 0.5417371357492904
340 0 10 20 0.9823417169511219 1.0 0.7868076289528083 -0.3333579981558714 0.519428724742067
341 0 10 21 0.9813410683893358 1.0 0.7601292149097735 -0.41275024666749416 0.5018374343515778
342 0 10 22 0.47022887497556154 1.0 0.7810077845426241 -0.3402658021096605 0.523685043130403
343 0 10 23 0.7324336957672023 1.0 0.03224164072380972 -0.4212591943232795 0.906367016060017
344 0 10 24 0.8589839809428954 1.0 0.03117242721573353 -0.3446140578092223 0.9382267481487305
345 0 10 25 0.5965624182521323 1.0 -0.040467026186104066 -0.2167034810707874 0.9753983909580002
346 0 10 26 0.41261417414351786 1.0 -0.4777551707779253 0.025390023780646365 0.8781260407751119
347 0 10 27 0.5485962421643764 1.0 0.47180061263090906 -0.8713929166211001 0.13445656095435268
348 0 10 28 0.9895656454791013 1.0 0.5256984423901505 -0.7710720797635611 0.3592895705105647
349 0 10 29 0.9851815499325407 1.0 0.48955074558345707 -0.7955283499230335 0.35703600934278024
350 0 10 30 0.9755305269301486 1.0 0.4691941459323274 -0.7911193768927343 0.3924117543189632
351 0 10 31 0.9799863837523558 1.0 0.4861154406654132 -0.7368881436942417 0.46977403294512327
352 0 11 0 0.6561128472040871 1.0 0.5776201821765414 -0.6675468316898561 0.4698256619674724
353 0 11 1 0.9773342444589749 1.0 0.575398523972098 -0.660024041836125 0.48299565506227526
354 0 11 2 0.9832846931849325 1.0 0.5626446710099275 -0.6933337709162584 0.4502435521927784
355 0 11 3 0.9842335910617681 1.0 0.5243956919719829 -0.7166164711407688 0.4598586647340433
356 0 11 4 0.9831959960240049 1.0 0.5298942475342809 -0.7113467328833164 0.46173359423623234
357 0 11 5 0.4897871136601383 -1.0 -0.7323346475360212 -0.09501262596351001 0.6742837421485184
358 0 11 6 0.9205976433629067 1.0 0.2835368848115433 0.8081119064998702 0.5162964085915285
359 0 11 7 0.7254564824571392 1.0 0.2338115765331735 0.8132733161047901 0.5328401824102517
360 0 11 8 0.9475744728977316 1.0 0.3066803964776514 0.8526204501678084 0.4230667824019682
361 0 11 9 0.9801927670983253 1.0 0.26269885606359056 0.8439012144533644 0.46778205530676126
362 0 11 10 0.9872224667633296 1.0 0.2242499863429279 0.8529639028035215 0.4713433187596711
363 0 11 11 0.9879421636017366 1.0 0.21504059038515355 0.859624431395682 0.4634688570275831
364 0 11 12 0.9827268705158975 1.0 0.2921333388527461 0.8077046759729997 0.5121242707996742
365 0 11 13 0.9857199668253614 1.0 0.2740449365199042 0.8124574115483484 0.5145991908154919
366 0 11 14 0.9001667121214216 1.0 0.40020403313773234 0.7398009287417744 0.5408616437621555
367 0 11 15 0.18448178918110736 1.0 0.2565638508931795 0.5140839850000793 0.818469698144837
368 0 11 16 0.21575239640281546 1.0 -0.9858979864874406 0.061608577808046405 0.15559416242417504
369 0 11 17 0.23621016990203614 -1.0 -0.4875791866881758 0.6666749616899551 0.5637473123343415
370 0 11 18 0.558390332757224 1.0 0.8722524208239018 -0.11060083053115738 0.4763855273333363
371 0 11 19 0.9137029194783117 1.0 0.7831734604970249 -0.3248656889177547 0.530190168653765
372 0 11 20 0.9829501718811481 1.0 0.7477339366811139 -0.4074494686886957 0.5242889378965224
373 0 11 21 0.9771858888239426 1.0 0.7152373170430535 -0.40473771951025084 0.5697569295012529
374 0 11 22 0.9193808530396562 1.0 0.717784520305566 -0.43420552187142236 0.5442893965401807
375 0 11 23 0.6166282815174595 1.0 0.6577109113938299 -0.4247048062187737 0.622127145050087
376 0 11 24 0.9846922196812484 1.0 0.6127909096660278 -0.5600017396725877 0.5575709395174376
377 0 11 25 0.5286503411012409 1.0 0.5610510975898348 -0.5816882138449515 0.5889486291410413
378 0 11 26 0.4452272172508609 1.0 0.46356207822840334 0.7676575045090585 0.4425066727174734
379 0 11 27 0.2636297018756505 -1.0 -0.8902082259276833 0.21235945013801516 0.4030295006916571
380 0 11 28 0.6560953157695038 1.0 0.39511550202346946 -0.7943862289944267 0.4613396354582554
381 0 11 29 0.6129890330999042 1.0 0.46477702971979634 -0.8537554076266582 0.23469984361537738
382 0 11 30 0.4811180327885085 1.0 0.4218796222759695 -0.8790199068683583 0.22212966401952672
383 0 11 31 0.47605367692160083 1.0 0.47077082819900606 -0.7610434837405367 0.4463044288071645
384 0 12 0 0.3708825768458711 -1.0 -0.4771305371808338 -0.8775242620467464 0.04793349568769631
385 0 12 1 0.7635920458330859 1.0 0.6078557867363681 -0.6196459089068165 0.49653830678625066
386 0 12 2 0.9729706155645601 1.0 0.5140509257181702 -0.6761287409403347 0.5278272174137386
387 0 12 3 0.8546448681238246 1.0 0.5034418753836328 -0.7326246685734269 0.45804734810703496
388 0 12 4 0.9772477026108615 1.0 0.497477113500973 -0.7379527887885129 0.4560068015523411
389 0 12 5 0.6799694765895726 1.0 0.43758273212824195 -0.818594930810555 0.37205334536118106
390 0 12 6 0.7397658603652207 1.0 0.1980671371162471 0.9262939675731733 0.32054468461062086
391 0 12 7 0.8696059554136115 1.0 0.31127148904399454 0.8394756666964573 0.4454106702054554
392 0 12 8 0.976398433887304 1.0 0.2779938726214725 0.845851524298337 0.455252243956135
393 0 12 9 0.9832009013047208 1.0 0.21761199459507494 0.8395945094003034 0.4977208852290777
394 0 12 10 0.9885535359423376 1.0 0.21813847066199066 0.8298889379404002 0.5135172424577416
395 0 12 11 0.9774337967212015 1.0 0.2563368919231362 0.8135393072801019 0.5219628275551799
396 0 12 12 0.9344581487979915 1.0 0.2658522831330183 0.823292884519471 0.5015091124322372
397 0 12 13 0.4035688474425148 -1.0 -0.926297012027299 0.36987457241105437 0.07187938642641498
398 0 12 14 0.3913267102438967 1.0 0.15312448131015538 -0.024173897239749054 0.987911188273388
399 0 12 15 0.1663480895593175 1.0 -0.34081561508042074 0.035463126923955035 0.9394610599413526
400 0 12 16 0.2948484242079097 1.0 -0.35791944239462614 0.05398573029410758 0.9321905458008738
401 0 12 17 0.45361003298000035 1.0 0.7713658121195026 0.10634395890285242 0.6274438192365025
402 0 12 18 0.37391785204238454 1.0 0.832221547417322 0.14055473602975677 0.5363316718169117
403 0 12 19 0.6530790886556289 1.0 0.8578836653562771 -0.267304309882078 0.43884396160064126
404 0 12 20 0.9763293550784724 1.0 0.7220937915233352 -0.41170805207130134 0.5559469723841551
405 0 12 21 0.9793905132123335 1.0 0.7003397369959029 -0.45503173513213724 0.5499730655288009
406 0 12 22 0.9846499917527374 1.0 0.6866483612345602 -0.4162655074120132 0.5960176636249236
407 0 12 23 0.9762505979682518 1.0 0.6293775403249079 -0.49857248269789634 0.596078343199134
408 0 12 24 0.9830909543401761 1.0 0.599935415057273 -0.5045652357640211 0.6208795540348029
409 0 12 25 0.9585216659089838 1.0 0.547795661539411 -0.5701628377819041 0.6122370877454955
410 0 12 26 0.3426771664136267 1.0 -0.10564596138248734 -0.7033962265475945 0.7029030369276941
411 0 12 27 0.27617019844237817 1.0 -0.04809627676402165 0.9813913615074279 0.1858971320920112
412 0 12 28 0.1811344585966655 -1.0 -0.639815894168655 0.6334060611330248 0.4352383063209292
413 0 12 29 0.7207079701106598 1.0 -0.18545719269419922 -0.20289545491891503 0.9614775421460625
414 0 12 30 0.7954877045572368 1.0 -0.32266996968385725 -0.14111630838529732 0.9359328384942611
415 0 12 31 0.6412802610085168 1.0 -0.32201035465867633 -0.1852261018418293 0.928439886416495
416 0 13 0 0.6222106250261954 1.0 -0.807589373351381 0.48451317511362557 0.3362237159857057
417 0 13 1 0.6452790012918034 1.0 -0.7072837961728456 0.6899224983985797 0.15413169004066124
418 0 13 2 0.836389291597715 1.0 0.5514264110078224 -0.6848527067439584 0.47634618011327257
419 0 13 3 0.9853999365424554 1.0 0.49239730899236017 -0.7292941331784252 0.47505258383531673
420 0 13 4 0.9805721502888307 1.0 0.4664286553329509 -0.7224676282464289 0.5103771503704638
421 0 13 5 0.9844357234516969 1.0 0.4707453411550773 -0.7304122200080706 0.4948705008824751
422 0 13 6 0.7811920675443353 1.0 0.3859146218463396 -0.8119271234883898 0.4380002862887934
423 0 13 7 0.8077977648029471 1.0 0.2564435481170588 0.9184306196869431 0.3012007693393096
424 0 13 8 0.9811433016027794 1.0 0.29373513896295084 0.8599554571294377 0.417368278492408
425 0 13 9 0.9777503434943566 1.0 0.2618514058895036 0.86001216149636 0.4379645228920365
426 0 13 10 0.9247758063679232 1.0 0.252579462747013 0.8416015045111619 0.4773997513645969
427 0 13 11 0.8936479536248527 1.0 0.25167813364753705 0.8464386633294516 0.46925441528529477
428 0 13 12 0.2152528441634561 -1.0 -0.9596077084922979 0.2676679196422926 0.08664254495643517
429 0 13 13 0.8722910200483067 1.0 0.011926404301437722 -0.4819233918868779 0.876132184794444
430 0 13 14 0.6222183067997694 1.0 -0.1277630286185459 -0.40155136483470477 0.9068809789148755
431 0 13 15 0.5491497804106117 1.0 -0.1890379418191309 -0.37179792043223514 0.9088624554436455
432 0 13 16 0.16983427571726517 1.0 -0.10289359651258034 0.9296233099493939 0.35385506834781966
433 0 13 17 0.3094180454318733 1.0 0.6954628807274209 0.06308303596867137 0.7157876166177313
434 0 13 18 0.3249468094931998 1.0 0.9282662204357336 -0.20770706582284992 0.3085119103133946
435 0 13 19 0.48037527060956503 1.0 0.7061092994214995 -0.46562025995617906 0.5334861111489403
436 0 13 20 0.9798514748597288 1.0 0.6885212850700941 -0.4414252672979775 0.5753974047528682
437 0 13 21 0.9761270324435227 1.0 0.6718205809576603 -0.4386027148512254 0.596895941958769
438 0 13 22 0.9852548161840399 1.0 0.665295495048553 -0.4829832678799334 0.569305776552567
439 0 13 23 0.9832615800079056 1.0 0.6074851393568345 -0.5031748704609937 0.614635546643024
440 0 13 24 0.9819279084424801 1.0 0.5617372171335109 -0.5220942261187331 0.641770144164233
441 0 13 25 0.980763347432168 1.0 0.5238917553723212 -0.5542380972195727 0.6468056587904398
442 0 13 26 0.702363093437421 1.0 0.6300240606027883 -0.39983119382998544 0.665736208645784
443 0 13 27 0.7290700629649661 1.0 -0.009148799154505182 -0.2216752224381227 0.9750776354891129
444 0 13 28 0.9787797166660939 1.0 -0.2842198055347776 -0.24102501849868818 0.9279687724268958
445 0 13 29 0.9812778103627473 1.0 -0.2760443294676509 -0.1936702620852444 0.9414304848222135
446 0 13 30 0.9870761312273223 1.0 -0.24937703513830234 -0.1932013540538593 0.9489385286399665
447 0 13 31 0.9847698023940281 1.0 -0.25846323908784335 -0.20668747152863498 0.9436509117005718
448 0 14 0 0.261111409235594 1.0 -0.5603882661705717 0.4248964819423997 0.7109345755913918
449 0 14 1 0.4288245319276036 -1.0 0.730882225332169 0.6624928435888637 0.16405610286435152
450 0 14 2 0.9319558029532052 1.0 0.581296754710998 -0.6197023460427838 0.5273168736836809
451 0 14 3 0.9743423990598801 1.0 0.4882771682403381 -0.7090901248320902 0.5087008962453357
452 0 14 4 0.9861013022588394 1.0 0.44386199577304863 -0.7758646515180051 0.44835317689653037
453 0 14 5 0.8545912035823913 1.0 0.43981196801671674 -0.7085030664798064 0.5518956763537594
454 0 14 6 0.8954237946335133 1.0 0.5628794890141169 -0.6565414523198173 0.5021155267794369
455 0 14 7 0.36640149263652066 1.0 0.5797393065303851 -0.6919038085265707 0.4303155309887095
456 0 14 8 0.44631606857538597 1.0 0.4686785814229945 0.627022635665708 0.6222403086253403
457 0 14 9 0.5782518668620564 1.0 0.4248839645623864 0.8024666826962651 0.41895207341675883
458 0 14 10 0.5962784104349248 1.0 -0.8903468041346885 0.2021445779617117 0.4079462439682812
459 0 14 11 0.25055037348175857 1.0 -0.606529032724952 -0.6959800780732452 0.3843621513454383
460 0 14 12 0.944901442192966 1.0 -0.013417033650608512 -0.5215501128213106 0.853115152264978
461 0 14 13 0.980426038306646 1.0 -0.06219448093720325 -0.4614093085142382 0.8850046873081316
462 0 14 14 0.9352164625143914 1.0 -0.0780496510150616 -0.43590606155451805 0.8966014485134712
463 0 14 15 0.6737502315005925 1.0 -0.2599141631754988 -0.46942428459929164 0.8438515679959495
464 0 14 16 0.3148716546443871 1.0 -0.2657156170907257 -0.6148825568731574 0.7425056579496366
465 0 14 17 0.5199161285550511 1.0 -0.5712103096131521 0.501279352432619 0.6499521467126499
466 0 14 18 0.27018103496229484 1.0 0.8711289469257235 -0.06889249086977078 0.48619767844965966
467 0 14 19 0.7216277492014208 1.0 0.5866213795712587 -0.4896987816111986 0.6450352395942571
468 0 14 20 0.9707421912790208 1.0 0.6144883623339995 -0.48921716955837136 0.6189269856496604
469 0 14 21 0.9869986090115469 1.0 0.6679838663025182 -0.42517939840662455 0.6107536602674769
470 0 14 22 0.9862508022934634 1.0 0.6509393577165162 -0.432704416337115 0.6237345915194751
471 0 14 23 0.98921488457881 1.0 0.607103963813465 -0.49713875919537254 0.6199014689671776
472 0 14 24 0.9848595182890072 1.0 0.5607933481933964 -0.5190458938046296 0.6450598272614664
473 0 14 25 0.9857588526695705 1.0 0.5006773436027647 -0.5713765400646452 0.6502699801364307
474 0 14 26 0.4056812186846082 1.0 0.3799781806470838 -0.49656202852293585 0.7804119002560883
475 0 14 27 0.9068055748565029 1.0 -0.28634722892034425 -0.09057431247587899 0.9538351840906064
476 0 14 28 0.9862706299724159 1.0 -0.2673885782553955 -0.2379267798386142 0.9337527486728945
477 0 14 29 0.9857794178981947 1.0 -0.3014083774449952 -0.18145011671062206 0.9360709616004957
478 0 14 30 0.9838158220355965 1.0 -0.24925150063938714 -0.16480824443037767 0.9543122822204432
479 0 14 31 0.9749339341297867 1.0 -0.26804884207541946 -0.20361571072267037 0.941642427149992
480 0 15 0 0.7229898172338988 1.0 -0.633356108436893 0.05465264347210175 0.7719281886724864
481 0 15 1 0.4423746246883501 1.0 -0.5860045045158859 0.7225185778849756 0.3668318760660846
482 0 15 2 0.9410211664419934 1.0 0.5158170796133121 -0.6417844398150842 0.5674905049341639
483 0 15 3 0.9146297669030772 1.0 0.4803713155693856 -0.6855317526665164 0.5470736835784666
484 0 15 4 0.8731115767954865 1.0 0.5391161456584052 -0.7283879788383771 0.4228530876961507
