 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 21 0.29756406588576956 -1.0 -0.2537015469248268 -0.7990813599970817 0.5450729356638109
286 0 8 22 0.5396125527863038 1.0 -0.4125134020052153 0.5952973368531578 0.689531561207768
287 0 8 23 0.5257811495236504 1.0 -0.6901724047893454 0.20128597174835205 0.6950870515587337
288 0 8 24 0.5962548233150011 1.0 -0.4781212846773101 -0.14052163861737654 0.8669796457926827
289 0 8 25 0.7469207596059892 1.0 -0.3771000261937309 -0.4417654701250776 0.8140263138559201
290 0 8 26 0.4961973152056161 1.0 0.22351628166855195 -0.34373545959168933 0.9120780699306141
291 0 8 27 0.5322320717025999 1.0 0.6082869683135648 0.021778471637491803 0.7934183400659625
292 0 8 28 0.799631915343904 1.0 0.6588094237396546 -0.7097162761949123 0.2495454878290756
293 0 8 29 0.9879665043042674 1.0 0.562791445866823 -0.7887001896813302 0.24742230953526645
294 0 8 30 0.9774256063397239 1.0 0.5753382612018734 -0.7762175129029543 0.25782214385106167
295 0 8 31 0.9771303937268556 1.0 0.55011184820059 -0.7840800306328892 0.28739425887108244
296 0 8 32 0.9611286013194086 1.0 0.4707773661496002 -0.8164342003386196 0.334370854050833
297 0 9 0 0.9623393249685122 1.0 0.5361796441410805 -0.6493882261529799 0.5392646112463066
298 0 9 1 0.8081181601301027 1.0 0.5384310780554676 -0.6289022492316809 0.5608689107940988
299 0 9 2 0.8446554549964777 1.0 0.48876065650575046 -0.6693071422813194 0.559590001646993
300 0 9 3 0.7812773247715172 1.0 0.4357074676983743 -0.6833022975671214 0.5858813640417
301 0 9 4 0.5945501985018282 1.0 0.5928074420654356 -0.5945049778451903 0.5432708053532096
302 0 9 5 0.5244889114743685 1.0 0.7343754852280635 0.6675552942032443 0.12272968621024861
303 0 9 6 0.2765476290808762 -1.0 -0.6811195189878557 0.4410022058442913 0.5844597978426077
304 0 9 7 0.49359030856881325 1.0 0.42340062268918693 -0.3165650404855548 0.8488336043352589
305 0 9 8 0.6579619431223369 1.0 0.3630564541637732 0.5182801776859054 0.7743227159963051
306 0 9 9 0.98284629916301 1.0 0.19898108023329586 0.7410888553803044 0.6412439770791626
307 0 9 10 0.9895990522117839 1.0 0.23734389618785337 0.7838968940844946 0.5737364677158425
308 0 9 11 0.9843947583723375 1.0 0.2628539780810618 0.7988965453748692 0.54099177072767
309 0 9 12 0.9837263840640331 1.0 0.23018605136809386 0.8050626056244201 0.5467070356057115
310 0 9 13 0.9846548130254626 1.0 0.2343748421156107 0.8198961784338606 0.5223396308656217
311 0 9 14 0.9874270276551096 1.0 0.2415703996964996 0.7517337831536988 0.6136286020516822
312 0 9 15 0.9180159240835877 1.0 0.37245192539605293 0.6810114304863256 0.6304783856848237
313 0 9 16 0.6020987518745259 1.0 0.4674952491260186 0.7484574534724784 0.47038243205512503
314 0 9 17 0.587996945809423 1.0 0.293298092976503 -0.36588708845657725 0.8832343217726064
315 0 9 18 0.20408795243343616 1.0 0.7093738456041612 -0.3404236100694853 0.6171713804771107
316 0 9 19 0.951211419355228 1.0 0.894955537205166 -0.2278208117930512 0.38360430672734663
317 0 9 20 0.7954857986723041 1.0 0.9306543307566846 -0.1534071999554788 0.3321878198333699
318 0 9 21 0.5672021843546389 1.0 0.880851742821336 -0.41995045797145913 0.21849901605768546
319 0 9 22 0.20905747213078613 -1.0 0.0743627381126008 0.9720313082643106 0.22276740994671929
320 0 9 23 0.8555038153342442 1.0 -0.24901203550268886 -0.2761954170629952 0.9282828759425682
321 0 9 24 0.9848660600611459 1.0 -0.30540953116933095 -0.3270521238870421 0.8942940939824573
322 0 9 25 0.9823373839245946 1.0 -0.2741890039932211 -0.3929937911392615 0.8777108124064533
323 0 9 26 0.8358779669359993 1.0 -0.036710840569348376 -0.44491814171790856 0.8948185074946623
324 0 9 27 0.30870648952631885 -1.0 -0.5435422885719867 0.7816436530518863 0.30593296680421556
325 0 9 28 0.5821876001521251 1.0 0.6121797810405206 -0.7085866525677178 0.35091433639573144
326 0 9 29 0.984299755236113 1.0 0.5726450429407027 -0.7610833646338279 0.30467977759131404
327 0 9 30 0.9822321585696212 1.0 0.5268738215205441 -0.7873008126261367 0.32025209856387005
328 0 9 31 0.9570614074313906 1.0 0.46473911595241785 -0.8065823256274507 0.3652978320345994
329 0 9 32 0.958574108987341 1.0 0.4078196910694213 -0.7688597546604866 0.4924812455712993
330 0 10 0 0.9850524270901071 1.0 0.587399209116067 -0.6184392693304498 0.5220105739157376
331 0 10 1 0.9866972545579067 1.0 0.5795968929539939 -0.6199157697955134 0.5289346651874063
332 0 10 2 0.9836008591415011 1.0 0.5860443372641725 -0.6129918015097153 0.5298991281767418
333 0 10 3 0.9801873187664774 1.0 0.5019655031971592 -0.6634901630585912 0.5548075676525221
334 0 10 4 0.7424926790447384 1.0 0.4724318219738552 -0.6259351642118866 0.620494434938383
335 0 10 5 0.36493826114000416 1.0 0.11027486013736407 -0.9229822128858459 0.36870488187442196
336 0 10 6 0.2133234883498557 -1.0 -0.5447473205463835 0.8337996374533341 0.0896020163848055
337 0 10 7 0.24685836649231735 -1.0 0.15438226735533656 -0.9521545899579387 0.2637569948802403
338 0 10 8 0.6632853734636887 1.0 0.22235794856742838 0.692667413050201 0.6861259342185131
339 0 10 9 0.9815553294871876 1.0 0.2545824672212862 0.7757706776806649 0.5773799641781878
340 0 10 10 0.9720660183899298 1.0 0.27732787160222105 0.7690454481525506 0.575897864476354
341 0 10 11 0.9556919988302978 1.0 0.24906202717159479 0.8093899777008585 0.5318420542027308
342 0 10 12 0.9824946491433127 1.0 0.27342449077875125 0.7822935061496397 0.5596926996830354
343 0 10 13 0.9821093530957972 1.0 0.2839619044123701 0.7673893423150338 0.5748732331077868
344 0 10 14 0.9233199162416943 1.0 0.20877524084363425 0.7647867086933181 0.6095196379254113
345 0 10 15 0.2141912804991121 1.0 0.15533008769388654 0.6849792661499962 0.7118117509578096
346 0 10 16 0.39588210030758164 1.0 0.7966872476434758 0.41325997587464935 0.44102791496950366
347 0 10 17 0.3537952046442326 1.0 -0.7363304328510509 -0.36004504765498735 0.5728743817945625
348 0 10 18 0.33229697884609344 1.0 -0.34811432737894515 0.1092298424399325 0.931066730473199
349 0 10 19 0.3985669246376737 1.0 0.7148972425287948 0.0006773703748386151 0.6992291997579196
350 0 10 20 0.6459481571389009 1.0 0.8828858728697396 -0.26188943127252734 0.38977745095732597
351 0 10 21 0.6784525166505273 1.0 0.8128764394875198 -0.3042160985172998 0.49667339321631226
352 0 10 22 0.4455933186439325 1.0 -0.07151962782003658 -0.18468248702675993 0.9801924922289975
353 0 10 23 0.7567139808601426 1.0 -0.32343487628303047 -0.30067353207858705 0.8972097346279557
354 0 10 24 0.9832869933152749 1.0 -0.23856917832580654 -0.33822594973037645 0.9103229943717419
355 0 10 25 0.9770155284679631 1.0 -0.21167296872634145 -0.3677124482226203 0.905528635512265
356 0 10 26 0.9738814735921273 1.0 -0.15490027290360403 -0.3470113073353458 0.9249805717072132
357 0 10 27 0.587280672812561 1.0 -0.20032876053692122 -0.40892756594419954 0.8903070445148085
358 0 10 28 0.7954776145383147 1.0 0.570167902513609 -0.7224630528442683 0.39109551290979067
359 0 10 29 0.9834207718775341 1.0 0.5279905213525901 -0.7896852269409934 0.3124471982799207
360 0 10 30 0.9510426620971436 1.0 0.4902942095451246 -0.7916597084490277 0.36453599836630957
361 0 10 31 0.8946290191562516 1.0 0.3544494845621245 -0.846147658868101 0.3979946008247791
362 0 10 32 0.8305308140581942 1.0 0.5380985163078644 -0.6925777855703552 0.48040191265412185
363 0 11 0 0.613657454407754 1.0 0.584855990156592 -0.5248899923913626 0.6184124567514371
364 0 11 1 0.9488852233364733 1.0 0.523799847885415 -0.626579176291647 0.5770894689672452
365 0 11 2 0.9877243146110556 1.0 0.5494265181539485 -0.6433404195679221 0.5331450137621092
366 0 11 3 0.988266667136166 1.0 0.5135566019853864 -0.6591851339046974 0.5493037190810468
367 0 11 4 0.9528363518225768 1.0 0.48892866362342485 -0.662987920501434 0.5669177887106707
368 0 11 5 0.45611497859371936 -1.0 -0.7213044981797745 0.11654285470993919 0.6827426923238955
369 0 11 6 0.32755119235214997 -1.0 0.5127860768363154 -0.2517968585529581 0.8207610988745029
370 0 11 7 0.5614995301670336 1.0 0.1649297376373055 0.6758367069849056 0.7183612789778472
371 0 11 8 0.9139373129635912 1.0 0.2837470104411722 0.7785158960293087 0.5598219660708034
372 0 11 9 0.9856520766822581 1.0 0.3194076292762233 0.781952718570566 0.5352837679962313
373 0 11 10 0.9812947868257619 1.0 0.27162416091477604 0.8026859328396951 0.5309572566870264
374 0 11 11 0.979002864360524 1.0 0.26242439957042435 0.8004906352282912 0.5388396583603597
375 0 11 12 0.9435411334002345 1.0 0.2747118219691073 0.7961451142636482 0.5391533843949562
376 0 11 13 0.8720346951508939 1.0 0.2796167502006027 0.7871821482211477 0.5496896747522126
377 0 11 14 0.613031535630218 1.0 0.23235788054007328 0.7380235896227968 0.6335069032861493
378 0 11 15 0.4444493841952653 1.0 -0.6847712384767146 0.6365938879305029 0.35473451030960107
379 0 11 16 0.31708959251980384 -1.0 0.6945515870903399 0.02317493896394529 0.7190695481483745
380 0 11 17 0.33662159410333126 1.0 -0.7999053790088665 0.5626686754174851 0.2086991766553351
381 0 11 18 0.5359911270655872 1.0 -0.9645628591657676 0.06632018914138621 0.2553823079819946
382 0 11 19 0.7989711918745452 1.0 0.8443541643499217 -0.20843545430570676 0.49357948350120817
383 0 11 20 0.9716316100706482 1.0 0.7762800322183131 -0.2886549732244611 0.560417360555435
384 0 11 21 0.9858640436958397 1.0 0.7795768914484204 -0.38165695911279607 0.49658618172517777
385 0 11 22 0.541412295530642 1.0 0.7053292414419834 -0.45772579085509135 0.5412926764264941
386 0 11 23 0.5209741621227609 1.0 -0.1713257755903899 -0.8633523471573543 0.4746263828278389
387 0 11 24 0.5234751047424205 1.0 -0.2487580466519108 -0.4068281264825657 0.8789825423343809
388 0 11 25 0.5681041893877552 1.0 -0.12244449923701407 -0.4003210634015097 0.9081576904941571
389 0 11 26 0.6303615977874946 1.0 0.37843097075635906 -0.6367695484210558 0.6717994809286807
390 0 11 27 0.4594722982487669 1.0 -0.03781760539285216 -0.5281956664155256 0.8482801227791495
391 0 11 28 0.8691519005989478 1.0 0.42430579021857473 -0.8384166507360309 0.34208495458813637
392 0 11 29 0.721046789674153 1.0 0.6205962253087394 -0.769945098086264 0.14847515302392394
393 0 11 30 0.4276971350827768 -1.0 -0.1725438296298768 0.16396028234430526 0.9712598275797424
394 0 11 31 0.446770788822994 1.0 0.1449034100844249 -0.8078857269251749 0.5712474542407051
395 0 11 32 0.25356107633744007 -1.0 -0.24984931967641083 0.6554777993834233 0.7126879906191057
396 0 12 0 0.2942764791290704 1.0 0.8758839217606584 -0.4070404869977273 0.25912428976424134
397 0 12 1 0.708637758986132 1.0 0.571027682852785 -0.6483141048224735 0.5036032236831032
398 0 12 2 0.956222275269434 1.0 0.5737159896204973 -0.6666835056207817 0.4757972956910941
399 0 12 3 0.9845587178623979 1.0 0.5152045284605611 -0.6605844774142462 0.5460699973932632
400 0 12 4 0.9818697422414662 1.0 0.504844745928958 -0.6900330268800033 0.5186387994768097
401 0 12 5 0.4970591179743761 1.0 0.2808679103301017 -0.8191614195532342 0.5000877779573629
402 0 12 6 0.3399511699129727 1.0 0.21754792333498996 -0.8714675133262928 0.43956486923947935
403 0 12 7 0.9139303970580871 1.0 0.2757591073111771 0.7407588729073254 0.6125628187737253
404 0 12 8 0.9757258300633451 1.0 0.32232284875400535 0.789879116002799 0.521726904878155
405 0 12 9 0.9808635150911275 1.0 0.3146374709834094 0.8138366949557926 0.4885418055771661
406 0 12 10 0.9841302158761537 1.0 0.30241916132805413 0.7681528314080242 0.5643437591233484
407 0 12 11 0.9866554940614766 1.0 0.25033847423203776 0.8116619887230786 0.5277645918222184
408 0 12 12 0.9784618708932116 1.0 0.26356300177444164 0.7871351037809066 0.5576314844872619
409 0 12 13 0.2015722087698587 -1.0 0.9999837026268351 0.0023901231506201466 0.005184765380412886
410 0 12 14 0.6523258276240245 1.0 -0.07096511027936288 -0.6093354763909559 0.7897304795526414
411 0 12 15 0.5687755047391914 1.0 -0.24211573864540087 0.6918168092237528 0.6802716160296983
412 0 12 16 0.4869485336297363 1.0 -0.5005075755348879 0.7692147753628967 0.39724148347774163
413 0 12 17 0.4892679091042678 1.0 -0.5203449309684506 0.6676874293093584 0.5323858089371829
414 0 12 18 0.5008839846590211 1.0 -0.5863374868642337 0.6515041535947035 0.4814049120507431
415 0 12 19 0.1867858668578956 1.0 0.8430362389478835 -0.19635124078070587 0.5007355490321053
416 0 12 20 0.8575233375146071 1.0 0.7527757409413625 -0.31298958446356917 0.5791081106904867
417 0 12 21 0.9837812869105089 1.0 0.763832250186406 -0.36040025753869054 0.5354175454177958
418 0 12 22 0.9682850059486001 1.0 0.7361609343810008 -0.4133180562904999 0.5359433393890956
419 0 12 23 0.5080492395753893 1.0 0.7262652606126313 -0.45466496997740957 0.5155759268068167
420 0 12 24 0.61306217562782 1.0 0.6242218071906726 -0.4897039849785172 0.6087176213350253
421 0 12 25 0.2646934480813178 1.0 -0.057887115754094554 -0.9967341293228332 0.05630414969365738
422 0 12 26 0.3163610964572279 -1.0 -0.49622557307365434 0.36436393748941187 0.7880349622224483
423 0 12 27 0.21211847727360586 -1.0 0.06629976313629643 0.9191504118540157 0.388287086827086
424 0 12 28 0.37642063712107604 1.0 -0.03685494397395469 -0.32262006280144706 0.9458107676394187
425 0 12 29 0.7284011131318653 1.0 -0.18802862797271103 -0.1238188886643663 0.9743275208432847
426 0 12 30 0.8825697010345792 1.0 -0.13290704805008174 -0.21841564457388807 0.9667628058546658
427 0 12 31 0.8240188846023682 1.0 -0.2261428686120846 -0.33340387981972186 0.9152602121238821
428 0 12 32 0.546781908726516 1.0 -0.45900433653759254 -0.17558407988910651 0.8709105866443348
429 0 13 0 0.5292670985662044 1.0 -0.8242961675879326 0.3576279726806514 0.43890552657283116
430 0 13 1 0.33441195764023035 -1.0 0.6884725931919102 0.6953190280054031 0.20624484894713785
431 0 13 2 0.7501282098687941 1.0 0.5487043420448235 -0.6352652701468519 0.5434717854372987
432 0 13 3 0.9876910580130787 1.0 0.4502867333455934 -0.6874781690971382 0.5697504934511253
433 0 13 4 0.868999590823587 1.0 0.49857290611317207 -0.6858619135216827 0.5301117739404042
434 0 13 5 0.9893423579943248 1.0 0.49856465214702145 -0.6868501665105012 0.528838478548995
435 0 13 6 0.8600073639131898 1.0 0.410319997078056 -0.704697556043686 0.5788254093454428
436 0 13 7 0.3151635578133917 1.0 0.10845288670610524 -0.8224506347467406 0.5584021174474503
437 0 13 8 0.4547565534843595 1.0 0.18531604737373844 0.8088311760971233 0.558077137284013
438 0 13 9 0.9294371520787559 1.0 0.29731242595174223 0.8194433088852174 0.49001835159301455
439 0 13 10 0.79730796291095 1.0 0.2379340570532764 0.711632055456557 0.6610349477454605
440 0 13 11 0.8565495210082601 1.0 0.3139670881060615 0.8088625901080077 0.49715790037971375
441 0 13 12 0.4934579596409875 1.0 0.10881843616193816 0.8561230985811348 0.5051849047894312
442 0 13 13 0.6162451434912114 1.0 -0.1750417528492762 -0.5086037281179749 0.8430199478683467
443 0 13 14 0.986051085971044 1.0 -0.0815382717635565 -0.522534329681439 0.8487104244335532
444 0 13 15 0.23289707673124932 -1.0 -0.9422117892307115 -0.3140751219244001 0.11659228972292357
445 0 13 16 0.9522327567734472 1.0 -0.3630963695154081 0.8049489820815429 0.4692740805655239
446 0 13 17 0.8553003102572274 1.0 -0.38373843203850727 0.7787311774314233 0.4963089451872661
447 0 13 18 0.8044999347444911 1.0 -0.5066396940754528 0.6605575956453723 0.5540576533379319
448 0 13 19 0.21570224954579195 -1.0 0.23463088894758638 0.7700121073043663 0.5933209085784471
449 0 13 20 0.9821426984812324 1.0 0.7484011968856825 -0.3622204259734826 0.5556005863096856
450 0 13 21 0.9868155622564486 1.0 0.7415889862918585 -0.4103341494823165 0.5307274829695909
451 0 13 22 0.9864743973940959 1.0 0.7339162174824075 -0.3826419132727822 0.5612059799425339
452 0 13 23 0.9821021026901523 1.0 0.7038058728386657 -0.43085920205049855 0.5648164669750796
453 0 13 24 0.9869249238741324 1.0 0.6791144723592077 -0.46028428436533975 0.5717883445808964
454 0 13 25 0.7377206315956616 1.0 0.44742347934028687 -0.5777194662108172 0.6826803413722419
455 0 13 26 0.7059479157160704 1.0 0.4654643213016866 -0.6336892815295473 0.6178841801419795
456 0 13 27 0.4482756045676659 1.0 0.08149758894748171 -0.11597371045850141 0.9899031475241582
457 0 13 28 0.9393045113577067 1.0 -0.2670947377541503 -0.2603743603880472 0.9278284289223719
458 0 13 29 0.9843081764896957 1.0 -0.21024986339283666 -0.13836329214855836 0.9678071059509258
459 0 13 30 0.9847767257791445 1.0 -0.2157826183408946 -0.20775148296431922 0.9540844736961573
460 0 13 31 0.9818427618756747 1.0 -0.2311791140571669 -0.18368886655178074 0.9554133228758459
461 0 13 32 0.4319550666724438 -1.0 0.9183035915491885 0.32857967618770806 0.22080287621369868
462 0 14 0 0.3779336613145982 1.0 -0.9483682085413391 0.2912436520228728 0.125598073968
463 0 14 1 0.46074924770503367 1.0 0.8610463777508228 -0.5056410268913281 0.054095168790479105
464 0 14 2 0.8480055228902514 1.0 0.5216094955096666 -0.6023559060450775 0.604227520596972
465 0 14 3 0.9790772945754804 1.0 0.493785235453533 -0.6395650661983102 0.5891796562567733
466 0 14 4 0.9863657545816424 1.0 0.429899243263731 -0.6907903386639618 0.5813736738534007
467 0 14 5 0.9206913991087912 1.0 0.4105955798178375 -0.7076922891406264 0.5749633846819757
468 0 14 6 0.965943825601625 1.0 0.47548420100619787 -0.7020096253861746 0.5301860621127832
469 0 14 7 0.4121969538295581 1.0 0.7179689597123617 -0.32355392144065565 0.6163062816570373
470 0 14 8 0.4156747577891607 1.0 0.9869086932456632 0.029917321123564572 0.15848086664618785
471 0 14 9 0.40744798302324203 1.0 -0.6958787173575702 0.2393069526566206 0.6771151993117459
472 0 14 10 0.3195651028087716 1.0 -0.7402852251894562 0.6068143591412452 0.28940303886828145
473 0 14 11 0.48925626449436876 1.0 -0.636093966910565 -0.2925689189699442 0.7139943227454534
474 0 14 12 0.9641529797170552 1.0 -0.11294134739200551 -0.465287037294705 0.8779249540677119
475 0 14 13 0.9834763514766679 1.0 -0.0519774272098908 -0.49801394741468596 0.8656098747363516
476 0 14 14 0.7801929146145715 1.0 -0.1388573131804116 -0.4820104945848138 0.8650922087768567
477 0 14 15 0.5271438101997812 1.0 -0.3514672197913794 -0.5163005866546694 0.7809638260714529
478 0 14 16 0.30731337813616444 1.0 -0.18040826018724382 0.7502272313376807 0.6360911577876314
479 0 14 17 0.9720723896851238 1.0 -0.35781499428421315 0.728043981940201 0.5847395918065107
480 0 14 18 0.9657685067646162 1.0 -0.4140768281325654 0.6647490723269911 0.6218111057580737
481 0 14 19 0.34206671162255675 1.0 0.5163707647521569 -0.7261580242003586 0.45393364845393863
482 0 14 20 0.9521806051841126 1.0 0.6696678140159118 -0.49462430801466994 0.5539781699599353
483 0 14 21 0.9908411802454062 1.0 0.7558392166336103 -0.39591516424343876 0.5214961757489517
484 0 14 22 0.982194824125989 1.0 0.6975402862457942 -0.41444312005717576 0.5845292544444711
