 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9869274473132503 1.0 0.5784088706290251 -0.739316456100767 0.34475260131905944
286 0 8 30 0.9651947959443614 1.0 0.576154511085313 -0.7390720840706435 0.3490249760454392
287 0 8 31 0.9168316077490872 1.0 0.5305017228740422 -0.7055369971470805 0.46987814131363276
288 0 9 0 0.979139895291816 1.0 0.5066473323962389 -0.710765240217818 0.4879766939863851
289 0 9 1 0.9813824865447076 1.0 0.49479955358769495 -0.6965399400774698 0.5196205477521968
290 0 9 2 0.9110527487891411 1.0 0.47287009985855794 -0.7058881841470899 0.5273667984821204
291 0 9 3 0.9806291974924914 1.0 0.500783984626871 -0.6719563357695545 0.5456098272212357
292 0 9 4 0.7067624730018742 1.0 0.3972751084527283 -0.706277786837704 0.5859557799215798
293 0 9 5 0.3085253112515716 1.0 0.03699416912156595 0.8850188689134529 0.4640830024016787
294 0 9 6 0.4092576467670322 -1.0 0.8699246127246787 -0.452885985480539 0.195257400195586
295 0 9 7 0.3751085544075826 1.0 -0.11150716687620632 0.60050067059561 0.7918112757150305
296 0 9 8 0.8210495620366579 1.0 0.2090103953869377 0.8165187480589305 0.5381559148504017
297 0 9 9 0.9805980486616809 1.0 0.2812174571048359 0.8270720853212324 0.48669138835804077
298 0 9 10 0.9802283424265394 1.0 0.2465042052083829 0.823064166763829 0.5116649823897934
299 0 9 11 0.9844989779096747 1.0 0.2613998394463594 0.8266187009969898 0.49836898689572
300 0 9 12 0.9845653911150557 1.0 0.2900907818087222 0.8103440814953525 0.5091068727635273
301 0 9 13 0.9864051751818902 1.0 0.3195574201224083 0.79498760690123 0.5156333582286597
302 0 9 14 0.9869141671751491 1.0 0.2681316137254719 0.8007519570729336 0.5356320947860022
303 0 9 15 0.9774944418244302 1.0 0.3150614030095372 0.787423883472147 0.529811230601338
304 0 9 16 0.44873081790959196 -1.0 -0.8381251004163478 -0.17669358513378264 0.5160675275820569
305 0 9 17 0.365655852999318 1.0 -0.40907690111654965 -0.6156521001830759 0.6735195472390154
306 0 9 18 0.7417907054976371 1.0 0.747124371456739 0.11408595456165294 0.6548202566713478
307 0 9 19 0.9196916108538794 1.0 0.7518331076319997 -0.31668523944513205 0.5783229524979874
308 0 9 20 0.9448450820340534 1.0 0.8161828784053023 -0.31928794462352117 0.481560710000435
309 0 9 21 0.9305621939040788 1.0 0.7242181913179396 -0.4043955470510754 0.5585447635502758
310 0 9 22 0.4156125434146949 1.0 0.04628057775086433 -0.4263318087629368 0.9033821433701072
311 0 9 23 0.9460576667817635 1.0 -0.14274703981717685 -0.29933332734676266 0.9434102192381367
312 0 9 24 0.9796137774455544 1.0 -0.03365739794900843 -0.257394380231717 0.9657201005407478
313 0 9 25 0.8386507005394506 1.0 -0.03877147824770376 -0.20773678594853684 0.9774160834763564
314 0 9 26 0.3073133268331195 1.0 -0.6017469595974624 -0.60075974006729 0.526296809157619
315 0 9 27 0.7512143087018912 1.0 0.4571402982693664 -0.837645692747368 0.298952238860953
316 0 9 28 0.9765427839888252 1.0 0.565335296205338 -0.7509721691096393 0.3412283752667496
317 0 9 29 0.983541291651703 1.0 0.5561516574601781 -0.7579161462477809 0.3409669326506742
318 0 9 30 0.9670440148696209 1.0 0.4416114737529999 -0.7782348035903133 0.44646376866488224
319 0 9 31 0.9818650872496473 1.0 0.5177543179098059 -0.7244565986379451 0.45507483228112133
320 0 10 0 0.9776611853647013 1.0 0.5094516115011616 -0.7109881810623482 0.48472142713988214
321 0 10 1 0.9919016459096265 1.0 0.5217727707076931 -0.7022513879036787 0.4843512815461253
322 0 10 2 0.983593676221481 1.0 0.4914770340223171 -0.6988706734243012 0.5196442117988906
323 0 10 3 0.9852053029238346 1.0 0.5132255396497588 -0.6539810324152279 0.5557952452948174
324 0 10 4 0.9836895839183637 1.0 0.46166607923365105 -0.6880063489910542 0.5599211507284115
325 0 10 5 0.45153369939985477 1.0 0.14269877535749803 -0.8598154102612455 0.4902596452786585
326 0 10 6 0.539582264815755 1.0 0.4576506884119647 0.8310675043099561 0.31604216597801676
327 0 10 7 0.6980825828122713 1.0 0.2742714946459435 0.8233837076183042 0.496804204142251
328 0 10 8 0.9243356223364735 1.0 0.3043425519973036 0.8317031980330962 0.4643763575218804
329 0 10 9 0.9833679890648204 1.0 0.3010831945030347 0.8237835135423155 0.48034324477786333
330 0 10 10 0.9807355717957352 1.0 0.24249731892631837 0.8339433654016342 0.49571515370840186
331 0 10 11 0.9821636824086681 1.0 0.2495925907157459 0.8239433684289599 0.508744399754672
332 0 10 12 0.9813641142273595 1.0 0.293519014562878 0.8154632882006497 0.4988649252924302
333 0 10 13 0.98197581864613 1.0 0.30171755908899167 0.8001477416561515 0.518391846058502
334 0 10 14 0.9786252794986722 1.0 0.29917114874880835 0.7414181863287111 0.6006627146222433
335 0 10 15 0.6463106977424027 1.0 0.27240670037954856 0.7743035310296551 0.5711817849190706
336 0 10 16 0.28592668805554244 1.0 0.041317118642905035 0.9406857365930362 0.3367539764835231
337 0 10 17 0.31260011471375065 1.0 0.9698634994093889 -0.23798339351669634 0.05223693064922351
338 0 10 18 0.372362152400467 -1.0 -0.36190026950559545 0.6929539185661112 0.6235728198660115
339 0 10 19 0.7253420620652393 1.0 0.7536552508656784 -0.3252077987936651 0.5711774246644994
340 0 10 20 0.9803954100318982 1.0 0.8001375596505339 -0.3259610285131509 0.5035169247673185
341 0 10 21 0.9890656472827908 1.0 0.7635582658680876 -0.3714481852235917 0.5282092580773446
342 0 10 22 0.7281356474683632 1.0 0.7631244254737873 -0.38420359155883943 0.5196428691693852
343 0 10 23 0.3335179416012727 1.0 -0.20608383822208662 -0.37148931221120896 0.9052762796718445
344 0 10 24 0.657400659202678 1.0 -0.10169300447074321 -0.3613783879015162 0.9268571592211038
345 0 10 25 0.4010883947422663 1.0 -0.2543593226174839 -0.19640378663250602 0.9469566450445279
346 0 10 26 0.3285608803269293 1.0 -0.64966914855226 -0.4075421632813543 0.641747132885949
347 0 10 27 0.8086705902875726 1.0 0.4403416496533568 -0.827137508211353 0.34920305567173066
348 0 10 28 0.9498839216215784 1.0 0.4524431384989323 -0.7900567572669615 0.41364903810120196
349 0 10 29 0.8721724874192744 1.0 0.41001664941003946 -0.7978100558889877 0.44202427753345785
350 0 10 30 0.980943132059862 1.0 0.3959867965767194 -0.7721137543505546 0.497025962379833
351 0 10 31 0.9815131154449541 1.0 0.5030462066871287 -0.7479941289477495 0.432954151149273
352 0 11 0 0.7144075859154689 1.0 0.494937033441916 -0.6512361705964091 0.5752640985101016
353 0 11 1 0.9864844832772962 1.0 0.5484872473857169 -0.6652357840332047 0.506579797363621
354 0 11 2 0.9821841121558977 1.0 0.5219542108833849 -0.7109054503608153 0.47135681005835584
355 0 11 3 0.9852472539739356 1.0 0.5197497350477616 -0.7141133698729821 0.4689374242758146
356 0 11 4 0.9864282441232545 1.0 0.49842811720477476 -0.7065855019075334 0.5023010456626403
357 0 11 5 0.4920296897727817 -1.0 -0.7371342445928555 -0.10266660165683583 0.6679016951264293
358 0 11 6 0.8997231075845653 1.0 0.31815156875202566 0.8446581338264647 0.4305022836889708
359 0 11 7 0.801492206935533 1.0 0.2540172427539089 0.8271812899799391 0.5012448043529489
360 0 11 8 0.9873642235088381 1.0 0.302803109898741 0.8163841267760805 0.4917593254669471
361 0 11 9 0.9761733822521924 1.0 0.24488071483719798 0.8204379333874413 0.5166382031555222
362 0 11 10 0.9816204689469309 1.0 0.2715050541880136 0.7977130939790064 0.5384596783834469
363 0 11 11 0.9894795930306766 1.0 0.23083088341878336 0.8415142012404812 0.48843725530583704
364 0 11 12 0.9760052841997909 1.0 0.3032379377108218 0.8040545554040703 0.5114127736641412
365 0 11 13 0.9266062084020871 1.0 0.28101722433522924 0.8182375861283572 0.50151427923217
366 0 11 14 0.42305914876117934 1.0 0.22324990134024753 0.7915809542647153 0.5688225333062433
367 0 11 15 0.25024841138034476 1.0 -0.27311381033859866 0.02234813093328525 0.961722105208215
368 0 11 16 0.2535236887498653 -1.0 0.7433579162076523 0.016959851188061315 0.6686788256398549
369 0 11 17 0.4204492399187044 1.0 0.609581052189915 0.005027642169942226 0.7927078046955558
370 0 11 18 0.4283800925489193 1.0 0.9321578908988193 0.1889213633966741 0.3088533387991886
371 0 11 19 0.849733129845519 1.0 0.809673099349394 -0.27154446925692555 0.5202817250355055
372 0 11 20 0.9840993950548251 1.0 0.7809304533015593 -0.3790795838891311 0.49643357681029615
373 0 11 21 0.9810563834801271 1.0 0.7768546559955083 -0.3725399776527919 0.507652251554701
374 0 11 22 0.8759477848205421 1.0 0.7246448777838319 -0.47761502876239326 0.4967632085832781
375 0 11 23 0.5139595412523137 1.0 0.6660545759712501 -0.32006228230012146 0.6737443411833569
376 0 11 24 0.8312829816574779 1.0 0.5831197998150177 -0.45727865248596844 0.6714667028560023
377 0 11 25 0.5671674203196058 1.0 0.8217072758594082 0.1112924626742402 0.5589375104174111
378 0 11 26 0.5425452119532672 1.0 0.5046606720300434 0.8253860921987987 0.2530916926945284
379 0 11 27 0.25940596079662026 1.0 0.5663671097123294 0.06630719812811126 0.8214813768506877
380 0 11 28 0.7386438482242597 1.0 0.4646590774833684 -0.7605707525974669 0.45345790543955367
381 0 11 29 0.30430296878812874 -1.0 -0.7082354498778173 0.26612060291831374 0.6538978301223819
382 0 11 30 0.37873967626467697 1.0 0.3782420901453868 -0.38995782184116146 0.8395628734212501
383 0 11 31 0.4783521020330467 1.0 0.6190435201630455 -0.6037517363314072 0.5022638360672163
384 0 12 0 0.4606726193346634 1.0 -0.6006238576870995 0.40083496209030556 0.691796440250404
385 0 12 1 0.7640547093471117 1.0 0.6244441551874756 -0.6647551865949273 0.4100854044553931
386 0 12 2 0.9825948973625266 1.0 0.537887219813313 -0.7062493925707888 0.4603141690790072
387 0 12 3 0.8680358243374691 1.0 0.4981602171858477 -0.7207865971468823 0.48197829763047095
388 0 12 4 0.9776235117174421 1.0 0.508475144913084 -0.7356622366859381 0.4474975983397693
389 0 12 5 0.6311820700785026 1.0 0.4424880686438575 -0.7393311778439443 0.5075369135104505
390 0 12 6 0.4538558651119304 1.0 0.22798667464699693 0.9053236904191656 0.3583449340359458
391 0 12 7 0.9816754622980394 1.0 0.3160239962111707 0.8201805270750449 0.47689908453007523
392 0 12 8 0.9887914966623051 1.0 0.3122744000290242 0.8051491444369995 0.5042018983491436
393 0 12 9 0.98309797606864 1.0 0.2609459735831644 0.8229384252307511 0.5046578515682338
394 0 12 10 0.9834131725263084 1.0 0.22369419737388635 0.8319253732438251 0.5078002357368251
395 0 12 11 0.9809902566004927 1.0 0.18931031689784175 0.8511764891218976 0.48955100682376185
396 0 12 12 0.83736695105444 1.0 0.20794491695074507 0.846532869627229 0.49004184735085343
397 0 12 13 0.5840408492365224 1.0 -0.08887590117460885 -0.561752533046483 0.8225175778098975
398 0 12 14 0.659425826322805 1.0 -0.07633482637424276 -0.3548243650663955 0.9318114960857926
399 0 12 15 0.2727186070839964 1.0 -0.56297511166528 0.6079568573192399 0.5598638077996992
400 0 12 16 0.3457218403712082 1.0 -0.3860497077472532 0.7074759542013465 0.5919825988786791
401 0 12 17 0.19262680877691107 1.0 0.9963789602340855 0.016326764597059285 0.0834410232477693
402 0 12 18 0.20957992234180095 -1.0 0.5208021468985737 0.8455717530112501 0.11736070166507098
403 0 12 19 0.5034271361152601 1.0 0.799076756721199 -0.31446457931437544 0.5124337666709357
404 0 12 20 0.9764106982871559 1.0 0.7543227210293609 -0.3893531134278787 0.5285843221311796
405 0 12 21 0.9886387220480659 1.0 0.7121866052187564 -0.4181272255935947 0.5638792978682459
406 0 12 22 0.9843380024719981 1.0 0.704939998844428 -0.44981494619015616 0.5483850036362813
407 0 12 23 0.9835750610596524 1.0 0.6974128692700845 -0.44212238514737523 0.5640417416539877
408 0 12 24 0.9802700108364557 1.0 0.6699822011137231 -0.510272949581684 0.5392080925913658
409 0 12 25 0.8664538519068324 1.0 0.5499438032969343 -0.5201517438857007 0.6534554128232214
410 0 12 26 0.3309684999069458 1.0 0.2930035228067398 -0.5606111462406745 0.7745089272135978
411 0 12 27 0.27157746543576733 -1.0 0.29197214451962583 -0.946754053234739 0.13567987878902438
412 0 12 28 0.288169314653232 1.0 -0.1310266057508658 -0.11416155614373757 0.9847838177408517
413 0 12 29 0.6216302835246753 1.0 -0.1787880431144012 -0.16515087928497385 0.9699278440743533
414 0 12 30 0.9709733787682809 1.0 -0.16510822204334638 -0.23390353287820354 0.9581379923167542
415 0 12 31 0.8480563626932486 1.0 -0.3159323866071222 -0.13696384122780259 0.9388437746978215
416 0 13 0 0.8827539287685962 1.0 -0.7670068103787601 0.43261315773349784 0.473863280481251
417 0 13 1 0.48575108162539227 1.0 -0.72510687245337 0.617671077117109 0.30447079336757815
418 0 13 2 0.8199596870168558 1.0 0.5695547613676972 -0.68240374667198 0.45818391540016884
419 0 13 3 0.9824117199820063 1.0 0.49663026850636866 -0.7164443276178096 0.48996520471106614
420 0 13 4 0.9815816444738921 1.0 0.48112882659017014 -0.7424962473222774 0.46606262984313757
421 0 13 5 0.9767121332099961 1.0 0.41465064740508667 -0.7691938632874062 0.4862156325001676
422 0 13 6 0.8030173473486091 1.0 0.44215170562919387 -0.7521863757793649 0.48858727500938737
423 0 13 7 0.617807394716529 1.0 0.21959997305885756 0.8623233323227565 0.456261243548393
424 0 13 8 0.9722705499045252 1.0 0.2753076610216187 0.832529080885739 0.48072967587028825
425 0 13 9 0.8468052907711756 1.0 0.2348123542330651 0.8637014263757179 0.4459630078561184
426 0 13 10 0.4985113669175634 1.0 0.04595491345522482 0.8377819077381086 0.5440676621487607
427 0 13 11 0.6322794172124786 1.0 0.2015779534261886 0.8475193469258847 0.49099621717364733
428 0 13 12 0.41281057097964247 -1.0 -0.8875479659778474 0.44493250799666284 0.11955614336530648
429 0 13 13 0.9873436898164417 1.0 -0.06856546706002176 -0.46588048298791396 0.8821871413128791
430 0 13 14 0.7980515239122505 1.0 -0.032801469270192965 -0.4621983783755028 0.8861696917863824
431 0 13 15 0.34251945665392625 1.0 -0.4425864515862219 0.4315253946213553 0.7860681056175733
432 0 13 16 0.8326341380128368 1.0 -0.555452246527899 0.5948266989237463 0.5810800289758628
433 0 13 17 0.42730474827053255 1.0 -0.6382835546977498 0.6355948872704159 0.43429626187443915
434 0 13 18 0.16771957864347983 -1.0 0.007556821984969096 0.9470948429787323 0.3208648513698218
435 0 13 19 0.5693760686388947 1.0 0.656996165533843 -0.3360382026683669 0.6748587739825569
436 0 13 20 0.9807202028316993 1.0 0.7227805126454462 -0.36441279710159513 0.5871896149018454
437 0 13 21 0.9851403821912135 1.0 0.6816066928935884 -0.39125585622066517 0.618329338763494
438 0 13 22 0.9871613915661935 1.0 0.6619679714561212 -0.40677210868055347 0.6295513135288052
439 0 13 23 0.984755721373157 1.0 0.6538328131554384 -0.4588799206273232 0.6016077383863235
440 0 13 24 0.9862417728118879 1.0 0.618336605147737 -0.5075917066968874 0.6000087516252686
441 0 13 25 0.9462239174760424 1.0 0.5821543458187165 -0.5212327464138885 0.6240294397784587
442 0 13 26 0.46070678603524 1.0 0.4437925281076368 -0.4569386378586856 0.7708795452129219
443 0 13 27 0.5730291873017942 1.0 -0.1364138961862982 -0.15448598543534708 0.9785322320860682
444 0 13 28 0.9834969775037771 1.0 -0.2891606806452022 -0.17693934366600117 0.9407861443664273
445 0 13 29 0.9859884861370488 1.0 -0.198067743666747 -0.22923926234461034 0.9530049997342418
446 0 13 30 0.9857382428465373 1.0 -0.17248665104454144 -0.2320305375164362 0.9572931551365401
447 0 13 31 0.975234451774684 1.0 -0.19588221445271872 -0.22313092693829084 0.9549045750779284
448 0 14 0 0.1956087212456844 1.0 -0.8699647280542668 0.4709320382908373 0.14623401537502492
449 0 14 1 0.39766032084081343 1.0 0.7201018407694184 -0.4754725835148652 0.5053505330423578
450 0 14 2 0.9694863776023769 1.0 0.5625975325545695 -0.680076528696843 0.4700850257976343
451 0 14 3 0.9822024097754122 1.0 0.48809542024964103 -0.7195314778068373 0.4940013291241584
452 0 14 4 0.8429611029496821 1.0 0.4425958496091914 -0.7724453611190999 0.4554526078466351
453 0 14 5 0.9577164338145593 1.0 0.39181422638616986 -0.8057481310952663 0.44413011746321934
454 0 14 6 0.9671216395620064 1.0 0.5602955859076169 -0.6444753832782885 0.5203079249451645
455 0 14 7 0.6752365802907112 1.0 0.4994021597661879 -0.808899751754307 0.31028805074106086
456 0 14 8 0.76996985491068 1.0 0.5118480238477506 0.8248601376749105 0.24003615093997838
457 0 14 9 0.41979586899740706 1.0 0.02452458763405866 0.9486815423843963 0.31528063013851937
458 0 14 10 0.506189452763491 1.0 -0.8747290549257568 -0.10728704031901437 0.4725871046148836
459 0 14 11 0.6388570868105719 1.0 -0.4293131419869397 -0.449655254236905 0.7832626497251387
460 0 14 12 0.9901752164226786 1.0 -0.07077458863984681 -0.4880437555331594 0.8699449696894339
461 0 14 13 0.9885278562175667 1.0 -0.07637787947641421 -0.4718648758035612 0.8783563960657294
462 0 14 14 0.9811341724150345 1.0 -0.09714134957929771 -0.4403284004661542 0.8925662204816127
463 0 14 15 0.7108861470965695 1.0 -0.12746541052077456 -0.5182128025912905 0.845699745980363
464 0 14 16 0.4274678717778163 1.0 0.028368242132521072 -0.3781162583378188 0.9253233694330425
465 0 14 17 0.5382712375136931 1.0 -0.5269934543754943 0.23594825920254114 0.8164596242464623
466 0 14 18 0.542831334612256 1.0 -0.9154126863540825 0.37808031823244875 0.13811186273181697
467 0 14 19 0.8427246190467206 1.0 0.7742195677401467 -0.2181350073289956 0.5941390237190617
468 0 14 20 0.9736453352876348 1.0 0.7017452341254465 -0.37854914462102174 0.6035347309715612
469 0 14 21 0.9850656006301286 1.0 0.6634737886856218 -0.390943679130891 0.6379385326775215
470 0 14 22 0.9672261041120562 1.0 0.639013203199187 -0.4445387584253765 0.6277319638147633
471 0 14 23 0.9802731862873906 1.0 0.6078195638155977 -0.46453896089695246 0.6440178038313819
472 0 14 24 0.9830322482557955 1.0 0.5690710836230211 -0.4929401911835961 0.6581550498932607
473 0 14 25 0.9810407694372689 1.0 0.6015658902002702 -0.5350664491058309 0.5931461664622257
474 0 14 26 0.35737844860108897 1.0 -0.11286418522428406 -0.17725959896573157 0.9776710644527465
475 0 14 27 0.9332143405270346 1.0 -0.32509824618169075 -0.1896968813385005 0.9264589702410113
476 0 14 28 0.9872836790777588 1.0 -0.2783914887706576 -0.2021387019182993 0.9389558691263621
477 0 14 29 0.9788680080722381 1.0 -0.28302976766943855 -0.20453612462790394 0.9370480907270352
478 0 14 30 0.9792435787078158 1.0 -0.17655956289013558 -0.24501677080961126 0.9533066152996497
479 0 14 31 0.9735304293507567 1.0 -0.2807968860284822 -0.16874050001488716 0.9448173116806409
480 0 15 0 0.4173898708432058 1.0 -0.7426928120183026 0.12299894937370104 0.6582390488487542
481 0 15 1 0.38480294225386613 -1.0 0.7064118273509684 0.7032644241960693 0.080009248458139
482 0 15 2 0.957689126339221 1.0 0.5172236559083746 -0.6137863152026303 0.5964445062524698
483 0 15 3 0.9657466150169837 1.0 0.4672293922634343 -0.6844768298435364 0.5596321688506521
484 0 15 4 0.7248431508703754 1.0 0.5793774950907777 -0.6622071804809437 0.47518771901409085
485 0 15 5 0.41245356648853004 -1.0 0.25290222034756493 0.8150679282228966 0.5212530473059193
