 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.6518517736168052 1.0 0.6758871570849927 0.062018525044345685 0.7343910766334852
285 0 8 21 0.6990649691545433 1.0 0.7207529531807706 -0.33563335886013 0.6065191084388565
286 0 8 22 0.5419480319298717 1.0 0.8746386426030046 -0.13696605405614398 0.4650242411980941
287 0 8 23 0.6113457631986381 1.0 -0.6091557064721614 0.06435152034326497 0.7904354541023024
288 0 8 24 0.916657451455396 1.0 -0.2835802673862337 -0.21067370071948988 0.9355206164346708
289 0 8 25 0.8716805296357862 1.0 -0.21954709569957676 -0.1164486339730132 0.9686272701177169
290 0 8 26 0.385321045451096 1.0 0.3889357758500774 0.11211958946427203 0.914416841447193
291 0 8 27 0.33865303245906697 -1.0 -0.7655964657509695 0.4974311831546161 0.40795130794621026
292 0 8 28 0.6514789645671483 1.0 0.593413080078433 -0.7515276736590737 0.28821358766790894
293 0 8 29 0.9857198030737608 1.0 0.6539827705459058 -0.6812793433032518 0.328884466366825
294 0 8 30 0.9677054372285201 1.0 0.5628994430380053 -0.7631669298231181 0.31736485982518536
295 0 8 31 0.9280260804600851 1.0 0.5568359026205804 -0.7707519867903138 0.3096371302210178
296 0 8 32 0.9237248622617105 1.0 0.48359582028076964 -0.7825851049624508 0.3920403500889666
297 0 9 0 0.4334873638659309 1.0 0.38908405077710717 -0.648336610420529 0.6544258865748641
298 0 9 1 0.7854818456489892 1.0 0.6481249266403224 -0.4802123234304343 0.5910416261931313
299 0 9 2 0.8787203249374288 1.0 0.6003311162507796 -0.6072446710017356 0.5204387191601785
300 0 9 3 0.8452599518781931 1.0 0.4659353586666099 -0.601391563058497 0.649024213281967
301 0 9 4 0.8180938867598815 1.0 0.47532030875008147 -0.48587916831638245 0.7334794052227424
302 0 9 5 0.3794912341814946 1.0 -0.3246807459924279 -0.9362895910913964 0.13395601813918695
303 0 9 6 0.6359706856004455 1.0 -0.8357052213816143 -0.4597183398765674 0.30042608231749773
304 0 9 7 0.48871741078536657 1.0 -0.8818204906312429 0.38491929653581647 0.2724513854933499
305 0 9 8 0.5940141606926727 1.0 0.0789045004034856 0.4956932061134164 0.8649059632289964
306 0 9 9 0.9784099819029151 1.0 0.2859126188328738 0.7669032653381336 0.5745549199213567
307 0 9 10 0.9830608437639394 1.0 0.2964490497209044 0.776272793743523 0.5563438780225759
308 0 9 11 0.9864230612986132 1.0 0.29653219584108226 0.7647757412854975 0.5720023796898781
309 0 9 12 0.9774894965965455 1.0 0.2763676909675059 0.7580989036456928 0.5906834614922681
310 0 9 13 0.9846312666466558 1.0 0.32095588621383303 0.7528052891561738 0.5746925401666381
311 0 9 14 0.8500009051526948 1.0 0.2868572769418025 0.7092100438496978 0.6439984599113905
312 0 9 15 0.2936366119039903 -1.0 0.6468753930789233 -0.7367479148332965 0.19686222547197268
313 0 9 16 0.5566157669098607 1.0 0.6711453513934662 0.343806437762459 0.6567808239101001
314 0 9 17 0.13971817925101737 -1.0 0.9552089873133705 0.28713027104688604 0.07163796482527043
315 0 9 18 0.714700371969208 1.0 -0.7534872637361564 0.6363149598100742 0.16540923586457645
316 0 9 19 0.4204108043910757 1.0 0.8864864333107886 -0.09797220000852097 0.45226458139169706
317 0 9 20 0.5558652383338364 1.0 0.8933292986312747 -0.35326919414210606 0.27778344204999317
318 0 9 21 0.8182147671392095 1.0 0.8246321132474906 -0.32932444730368926 0.4599209564795865
319 0 9 22 0.33405915571566536 1.0 -0.22708313812059894 -0.18927071359980863 0.9553061526833795
320 0 9 23 0.9413199228921172 1.0 -0.36361624270650184 -0.12221850389099642 0.9234965432239864
321 0 9 24 0.979402224786878 1.0 -0.3310588983037274 -0.21911249491333695 0.9178179124569182
322 0 9 25 0.9786963845883554 1.0 -0.28985530094483025 -0.18982013792528973 0.9380576846613464
323 0 9 26 0.6798980350674013 1.0 -0.2839747517933976 -0.2280750988082898 0.9313109521784153
324 0 9 27 0.27706757836348705 -1.0 -0.03479808279241026 0.2601197873057667 0.9649491124851999
325 0 9 28 0.7393356203358099 1.0 0.5824605543151742 -0.6315690320463055 0.5117228355535364
326 0 9 29 0.9848496960187695 1.0 0.6094568841315574 -0.6854459217769904 0.39840456160032317
327 0 9 30 0.9811587094932477 1.0 0.5239270773473047 -0.7909992440700467 0.3159440037457999
328 0 9 31 0.9767579756471005 1.0 0.47159430114177375 -0.7953084690904904 0.38089795762584916
329 0 9 32 0.6113074978221986 1.0 0.20685943751961766 -0.9006996049197187 0.38203323782955023
330 0 10 0 0.3042149967135697 1.0 0.5219585836015455 -0.4567909639879656 0.7203480077182234
331 0 10 1 0.9436712522563065 1.0 0.5573293455859247 -0.4584135955006057 0.692272327923753
332 0 10 2 0.9791880876597863 1.0 0.5300857766840332 -0.5524698055116801 0.643262142019233
333 0 10 3 0.9844580983539358 1.0 0.48292725365039824 -0.585532016025124 0.6511017784426931
334 0 10 4 0.975063108095493 1.0 0.4527659033172839 -0.5847308182897674 0.6731217623398184
335 0 10 5 0.28114336538867957 -1.0 -0.8591134118942158 -0.37151372640690095 0.35199672810231913
336 0 10 6 0.3663798617112358 1.0 -0.8879702832517099 -0.4385317999804334 0.13855914429513297
337 0 10 7 0.47903616748940203 1.0 -0.7305483095393899 0.5045126671924335 0.4601805472545715
338 0 10 8 0.4828520042634921 1.0 0.3600203419405845 0.6712391558366 0.6479377663485537
339 0 10 9 0.9716771166383202 1.0 0.35317149167238787 0.7613040077231429 0.5437702688586251
340 0 10 10 0.9807013374544333 1.0 0.33504390858253075 0.760646489039208 0.5560238286567111
341 0 10 11 0.9894935830547462 1.0 0.3403337161773189 0.760771624200981 0.5526296204905573
342 0 10 12 0.9820871881756005 1.0 0.2887441152977484 0.7578426722443623 0.585065227138346
343 0 10 13 0.9769808741143106 1.0 0.3259385918668984 0.7400405532370412 0.5883060546148046
344 0 10 14 0.5232170169077082 1.0 0.1928406377888839 0.6851285603558928 0.7024324481413409
345 0 10 15 0.47376366662233993 1.0 0.5830504610679107 0.8119418745085287 0.028329353470774338
346 0 10 16 0.6552862792249164 1.0 0.9470388024946763 0.09070047909410439 0.3080437138809193
347 0 10 17 0.2507072666630758 -1.0 -0.577845160334394 -0.5027364975891649 0.6429237782738311
348 0 10 18 0.6153368210949974 1.0 -0.8082934771935951 0.49085781350906177 0.3251465233450764
349 0 10 19 0.1492182504599043 -1.0 0.005459675984003916 0.37488412249404535 0.9270556006195201
350 0 10 20 0.8702790583629557 1.0 0.8143166718804417 -0.27092015595271224 0.5133133808855165
351 0 10 21 0.9776570310016082 1.0 0.7722067642038153 -0.3580942228102889 0.5248478264294977
352 0 10 22 0.4962693433353981 1.0 0.7001969660026498 -0.31408589492580863 0.6411507306471218
353 0 10 23 0.4539101392229328 1.0 -0.456461932355769 -0.5161654843330244 0.7247176671596263
354 0 10 24 0.852929485792742 1.0 -0.3519327163931317 -0.20565230680308444 0.9131541446211159
355 0 10 25 0.9741871763933627 1.0 -0.24497646867559156 -0.16549928088273813 0.9552991771285756
356 0 10 26 0.8989005877451796 1.0 -0.46951429666610944 -0.15739592688296689 0.8687823935985236
357 0 10 27 0.451990403267392 1.0 -0.527440364324616 -0.16038723702967572 0.8343156454718461
358 0 10 28 0.5555804441996219 1.0 0.6092195466137694 -0.7431581668741905 0.27670829953564074
359 0 10 29 0.9523362944968101 1.0 0.542616990496779 -0.6779170431165477 0.49597911677442186
360 0 10 30 0.6168996627731538 1.0 0.3759671676258294 -0.8346102325406702 0.4025847098510086
361 0 10 31 0.6740487033273569 1.0 0.2213858020650472 -0.940489146068175 0.25781484203197175
362 0 10 32 0.26788564332465803 1.0 0.2943002647010412 -0.4581639669233474 0.8387330526514136
363 0 11 0 0.22129322063113913 1.0 0.8820950575718609 -0.11001479981648776 0.4580448157425571
364 0 11 1 0.7110411996317245 1.0 0.5877599009673548 -0.5057015769048616 0.6315094725582355
365 0 11 2 0.9391017924134553 1.0 0.5617167103386932 -0.5575884042416263 0.6112033285098774
366 0 11 3 0.9821601968248028 1.0 0.5315802927335789 -0.5786318157288028 0.6185528386513732
367 0 11 4 0.9852888712409049 1.0 0.49275955590232307 -0.5862980016114265 0.6429950803648449
368 0 11 5 0.6625228370356628 1.0 0.44746973938165713 -0.5820396978591188 0.6789702662516068
369 0 11 6 0.22946692277171002 1.0 0.9486357035421468 0.3159252079191984 0.016779897684664292
370 0 11 7 0.30277430186097154 1.0 0.6981029408469739 0.41638122678951217 0.5824765728834653
371 0 11 8 0.6716464447715158 1.0 0.3880356042873313 0.7982817896334163 0.46062409201542664
372 0 11 9 0.9771130216019891 1.0 0.37675731538582613 0.7536275759700158 0.5386087652840635
373 0 11 10 0.9858440958698096 1.0 0.3700206543215574 0.7603753492926972 0.5337734009516166
374 0 11 11 0.9735581507433069 1.0 0.3805838240990435 0.7313883623501063 0.5658860452891364
375 0 11 12 0.9835755592401709 1.0 0.2861407461834332 0.786459830492558 0.5473613143027236
376 0 11 13 0.4268375780644321 1.0 0.5124468024771711 0.6626079445076072 0.546213315936482
377 0 11 14 0.35768098295950945 -1.0 -0.4294601937379155 -0.16269008898016224 0.8883106871710027
378 0 11 15 0.1963856233813811 1.0 0.9156444129433717 0.14607778845400265 0.37450846287630885
379 0 11 16 0.1801039724052612 1.0 -0.8686958408348212 0.46841276037004004 0.16111183084678243
380 0 11 17 0.40824286074766114 1.0 -0.6800363903836727 0.5698974345873183 0.46126719133788174
381 0 11 18 0.5961006285264264 1.0 -0.5797212788345616 0.6454194376684494 0.49734996566418177
382 0 11 19 0.4119901109017593 1.0 0.7466707371740503 -0.05894109362532196 0.6625773598080538
383 0 11 20 0.9754951418932355 1.0 0.7651581910595617 -0.2849716614865443 0.5773422683331417
384 0 11 21 0.9777702032173029 1.0 0.7380131132090355 -0.3828668333674733 0.5556524387048716
385 0 11 22 0.8315242319082811 1.0 0.7190136042775833 -0.41049023802991313 0.5608183318561407
386 0 11 23 0.6292260645107959 1.0 0.5621956318496367 -0.7882934940625276 0.2500588705642717
387 0 11 24 0.2337236123742806 -1.0 -0.7532594472035803 0.19316485958758378 0.6287189691897851
388 0 11 25 0.42936463212759113 1.0 0.5020792360738205 -0.13565965127347834 0.8541152730866521
389 0 11 26 0.5873584696717995 1.0 0.28270705037173216 -0.4800685118705488 0.8304281712348824
390 0 11 27 0.5022732190966228 1.0 -0.16465864101089103 -0.5737055445480597 0.8023400028013439
391 0 11 28 0.48961266230405354 1.0 0.5936185138546699 -0.6933914620094953 0.4084425790993244
392 0 11 29 0.5894274187856667 1.0 -0.4409796822029864 -0.8971861202738873 0.024371817167427402
393 0 11 30 0.40538923995486253 -1.0 -0.5573225212868983 0.7666519606681911 0.3188046086085221
394 0 11 31 0.48909152102322206 1.0 -0.24816624406054869 -0.4046878311363298 0.880137077186874
395 0 11 32 0.47028588331839905 1.0 -0.32507420385804076 -0.5260427612860945 0.7858789825950061
396 0 12 0 0.34017757744453897 1.0 -0.9050809346211315 0.3722046638239469 0.20565065040753464
397 0 12 1 0.7933786181103393 1.0 0.6975818311462914 -0.46466053387514183 0.5454082664513394
398 0 12 2 0.8343434589250914 1.0 0.5480852764271291 -0.5709757751701892 0.6112194319003603
399 0 12 3 0.9867315699907991 1.0 0.536095435648474 -0.5964759944119749 0.5973425080865402
400 0 12 4 0.989459372093206 1.0 0.4858626889583718 -0.6069243370962204 0.6289517441890548
401 0 12 5 0.7387174116263359 1.0 0.4335422610253493 -0.6634338266745731 0.6098333096256392
402 0 12 6 0.4768050004987895 1.0 0.1125179963936975 -0.36273770378012393 0.9250735423434566
403 0 12 7 0.3007026644292933 1.0 -0.08353314302085157 0.9619732463866687 0.2600570846051934
404 0 12 8 0.9285739553623509 1.0 0.40244942640747483 0.6890975306808559 0.6026433874140171
405 0 12 9 0.9850805232497907 1.0 0.3850831692032991 0.7693371084083032 0.50973656571046
406 0 12 10 0.8426861164897617 1.0 0.37275041853148916 0.7478215199740209 0.5493815611652292
407 0 12 11 0.866908295418226 1.0 0.35365137022971377 0.7272059026620549 0.5883045839258025
408 0 12 12 0.9039862451350659 1.0 0.24338471162123324 0.7776828040203541 0.5796320716455304
409 0 12 13 0.5281909772735954 1.0 -0.1395859128416057 -0.6779386416784026 0.7217443945438154
410 0 12 14 0.7995700674969565 1.0 -0.11726862412151817 -0.6199507282771454 0.7758280507337194
411 0 12 15 0.5925854092192782 1.0 -0.22897701939787046 0.8545544341585533 0.4661611777568159
412 0 12 16 0.9254523122137195 1.0 -0.4146125081166084 0.8214560868578823 0.39154356778957666
413 0 12 17 0.8646086281132905 1.0 -0.47381466801826616 0.7308522416055787 0.49127859846612626
414 0 12 18 0.6401438976184783 1.0 -0.4954128404709601 0.6285293805034344 0.5995973109850176
415 0 12 19 0.24553494310211432 1.0 -0.6414151037354894 0.2106727590120041 0.7377016018081168
416 0 12 20 0.9225776804200259 1.0 0.673423687437454 -0.2713826888768951 0.6876423295406476
417 0 12 21 0.9802770490981529 1.0 0.6829997236093862 -0.3451323775223677 0.6437352091778576
418 0 12 22 0.9882685608791296 1.0 0.6764612882575824 -0.3956837129790639 0.6211557975033267
419 0 12 23 0.6197856226764205 1.0 0.6391144132838038 -0.5359655160018785 0.5516101271638688
420 0 12 24 0.9829256949484987 1.0 0.6150497552817825 -0.5547805908109104 0.560296613042875
421 0 12 25 0.7345360267391576 1.0 0.5415619618160641 -0.551189949513453 0.6347442643059432
422 0 12 26 0.4735340673331059 1.0 0.32619894562934065 -0.5673735217723679 0.756096246956647
423 0 12 27 0.1946210439235862 -1.0 0.18771343256971634 0.6081044165496983 0.7713447256613906
424 0 12 28 0.3010141463829533 1.0 0.23037932792891694 -0.9694872421216706 0.08378456078740826
425 0 12 29 0.6268711780172396 1.0 -0.24843070266972045 -0.26014227643219345 0.9330638681160606
426 0 12 30 0.8331261911483512 1.0 -0.20663664530376455 -0.309388730346964 0.928213289256246
427 0 12 31 0.9594791787890793 1.0 -0.22931637547197328 -0.28932902472421285 0.9293560756741908
428 0 12 32 0.5151106222299773 1.0 -0.5086040363159512 0.3080770497911409 0.8039965582234228
429 0 13 0 0.7259480064978072 1.0 -0.8830477508603458 0.32075530919349465 0.34255320947944834
430 0 13 1 0.5481272270264439 1.0 -0.5944955934724396 0.6533143933827271 0.4687806445885014
431 0 13 2 0.6956127175153581 1.0 0.5201249587015531 -0.6035845568154574 0.6042811515425547
432 0 13 3 0.9873735405482984 1.0 0.5008206829380202 -0.5612174216837013 0.6589488972144908
433 0 13 4 0.9829128420818547 1.0 0.4477336229197408 -0.5856110307635808 0.6757176359657783
434 0 13 5 0.9452821475157533 1.0 0.5480435457512642 -0.5926546852232198 0.5902615488436872
435 0 13 6 0.6457909263785089 1.0 0.4023890956243746 -0.6823968450359778 0.6102602408870674
436 0 13 7 0.4488419296615257 1.0 0.3732716949208674 -0.8106449549499891 0.451135233366928
437 0 13 8 0.30311655949046823 1.0 0.7171471896716457 0.6699643462558503 0.19195750334913056
438 0 13 9 0.9416792540197361 1.0 0.45758199223541457 0.763169303846701 0.4562798856491605
439 0 13 10 0.336530652367787 -1.0 -0.2182212725542858 -0.24153292540101645 0.9455375836803185
440 0 13 11 0.3396185678964625 -1.0 0.9288772119533959 -0.34060288872684863 0.14552249758924468
441 0 13 12 0.49806449643743456 1.0 0.0033396158073338063 -0.5549860448810395 0.8318529539248872
442 0 13 13 0.8419814543928759 1.0 -0.061546777337926385 -0.6089153982847678 0.7908438732967576
443 0 13 14 0.7569341574493021 1.0 -0.01326302376663077 -0.604351424441362 0.7966074616624317
444 0 13 15 0.2849109995774841 1.0 -0.1946765557688297 0.8056254627553363 0.5595253813673124
445 0 13 16 0.8966902783412709 1.0 -0.37080114303423134 0.7338056331070504 0.5692414295752439
446 0 13 17 0.9798743245780377 1.0 -0.37753302583173454 0.7240783574892763 0.5772168973808427
447 0 13 18 0.9199127068639819 1.0 -0.49045927737894474 0.6157207682910945 0.6167151957978239
448 0 13 19 0.38890200681377146 1.0 -0.23057402491423445 -0.12225536330350284 0.9653441071340203
449 0 13 20 0.7414860814804123 1.0 0.5735829272212216 -0.39737138706484765 0.7163090159578439
450 0 13 21 0.9896041664701422 1.0 0.6418440756674059 -0.4106593549970877 0.6476071931997277
451 0 13 22 0.9843015472251428 1.0 0.6642073674905867 -0.4332177323024272 0.6092216094246551
452 0 13 23 0.9670678045178672 1.0 0.6365946365634395 -0.4219545418810079 0.6455243088255094
453 0 13 24 0.8559600588948258 1.0 0.5843445651157219 -0.48404403809262675 0.6513392345058768
454 0 13 25 0.8833906356608789 1.0 0.47555352063037803 -0.5341942375932269 0.6989172808982792
455 0 13 26 0.7142722094035592 1.0 0.6791927436074271 -0.5130816705482617 0.5248279874191364
456 0 13 27 0.44777887755332274 1.0 0.34292791289348956 -0.5487042817399614 0.7624461015434125
457 0 13 28 0.6880495028874777 1.0 -0.3595358883016204 -0.1783465682732559 0.9159292803531925
458 0 13 29 0.978491619820613 1.0 -0.25233773042019403 -0.24069505027256377 0.9372254598444677
459 0 13 30 0.9856309046037939 1.0 -0.24827241918639617 -0.2564853815720183 0.9341177949869014
460 0 13 31 0.9634013242841324 1.0 -0.3308114821480215 -0.30903551106824323 0.8916618283731894
461 0 13 32 0.5211772731702324 1.0 -0.6551272957031742 0.5995871476502458 0.4596775813516345
462 0 14 0 0.34122258449943804 1.0 -0.8330966566557105 -0.06003216782935533 0.5498600726501113
463 0 14 1 0.4813411755746798 1.0 -0.9733088551933906 0.2293030310191594 0.009486430706936107
464 0 14 2 0.5233053662193192 1.0 0.7107831147727581 -0.6987365394830412 0.0809605591952094
465 0 14 3 0.9825747994492657 1.0 0.527669102443604 -0.5387120851888899 0.6567759188625901
466 0 14 4 0.8369713760454491 1.0 0.5392214150287804 -0.516280704075733 0.6653529140038577
467 0 14 5 0.9533999309918719 1.0 0.5036194422615652 -0.6346959014808381 0.5861131034361682
468 0 14 6 0.9605167523304126 1.0 0.5235053630506342 -0.6447063424530537 0.5570420691994716
469 0 14 7 0.45012034623378716 1.0 0.5688394668588902 -0.512918335623893 0.642912468322484
470 0 14 8 0.46850329948867775 1.0 0.7863281319687127 -0.267373344554502 0.556955620760159
471 0 14 9 0.2515899353520461 1.0 -0.7802831530935358 0.48446525794944373 0.3955396501469723
472 0 14 10 0.1927736965144218 1.0 -0.8818352208744258 -0.36988296642737656 0.29249484503532186
473 0 14 11 0.7900351091798276 1.0 -0.23816675382845667 -0.5465802033017755 0.8028241891780572
474 0 14 12 0.9900610414468652 1.0 -0.08212152029905213 -0.5081333066640965 0.8573544182905827
475 0 14 13 0.9821503616175591 1.0 -0.08609927745488861 -0.5532405322453725 0.828560093114919
476 0 14 14 0.8667328459799215 1.0 -0.10333648983052421 -0.574557305398968 0.8119146954466229
477 0 14 15 0.644114737436578 1.0 -0.05790333345580711 -0.6986433211679518 0.7131232107862705
478 0 14 16 0.3740262483287492 1.0 -0.08835602664486401 0.43024538443489535 0.8983774940012694
479 0 14 17 0.875781907195813 1.0 -0.27373027813465867 0.6575669472786322 0.7019098550946429
480 0 14 18 0.26731216433182287 1.0 -0.6728772077939149 0.5343448060644319 0.5115778449692967
481 0 14 19 0.5116021906135858 1.0 0.664837597150634 -0.45263115367975215 0.5942356503387417
482 0 14 20 0.9221238367521086 1.0 0.6009151710692997 -0.42133528321334823 0.6792477723911077
483 0 14 21 0.9489660560424468 1.0 0.6375646672940138 -0.4605448841250819 0.6175837633264727
484 0 14 22 0.9853580153906161 1.0 0.6141939547852506 -0.40180565640537236 0.6792039460912325
