 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 29 0.9832540141915663 1.0 0.5451065595289939 -0.7933315479376741 0.27107912830994124
286 0 8 30 0.9571621950152595 1.0 0.5879325659325461 -0.7653377021483795 0.2619036074326015
287 0 8 31 0.9709845207396444 1.0 0.5375067465347729 -0.7339837878343576 0.4151557498408666
288 0 9 0 0.9809742973031194 1.0 0.5218043244493178 -0.7081938087498341 0.47558571912368697
289 0 9 1 0.9898630694203123 1.0 0.536356779962637 -0.6825738718182965 0.49640136391743617
290 0 9 2 0.9712789599195354 1.0 0.4778271615758424 -0.7107204876070787 0.5162921577517227
291 0 9 3 0.9853871628559101 1.0 0.5106083416581316 -0.709072789438551 0.48630741378984266
292 0 9 4 0.9788816004313768 1.0 0.4782360409798272 -0.7030115959902278 0.5263696277438645
293 0 9 5 0.59753194451699 1.0 0.38082478834789874 -0.7281093263081536 0.5699379698904657
294 0 9 6 0.42644835047316154 1.0 0.26198437707720595 0.8054726361871756 0.5315806792210851
295 0 9 7 0.6904610516144858 1.0 0.2922131351441627 0.7364547286531472 0.6101195917962631
296 0 9 8 0.7062236192013109 1.0 0.24523478691853245 0.7402330545380286 0.6260310888880218
297 0 9 9 0.9862834872622 1.0 0.19398605245428427 0.8361646113704084 0.5130284145590548
298 0 9 10 0.9843403642345506 1.0 0.2228332839652747 0.839161582951494 0.49613825215920787
299 0 9 11 0.9824780293095645 1.0 0.24951595509497226 0.8299724425119773 0.4988862924793043
300 0 9 12 0.9720669829772908 1.0 0.23485598091205384 0.8224231053051428 0.5181340599594689
301 0 9 13 0.9829982303279324 1.0 0.28616592423816517 0.8194602979645187 0.49658220252524127
302 0 9 14 0.9772668966724043 1.0 0.2785817159121237 0.8027648959766926 0.527219830191342
303 0 9 15 0.9194711843690656 1.0 0.30965668199309154 0.7173099767353408 0.6241627484662742
304 0 9 16 0.6102646688362336 1.0 0.25589477907436076 0.609712518247256 0.750178983400011
305 0 9 17 0.1519690149541287 -1.0 -0.7725398550855249 -0.27656596962072477 0.5715710251160254
306 0 9 18 0.497216379708434 1.0 0.783413049458658 -0.2175993910845535 0.5821636358769909
307 0 9 19 0.8796875352519068 1.0 0.8596067636343043 -0.18131532964004304 0.47770384460634213
308 0 9 20 0.9436406163064965 1.0 0.8697159253600157 -0.24961054709205077 0.42578020615756534
309 0 9 21 0.9820673597647556 1.0 0.8394223734460478 -0.3386886185787644 0.42504129046883476
310 0 9 22 0.30009005648900305 -1.0 -0.20551962451837996 0.8071329015596325 0.5534421046123548
311 0 9 23 0.9774181529453408 1.0 -0.1904515931783469 -0.29097462541215313 0.9375830406007177
312 0 9 24 0.9785323530547716 1.0 -0.05659590910200105 -0.26792807103907945 0.9617751565840097
313 0 9 25 0.961594393892373 1.0 -0.09768122791033504 -0.22994406071320794 0.9682892680685096
314 0 9 26 0.642624230638335 1.0 -0.12943027965267934 -0.18291981712880068 0.9745707481812671
315 0 9 27 0.7022466844967811 1.0 0.3534139364262959 -0.8814674420608221 0.313231125730541
316 0 9 28 0.9828583543583598 1.0 0.5566946484188623 -0.7928705713926767 0.2478857104418284
317 0 9 29 0.9819219293191299 1.0 0.5384134970140909 -0.7769397739991915 0.32630582865027513
318 0 9 30 0.9662717146331785 1.0 0.5058705667383496 -0.7749912121254595 0.37879227927207326
319 0 9 31 0.9748049761041234 1.0 0.49463036877525235 -0.7312489232077913 0.46969757354355485
320 0 10 0 0.85981371237285 1.0 0.5003712823859084 -0.7247945599839899 0.4736047144836041
321 0 10 1 0.9877005493881438 1.0 0.5614011440697205 -0.6938167469817312 0.45105108030565394
322 0 10 2 0.987224177843503 1.0 0.540713949161745 -0.717327111090745 0.43939758860980965
323 0 10 3 0.9783931110818853 1.0 0.4745384463634852 -0.7297802960627753 0.4921727160270648
324 0 10 4 0.9890213434025559 1.0 0.45985459739727463 -0.7184033847985356 0.5219485855547442
325 0 10 5 0.4864815631647226 -1.0 -0.7961327017807189 0.005977143782408212 0.6050925506957903
326 0 10 6 0.7492222337112898 1.0 0.5759428320733232 0.7619960155581419 0.29606068036278593
327 0 10 7 0.5925483773352216 1.0 0.3286046286322182 0.7955509654331485 0.5090360099638018
328 0 10 8 0.9783387965664303 1.0 0.234087434447089 0.8355845484098267 0.4969924903786038
329 0 10 9 0.9848928158869069 1.0 0.23878576230824927 0.8319637974046449 0.5008169321487761
330 0 10 10 0.9814280963348423 1.0 0.27035699407173164 0.7971887359287274 0.5398122035160515
331 0 10 11 0.979319141675494 1.0 0.2584931410034659 0.8257198042489082 0.5013662343290655
332 0 10 12 0.9870822547483625 1.0 0.23851359888736337 0.8119311722195638 0.532802998043332
333 0 10 13 0.9822135724849999 1.0 0.2681666680566808 0.7918300598151837 0.5487183198294552
334 0 10 14 0.8308704092202344 1.0 0.3184565365258824 0.7412051098293949 0.5909318230614538
335 0 10 15 0.5134889475260428 1.0 0.21167211127506289 0.8178645775250205 0.5350630337989888
336 0 10 16 0.17828323796015588 1.0 0.11829432166043641 -0.9929737355060559 0.003100654454505025
337 0 10 17 0.22192598640181874 1.0 -0.6958285173101527 -0.6918354839349069 0.19283759401762834
338 0 10 18 0.42079013869026083 1.0 0.8518041494885757 -0.17272758288301715 0.49456533746860404
339 0 10 19 0.8442335338579045 1.0 0.8809324527594032 -0.20117384999833066 0.42835393747711836
340 0 10 20 0.9728674550786094 1.0 0.8404102951868475 -0.3107871964307297 0.44398406984787514
341 0 10 21 0.985694056919239 1.0 0.8009563954492855 -0.34352923080794107 0.4903636611428213
342 0 10 22 0.7980779461541262 1.0 0.7524725619131075 -0.3710857785345696 0.5441326938691671
343 0 10 23 0.24404287690447857 1.0 0.7596213082599195 -0.2330671455361102 0.6071698063220353
344 0 10 24 0.3462765141015892 1.0 0.41622310974520804 -0.2790333325202575 0.8653893472054457
345 0 10 25 0.434975586856259 1.0 -0.2465786534114162 0.16566481654483334 0.9548581759826846
346 0 10 26 0.32099353184303886 1.0 -0.21792328982861675 0.20674842776805435 0.9538157722357659
347 0 10 27 0.26395079184593984 -1.0 -0.9061861232113748 -0.036117941296903044 0.4213338396279285
348 0 10 28 0.8938417751358756 1.0 0.4801312340647012 -0.8100770823228249 0.336525064104958
349 0 10 29 0.9827660918150561 1.0 0.4870129240836921 -0.8134208462848098 0.3180643623620161
350 0 10 30 0.8097907346815547 1.0 0.4044573648720959 -0.8436082187404017 0.35318467304565626
351 0 10 31 0.7511915136457221 1.0 0.4197368168510956 -0.7899104168836705 0.44705988175900535
352 0 11 0 0.6653827433588542 1.0 0.4775024068840838 -0.7041010105385159 0.5255789363916217
353 0 11 1 0.991331912546316 1.0 0.5811926895054816 -0.6381474467388067 0.5049583090574177
354 0 11 2 0.9800833471685674 1.0 0.5115845286394433 -0.7098007808986693 0.4842149538091512
355 0 11 3 0.980315903156391 1.0 0.5083185517971038 -0.722527371707498 0.4685791790427216
356 0 11 4 0.9861633515776389 1.0 0.4844395428574065 -0.7532182062167047 0.44495018051440005
357 0 11 5 0.4883004555434792 -1.0 -0.7196283702327794 -0.028949604660589934 0.6937556696316867
358 0 11 6 0.9504119231387425 1.0 0.290563682617984 0.8495532551039575 0.4402635722902205
359 0 11 7 0.9758969112409026 1.0 0.29238943968317044 0.821809808316739 0.48901641538517476
360 0 11 8 0.9818342470082313 1.0 0.2745671636447849 0.8299023265940058 0.4856696417956491
361 0 11 9 0.9774708770029704 1.0 0.24754225166120697 0.8362744202032034 0.4892524172206974
362 0 11 10 0.972003437688414 1.0 0.2500426620459026 0.8594583904877996 0.4458810852426007
363 0 11 11 0.976205045983177 1.0 0.2798754726664318 0.8326277801783705 0.4779128576163027
364 0 11 12 0.9022600641760363 1.0 0.3117716329402568 0.80045357922211 0.511930187041435
365 0 11 13 0.6711060017498651 1.0 0.3174645547613114 0.7795763370715554 0.5398860909009402
366 0 11 14 0.4613095774036615 1.0 0.24582507287186003 0.7431699911916092 0.6223089246827557
367 0 11 15 0.1613907951318738 1.0 -0.7073854129510403 0.38464264149263283 0.5930058312442267
368 0 11 16 0.24903462371723736 1.0 0.2689665851116897 -0.7516250727557224 0.6022596832748397
369 0 11 17 0.4292809909481531 1.0 0.6941185594965735 0.026497613118245167 0.7193728531585257
370 0 11 18 0.6733752686400826 1.0 0.7893649462159832 -0.006361563952432925 0.6138912869470596
371 0 11 19 0.7067935705790993 1.0 0.8813085217601617 -0.17218885752926139 0.4400525955106798
372 0 11 20 0.9332959562072264 1.0 0.8197291970516697 -0.26185117155706183 0.5093898383902249
373 0 11 21 0.9847418892106695 1.0 0.7906045198190794 -0.3477309868298819 0.5040115614149733
374 0 11 22 0.9255153289504547 1.0 0.7429326382379204 -0.3779642389138167 0.5524437791695572
375 0 11 23 0.4987095064064072 1.0 0.5918883836113615 -0.43471426385425993 0.6787426980436538
376 0 11 24 0.6522376267722055 1.0 0.6655486641920169 -0.41908805924145287 0.617584143411612
377 0 11 25 0.38062045126545646 -1.0 -0.662568280109074 0.2935044250042721 0.689099721880814
378 0 11 26 0.6049066947505068 1.0 -0.49432689505480876 -0.8270396516988341 0.267668330856198
379 0 11 27 0.28764744652106145 1.0 0.6891951395970972 0.690929007734325 0.21823649059448974
380 0 11 28 0.2958315146510482 -1.0 -0.6786774010665696 0.14395158970620658 0.7201908949039707
381 0 11 29 0.21901412033461412 -1.0 -0.9743980774623631 0.05252249362219594 0.21860872421144886
382 0 11 30 0.3841131596725262 1.0 -0.30636460211740857 -0.21925625458967501 0.9263192891183634
383 0 11 31 0.13145185680574675 1.0 0.5325140856960398 -0.7540999806677908 0.3843981889813588
384 0 12 0 0.3556132161797728 1.0 -0.5353745948214162 0.28204822978003985 0.7961299135805354
385 0 12 1 0.7554250341761614 1.0 0.6737328270139703 -0.72737508946754 0.13042069247574142
386 0 12 2 0.886808739659005 1.0 0.5767954074736119 -0.6577169202816769 0.4844744685662353
387 0 12 3 0.8823198175347338 1.0 0.5186150795810487 -0.6832659059124588 0.5139903705798097
388 0 12 4 0.9829927543927127 1.0 0.5199913148528826 -0.7021227438416394 0.48644905700171487
389 0 12 5 0.6612451644211201 1.0 0.49111352045304996 -0.7371626605026886 0.46411067859812216
390 0 12 6 0.4046979365654645 1.0 0.4105587430448704 -0.7651687503329 0.49594183330649266
391 0 12 7 0.8351629142702541 1.0 0.30374299148877115 0.8087339674819105 0.5036760516070022
392 0 12 8 0.9852510006890735 1.0 0.2880071754820108 0.8177505088544716 0.49833319389654035
393 0 12 9 0.9857449531939411 1.0 0.26125807885396707 0.8464966754824762 0.46388316916078076
394 0 12 10 0.9825013529371863 1.0 0.24898125123551848 0.8448344592766247 0.47356422262663417
395 0 12 11 0.8702720759531017 1.0 0.21670879388506062 0.8754889923963731 0.43192166285759037
396 0 12 12 0.48194237776460136 -1.0 -0.9039703036268723 0.4257547553483964 0.0396305243337459
397 0 12 13 0.9345876249954909 1.0 -0.09819790775144906 -0.4788046826539324 0.8724123146665826
398 0 12 14 0.7362543444768307 1.0 -0.11720117943558024 -0.4559913777112886 0.8822333857839826
399 0 12 15 0.2985211494332737 1.0 -0.526396668520304 0.5947195621429272 0.6076308005485325
400 0 12 16 0.4589810103035551 1.0 -0.5136536938186204 0.5134021824013812 0.6874431481453473
401 0 12 17 0.29945443344281564 -1.0 -0.28691912211792425 -0.9124368745547011 0.291781369034983
402 0 12 18 0.6910391045086697 1.0 0.8095582154663704 -0.24250304397267008 0.5346099226865275
403 0 12 19 0.38267541942937233 1.0 0.7193335971023843 -0.41897535418453846 0.5540927978828856
404 0 12 20 0.9851638955701797 1.0 0.7710659775206514 -0.30305915968579245 0.5600110749267945
405 0 12 21 0.9829997050014107 1.0 0.7485193786823828 -0.38484989551933246 0.5400086088718382
406 0 12 22 0.986520933935657 1.0 0.7327739795719598 -0.3938596950260058 0.554902545945047
407 0 12 23 0.9819725955379914 1.0 0.707456900852817 -0.42332938777136975 0.5659478446684326
408 0 12 24 0.9832166422899171 1.0 0.6973021049028858 -0.48431006446285485 0.5284066009788204
409 0 12 25 0.9638635855771125 1.0 0.6225854313447894 -0.49061122883012787 0.6096622038662187
410 0 12 26 0.7496743852096244 1.0 0.5754351264213405 -0.5010456451952312 0.6463959132848456
411 0 12 27 0.24964957408658067 -1.0 -0.1032194445476941 0.9861623120909159 0.12972910420859696
412 0 12 28 0.6497543339874983 1.0 -0.10526687512333201 -0.20768293284205075 0.9725156473846026
413 0 12 29 0.7042721375911211 1.0 -0.16559086294141068 -0.18061409289008368 0.9695144225641057
414 0 12 30 0.8797932322365658 1.0 -0.252653212656316 -0.20712026183790655 0.9451283252927297
415 0 12 31 0.9057131103364514 1.0 -0.22451614621839308 -0.129716216483295 0.9657982207834617
416 0 13 0 0.7848828309307094 1.0 -0.7906537207888249 0.46445460015527296 0.3989343532429769
417 0 13 1 0.6336136923237036 1.0 -0.7699740865593013 0.525232490677301 0.36231303697781647
418 0 13 2 0.7474089521589027 1.0 0.5586650270435338 -0.673382511359975 0.48419973249990655
419 0 13 3 0.9860763070490912 1.0 0.475419803181206 -0.7250660172100115 0.4982522267189129
420 0 13 4 0.9837482343835935 1.0 0.4461567101222473 -0.7417115030254781 0.5008075841005003
421 0 13 5 0.9877343738905066 1.0 0.48324224038941965 -0.7040110823726241 0.5204280286455953
422 0 13 6 0.9615567648100924 1.0 0.51226149761648 -0.681791652943035 0.5222530995953261
423 0 13 7 0.2069607477200206 -1.0 -0.880217820980456 -0.01785814949707548 0.474233775816272
424 0 13 8 0.617070769041322 1.0 0.6093433809178338 0.6978569936269955 0.3764256375135945
425 0 13 9 0.7555924941159916 1.0 0.2161540088301031 0.8700838665839262 0.4429802586764334
426 0 13 10 0.45380038298498965 -1.0 0.018756005289278857 -0.538771049901977 0.8422434137784098
427 0 13 11 0.4268137028481396 1.0 0.17503957423168662 0.9548925905503366 0.23987765207467168
428 0 13 12 0.7067341678582556 1.0 -0.053841188163604774 -0.46166894272533965 0.8854168022914396
429 0 13 13 0.9824413191433798 1.0 -0.08038056054403171 -0.5374958376577994 0.8394267031654208
430 0 13 14 0.9200409411592402 1.0 -0.10649975208847798 -0.44380102436954405 0.8897743835229442
431 0 13 15 0.2100382596685599 -1.0 0.7736218450267545 0.3853142314376258 0.5030329849513173
432 0 13 16 0.4658268801866632 1.0 -0.5052534467352856 0.5616316926722419 0.6552013403132096
433 0 13 17 0.5776420191653162 1.0 -0.5799228634060684 0.6563923869591339 0.482533425620441
434 0 13 18 0.3661066580156885 -1.0 0.01622777392642334 -0.7213004699229977 0.6924321565628326
435 0 13 19 0.6927213889080222 1.0 0.7826148777088027 -0.11837608084694129 0.6111473281232225
436 0 13 20 0.9708573821792116 1.0 0.7072431639504966 -0.40797690156911115 0.5773750556019535
437 0 13 21 0.9760813680971255 1.0 0.713682371710346 -0.36768745153550375 0.5962075228418563
438 0 13 22 0.9812586584487325 1.0 0.7020329827430528 -0.40950213770547095 0.5826299772201414
439 0 13 23 0.978873749670722 1.0 0.6638395900421843 -0.4591350449853411 0.5903490570492453
440 0 13 24 0.9748789457990947 1.0 0.6376060124748435 -0.45837837120529956 0.6191509037925296
441 0 13 25 0.9811282973185014 1.0 0.5610015751413036 -0.544322265328648 0.6236910326086672
442 0 13 26 0.7020794883822169 1.0 0.5363497621992226 -0.49770081000901234 0.6816324789101605
443 0 13 27 0.6398182407119644 1.0 -0.2851943939133188 -0.15481567070433877 0.9458838542785156
444 0 13 28 0.980766774100874 1.0 -0.25353746991813175 -0.23221982537800367 0.9390381802934971
445 0 13 29 0.9858087441248081 1.0 -0.2702413174086164 -0.21319344240392846 0.9388919993701184
446 0 13 30 0.9865951727432896 1.0 -0.24297663929974392 -0.22737635719817206 0.9430070757644882
447 0 13 31 0.9770210639341499 1.0 -0.2643707991626323 -0.19740184856415877 0.9440024315294762
448 0 14 0 0.48353688579273024 1.0 -0.4995182565446489 0.09186570596532107 0.8614187155188164
449 0 14 1 0.3310376144495945 1.0 0.5141444217684075 -0.5976387496685072 0.6152100766885188
450 0 14 2 0.9881736309448614 1.0 0.5464158533195904 -0.6049344641958596 0.5792098145483141
451 0 14 3 0.8986296336087891 1.0 0.4152095445828867 -0.664396719244537 0.6214322437276396
452 0 14 4 0.8476674025396789 1.0 0.4001663186004905 -0.7664042769274504 0.5024852254196565
453 0 14 5 0.4993677491970516 1.0 0.270009095106902 -0.686404626686156 0.6752360898407245
454 0 14 6 0.9597318613431108 1.0 0.6321340361217641 -0.5224843896171324 0.5722033056377962
455 0 14 7 0.886590203672499 1.0 0.7070373271794621 -0.487339087541112 0.5124439791133456
456 0 14 8 0.2127958905643556 -1.0 -0.6177534058284014 -0.2422489479827561 0.7481284493913185
457 0 14 9 0.3195502042136406 1.0 0.15921129057218505 0.8202897325711668 0.5493418968116882
458 0 14 10 0.3778547564225422 1.0 -0.8577616847620656 0.1366145483076261 0.49556165846930317
459 0 14 11 0.6691012628055335 1.0 -0.3667558516057114 -0.39127650592185426 0.8440336730406874
460 0 14 12 0.9796844695991811 1.0 -0.044745848665000934 -0.4840391792837948 0.8739015287465286
461 0 14 13 0.9852547835524771 1.0 -0.06850357287008417 -0.5308740812151042 0.8446774357102551
462 0 14 14 0.9721730473858137 1.0 -0.1188427463990668 -0.497009130524398 0.859568685913877
463 0 14 15 0.9005452281672186 1.0 -0.1381450905416478 -0.5657854952236223 0.8128977225664984
464 0 14 16 0.37408245938386764 -1.0 0.8211980951831059 0.39761206909555047 0.4093144646566908
465 0 14 17 0.3682073739166897 1.0 -0.44871188524335787 0.4596872580544511 0.7663845437009622
466 0 14 18 0.4277214091311329 1.0 -0.2745928493679564 0.12401253136071955 0.9535301039513611
467 0 14 19 0.3335413533688298 1.0 0.17042471460916753 -0.8564472866797828 0.4872919677043943
468 0 14 20 0.8804083089502102 1.0 0.6771680006003928 -0.45549057948779226 0.5779029598130998
469 0 14 21 0.9573091429072211 1.0 0.6575611958238111 -0.3999911828161966 0.6384515074898482
470 0 14 22 0.9777076542612152 1.0 0.6603842405250576 -0.412528311862314 0.627465574177717
471 0 14 23 0.9835933674864006 1.0 0.6565270894795799 -0.4747812045591443 0.5861356400841359
472 0 14 24 0.984689365815839 1.0 0.6019175388317679 -0.4978148312462687 0.624400248428807
473 0 14 25 0.9632380949232116 1.0 0.537048735262914 -0.4832005864129184 0.6914447550185892
474 0 14 26 0.4156786418937789 1.0 -0.1095667166709845 -0.22914995234478786 0.9672049596328186
475 0 14 27 0.8733788931735669 1.0 -0.29591328960180585 -0.1645661954249934 0.9409321401463447
476 0 14 28 0.9898344832922128 1.0 -0.30326932607543666 -0.21493239195080127 0.9283489552706236
477 0 14 29 0.9594282623436824 1.0 -0.29379353468347214 -0.17304321176977944 0.9400752128625615
478 0 14 30 0.9861619715466086 1.0 -0.2929993776821768 -0.23037734696823264 0.9279426936410112
479 0 14 31 0.9858998024809638 1.0 -0.31212279436787665 -0.2066120790953182 0.9273029763825298
480 0 15 0 0.7216149622825967 1.0 -0.9038480836121545 0.1611023605746178 0.3963643162141641
481 0 15 1 0.3049705818545798 1.0 -0.5523952909243365 0.8039840649081809 0.22015691208393828
482 0 15 2 0.7240019715727894 1.0 0.49884579723925176 -0.572377323711603 0.6507972571219687
483 0 15 3 0.7622838117315716 1.0 0.5147410578978686 -0.6000463182452296 0.6123610530353208
484 0 15 4 0.6601166737984299 1.0 0.6926379783562164 -0.44643088824695754 0.5665263391561298
