 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.9820810290606414 1.0 0.6134692844541257 -0.7691933348710079 0.17887719424610948
285 0 8 29 0.9754028630761065 1.0 0.5471848668567654 -0.810291304647719 0.20980162796137183
286 0 8 30 0.9793563112493006 1.0 0.4983944888736655 -0.8353076995766056 0.2320861488508024
287 0 8 31 0.9802386819679274 1.0 0.5656599777607754 -0.8077288510223969 0.16614118329215463
288 0 9 0 0.9784191354772596 1.0 0.4859821209729158 -0.7769483852746422 0.40021567274882197
289 0 9 1 0.8791765530139509 1.0 0.48539628518422506 -0.719389782578002 0.4968589206723865
290 0 9 2 0.714010739707718 1.0 0.5295835472088358 -0.6880799828550075 0.4960717727506365
291 0 9 3 0.8155940766418239 1.0 0.3456778113657624 -0.694298533105547 0.6312340276449475
292 0 9 4 0.4525305062623358 1.0 0.24985117473340984 -0.5758275113782361 0.7784581347922843
293 0 9 5 0.2959282970254227 1.0 -0.6277013068993553 -0.7748296703094737 0.07503366794281704
294 0 9 6 0.5031929400346342 1.0 0.1299521926149246 0.9831619812953196 0.12847157728476538
295 0 9 7 0.3477011427276204 1.0 0.19872034300919517 0.9198591412003425 0.3381854308282305
296 0 9 8 0.45367336561669874 1.0 0.17297588916859366 0.822383795768307 0.5420002160738007
297 0 9 9 0.9812812014406262 1.0 0.2945982833361292 0.8709797278413668 0.39319990481278677
298 0 9 10 0.9812635578613091 1.0 0.28947773315523706 0.8760853043486101 0.3855868015268531
299 0 9 11 0.9831673932286801 1.0 0.33066480275008864 0.8457965086768311 0.4186753564903578
300 0 9 12 0.982763902374593 1.0 0.3357512997033054 0.8327704490992283 0.44018682835202144
301 0 9 13 0.9830628674219501 1.0 0.3092741220401033 0.8234532362706953 0.4756829670186247
302 0 9 14 0.9488480574084235 1.0 0.36080930110858106 0.8134743964343302 0.4561535427674988
303 0 9 15 0.9232124753156077 1.0 0.3000495935830834 0.8159834466789181 0.4941065230662518
304 0 9 16 0.5165617768463313 1.0 0.2075144484964708 0.8562681663437394 0.47301435598883934
305 0 9 17 0.41174617146146825 1.0 0.09172306313104012 -0.738204131719169 0.6683124565669917
306 0 9 18 0.05978202587381587 -1.0 -0.2763896901503845 -0.6006419276409224 0.7502253087828826
307 0 9 19 0.5501819088184149 1.0 0.833934197652239 -0.2972514818462665 0.4649680747388098
308 0 9 20 0.5845077044396296 1.0 0.951886870080158 -0.269153341957198 0.14651916285002323
309 0 9 21 0.3704586845666743 1.0 0.9283214891216589 -0.25816820476762414 0.2675226922748938
310 0 9 22 0.7451716946410265 1.0 -0.0542864896306305 -0.31449501616739506 0.9477055776186257
311 0 9 23 0.9814519817590053 1.0 -0.08331499848895227 -0.3005899726621736 0.9501075093702498
312 0 9 24 0.9788187949738705 1.0 -0.029365448589514634 -0.30745044424322565 0.9511108740645223
313 0 9 25 0.9282986446871888 1.0 0.0213750223859093 -0.3409437104482457 0.9398406751805248
314 0 9 26 0.4129375840262528 -1.0 -0.5741400699134546 0.7901742919750951 0.21444758898488608
315 0 9 27 0.4164678816685494 1.0 0.2346046524959073 -0.9408425572576689 0.24449118487202204
316 0 9 28 0.9386693109844928 1.0 0.5899998624562648 -0.7716653798465258 0.23755568578315558
317 0 9 29 0.9734996189697425 1.0 0.5408395912750726 -0.7904563665199777 0.2875261190525952
318 0 9 30 0.9686832084914675 1.0 0.5274680826703156 -0.7988011813434505 0.28929931636353484
319 0 9 31 0.9759009743996963 1.0 0.5535321837248179 -0.7778745899950178 0.29751175408867
320 0 10 0 0.9786424291189355 1.0 0.4540410430986702 -0.7463408673204773 0.48664364883268457
321 0 10 1 0.9816704874624442 1.0 0.4707808055291666 -0.7436901113495455 0.47464771296848085
322 0 10 2 0.9790189361203877 1.0 0.4972171689923287 -0.7289000486170517 0.47061641066298765
323 0 10 3 0.9881217066862442 1.0 0.49179668148214656 -0.7095298945479491 0.5046814369737851
324 0 10 4 0.85064122870049 1.0 0.49153404033674514 -0.699344673542652 0.5189521314897525
325 0 10 5 0.4749868440445233 1.0 0.23608108635250324 0.9383276848907037 0.2526002304715389
326 0 10 6 0.8786169576157619 1.0 0.2702428482377289 0.8723431199716372 0.4074141431203753
327 0 10 7 0.8459181129083277 1.0 0.2819338211386809 0.7818878533459905 0.5560258135088166
328 0 10 8 0.793917086873147 1.0 0.35294827536912965 0.8110500078259738 0.46650337589287005
329 0 10 9 0.9822564959687821 1.0 0.295340005023783 0.854544988278883 0.4272319562485888
330 0 10 10 0.981800114797656 1.0 0.2976047360177811 0.8321910952389159 0.4678561767304571
331 0 10 11 0.9838456131282344 1.0 0.31060338574944474 0.8330808395600279 0.457713722231419
332 0 10 12 0.978193790766714 1.0 0.28136847304765655 0.8375974699073877 0.46825448292522787
333 0 10 13 0.9765770053026162 1.0 0.3281521520342199 0.8126796912225708 0.4815266187758444
334 0 10 14 0.9791333214125986 1.0 0.3574983359048074 0.7969123569605512 0.4869554755302301
335 0 10 15 0.9807748984630229 1.0 0.33116344823538624 0.8144602764480071 0.47642966809497156
336 0 10 16 0.6051462543880048 1.0 0.4590337991959282 0.7114609538928266 0.5320820258960658
337 0 10 17 0.37064426749938906 1.0 -0.01006786109899229 -0.9873919076611539 0.15797423479213069
338 0 10 18 0.6030537950549943 1.0 0.941085048137395 -0.15862750150339328 0.2986574089806376
339 0 10 19 0.9365797180293836 1.0 0.8195645920183685 -0.36480787229420597 0.441847367109887
340 0 10 20 0.9826484679687986 1.0 0.8519644686824414 -0.33474316573067386 0.40262086023857757
341 0 10 21 0.8007202318174755 1.0 0.7645329495076298 -0.3359540926843403 0.5501129127059329
342 0 10 22 0.35968856731691745 1.0 0.49212070454735585 -0.2793079066186277 0.8245024593390453
343 0 10 23 0.9757293948248174 1.0 -0.05332131827275243 -0.2881353764770974 0.9561039911223346
344 0 10 24 0.9800501117525149 1.0 -0.009814494036836974 -0.3286663232565844 0.9443951099321719
345 0 10 25 0.800714565165279 1.0 -0.08027098018853687 -0.31387044207672177 0.9460665491021947
346 0 10 26 0.45975858541223225 1.0 -0.5247226240755338 -0.29872029569114666 0.7971401085916331
347 0 10 27 0.5614529596669828 1.0 0.4092662412709568 -0.8534491015415718 0.32268525661056524
348 0 10 28 0.9866226635117006 1.0 0.49737642820175176 -0.7952827171321881 0.34661518792475415
349 0 10 29 0.9841603211625609 1.0 0.45458072037282093 -0.8178579341840911 0.3527956464547962
350 0 10 30 0.9536391522165185 1.0 0.40587649422886324 -0.8016857382309626 0.4388214312787884
351 0 10 31 0.9783643357778913 1.0 0.42195535545660573 -0.7599557885651701 0.4943893985794796
352 0 11 0 0.4644291493994546 1.0 0.5308749861943017 -0.6702997103223773 0.5185268048760234
353 0 11 1 0.9829082573536359 1.0 0.5231873291436321 -0.6975835312579596 0.48954288427187653
354 0 11 2 0.9820200996743387 1.0 0.49526694596301635 -0.7301132466982918 0.470792203877832
355 0 11 3 0.9810789880673982 1.0 0.504360602556387 -0.6964411645393163 0.5104802512576564
356 0 11 4 0.9781167788041037 1.0 0.5021456412955231 -0.7177562988338733 0.4823646446540277
357 0 11 5 0.5113560928931774 1.0 0.3064954019827011 -0.8890562446348983 0.34005817508060876
358 0 11 6 0.9636781302006323 1.0 0.3498757418883604 0.8277019312211186 0.43874420599125896
359 0 11 7 0.6084412552802821 1.0 0.2650743051843612 0.8667362682081634 0.42249716461014797
360 0 11 8 0.9808353081113116 1.0 0.3028156818009246 0.849088436521666 0.4328411831383826
361 0 11 9 0.9866724029218265 1.0 0.30171126157612066 0.8330618699031209 0.4636574549725912
362 0 11 10 0.9866796228616972 1.0 0.28211048194413274 0.8433876665987151 0.45728647455006244
363 0 11 11 0.9538520865037254 1.0 0.26820195247328305 0.8277327680462636 0.4928754177193157
364 0 11 12 0.9751732731973499 1.0 0.2788676769882056 0.8359930684135659 0.47259751194401445
365 0 11 13 0.9809245657276897 1.0 0.28816536888538397 0.7839067826190322 0.5499553403132182
366 0 11 14 0.9843396221604876 1.0 0.3169272569151577 0.778727994102767 0.5414238866405094
367 0 11 15 0.3901469108871818 1.0 0.31779823446146205 0.8264965397126808 0.4646587479173736
368 0 11 16 0.30331885437843437 1.0 -0.718543157654862 0.552965234952756 0.42181178210313536
369 0 11 17 0.385443779803486 -1.0 0.6984199956202793 -0.14453199982024856 0.7009422306764864
370 0 11 18 0.40139963033513826 1.0 0.9903007991948232 0.04313267111520511 0.1320753565074176
371 0 11 19 0.9098340885444721 1.0 0.8141814076062327 -0.27350766321882336 0.5121544627052587
372 0 11 20 0.975043328595031 1.0 0.8046914179545658 -0.3740114886490129 0.4610717170124616
373 0 11 21 0.982616642373995 1.0 0.7705994324084033 -0.4234857237698325 0.47627340523588735
374 0 11 22 0.6629879847339148 1.0 0.7110268323001078 -0.532997195816223 0.45864456063635756
375 0 11 23 0.5525512817743254 1.0 0.6417209068075641 -0.5708169295363038 0.5122131496953434
376 0 11 24 0.8981276244833276 1.0 0.5196801080453258 -0.5735023170186582 0.633267461406497
377 0 11 25 0.6143271554353726 1.0 0.5944996334897013 -0.49776480455316263 0.6315064410825614
378 0 11 26 0.5400144957966799 1.0 0.6812786994140188 0.7209935522741275 0.126600281610581
379 0 11 27 0.2827996739294045 1.0 0.10374370427177709 0.9814427464766968 0.16126803530845032
380 0 11 28 0.6834474587402605 1.0 0.4636298811627961 -0.8239024239048781 0.32593270651568274
381 0 11 29 0.5645562742315484 1.0 0.4078140384632662 -0.912689046275921 0.02619951984735961
382 0 11 30 0.4958116263913872 1.0 0.18644901013217072 -0.8343768304542939 0.5187022955624733
383 0 11 31 0.5576544585746769 1.0 0.3743368170351153 -0.8326684996075323 0.4080871440922385
384 0 12 0 0.3705955698034701 -1.0 0.15343201586572805 0.9328005950015441 0.3261006998952084
385 0 12 1 0.9446854633331028 1.0 0.5181617773124687 -0.643859040358524 0.5629865972480906
386 0 12 2 0.8968897992665308 1.0 0.5067565966981497 -0.7538541168976498 0.4182125322600627
387 0 12 3 0.850862134741997 1.0 0.5093127224197938 -0.7354675120152333 0.4468647329466277
388 0 12 4 0.9844382212367839 1.0 0.47472323829433033 -0.7335688495024106 0.4863276571027538
389 0 12 5 0.7363999456791267 1.0 0.44203140035563604 -0.779513136786633 0.44381021921165675
390 0 12 6 0.7824771672439848 1.0 0.2368264451076948 0.8951625255927105 0.37762056044676806
391 0 12 7 0.9791672584548332 1.0 0.280064062433516 0.8562041267079095 0.43414123778049635
392 0 12 8 0.9878182369708581 1.0 0.2869739536079981 0.838453015621039 0.4632952520224874
393 0 12 9 0.9814118823673736 1.0 0.2847748800918048 0.8361380658800064 0.46880315960447644
394 0 12 10 0.977509318510516 1.0 0.2594551287929713 0.8492447258691264 0.45985479417583025
395 0 12 11 0.9872200906071649 1.0 0.24512664146172608 0.829253224321141 0.5022469707212633
396 0 12 12 0.8986053288088642 1.0 0.31161853561378927 0.8071288594973632 0.5014348336807111
397 0 12 13 0.30310318753811827 -1.0 0.9104471337850957 -0.4098199424560517 0.05597884732488366
398 0 12 14 0.4877420359466564 1.0 -0.24375181441382188 -0.19734241342834646 0.9495478001829317
399 0 12 15 0.42273668711542495 -1.0 0.4034855920074629 0.913902252347258 0.044520222337676385
400 0 12 16 0.479250360531533 1.0 -0.47655658531969675 0.6906465928166234 0.5439679262780294
401 0 12 17 0.2529376152375037 1.0 -0.9680010232251117 0.2505868275519262 0.01342612723751914
402 0 12 18 0.5958738344372225 1.0 0.7618142933148039 -0.07035994140824497 0.6439630898943626
403 0 12 19 0.9699606235832476 1.0 0.7853349600385456 -0.2795788260823322 0.5523447117042768
404 0 12 20 0.9819335347000551 1.0 0.7526789821424226 -0.3412101506692674 0.563071916296047
405 0 12 21 0.9848982795040885 1.0 0.7289591029471203 -0.4153695230501435 0.5441385720123373
406 0 12 22 0.9878605664511914 1.0 0.6759126168417174 -0.47635158491665475 0.5623444691126362
407 0 12 23 0.7115957524552233 1.0 0.5832590617718131 -0.42456853194921473 0.6924957967667044
408 0 12 24 0.9816072845850204 1.0 0.5721930334977455 -0.5764722195069971 0.5833308774214889
409 0 12 25 0.8762984813247223 1.0 0.5145202483855595 -0.5764675644041155 0.6347866265063007
410 0 12 26 0.3647409115862661 1.0 -0.32792197603633017 -0.850284791767733 0.41168307048132535
411 0 12 27 0.17047044308367648 -1.0 -0.0826549825602235 -0.9534834466699007 0.28989217096095454
412 0 12 28 0.2742006384247158 -1.0 0.37082436098283755 0.9260040327596107 0.0707518523758103
413 0 12 29 0.6011688887812097 1.0 -0.27326187232398225 -0.19169589223184813 0.9426455505837954
414 0 12 30 0.8733425032190245 1.0 -0.1874181771166463 -0.1561403711679622 0.9697910142797804
415 0 12 31 0.6907579678583553 1.0 -0.2173140372191746 -0.2595630524435202 0.9409578263842143
416 0 13 0 0.6623282000150941 1.0 -0.5684114004167192 0.08902102677988899 0.8179142599731092
417 0 13 1 0.7643411059935237 1.0 -0.7645589766736437 0.5176279810694903 0.3840714053423844
418 0 13 2 0.7436099788143422 1.0 0.5274083122981493 -0.7199172779824474 0.45117578057910057
419 0 13 3 0.9865910574672623 1.0 0.4851450418087734 -0.7480539713418082 0.45282396620332754
420 0 13 4 0.9837271235481855 1.0 0.5288164879749286 -0.712540459159971 0.4611281992092445
421 0 13 5 0.9831736900660693 1.0 0.4955068523212725 -0.7249488602598739 0.4784580538673946
422 0 13 6 0.6333483093223039 1.0 0.36327653393892967 -0.8514677557313456 0.3781968017304526
423 0 13 7 0.7303967837093338 1.0 0.2625901204960729 0.8894282196267981 0.3741174558201771
424 0 13 8 0.9752313806542323 1.0 0.2822095535957519 0.8485415194633638 0.447588044529892
425 0 13 9 0.9835970104753706 1.0 0.25981164603740303 0.857302209066368 0.44444440699963894
426 0 13 10 0.9721155983798384 1.0 0.17596579817919156 0.8709013361322495 0.45887569187550453
427 0 13 11 0.6994893217318668 1.0 0.2525094004569966 0.8732376889630704 0.41676725069909737
428 0 13 12 0.3972755161397111 -1.0 0.9654678030612164 -0.22180656916589925 0.13665199276629944
429 0 13 13 0.9463295045270325 1.0 -0.048087342392565374 -0.4565964504474592 0.8883733949980728
430 0 13 14 0.9699905862889244 1.0 -0.06953674136468978 -0.45771653667860746 0.886374759146108
431 0 13 15 0.39317608851233815 1.0 0.0222745385103527 -0.04588909840555622 0.9986981704106983
432 0 13 16 0.36771965099935977 1.0 -0.5665726045616776 0.5794948719530526 0.5858166753689346
433 0 13 17 0.3920620202015789 -1.0 -0.2703687405893939 -0.957578398027751 0.09972139059755514
434 0 13 18 0.38952269088284464 1.0 0.7319159754742666 -0.32030722571429715 0.6014168986657781
435 0 13 19 0.8013122776304432 1.0 0.7706571528806944 -0.3553475566891625 0.5289760549106777
436 0 13 20 0.9833103878933303 1.0 0.7208899311569299 -0.3685245976879751 0.5869474661802989
437 0 13 21 0.9865005904665727 1.0 0.6864839306280347 -0.41990493909199345 0.5936494378971766
438 0 13 22 0.9823494221332538 1.0 0.6860728428501224 -0.4385881993460029 0.580469159988696
439 0 13 23 0.9847704020845486 1.0 0.6533175902528457 -0.5080357857740831 0.5613161022446482
440 0 13 24 0.9797957479441468 1.0 0.6204179033461058 -0.5168464512104727 0.5898740298392212
441 0 13 25 0.97462179962217 1.0 0.47872589624321715 -0.5736104039743215 0.6646748232922199
442 0 13 26 0.6179404446511396 1.0 0.4330451179825974 -0.42675965500903623 0.7939446596885741
443 0 13 27 0.5588945419352644 1.0 0.06557895675356971 0.02122483612508852 0.9976216250475811
444 0 13 28 0.9490726919412809 1.0 -0.2493445668950998 -0.14416469990543268 0.9576240526746765
445 0 13 29 0.9836868740309976 1.0 -0.24627907203420324 -0.15786241579191262 0.956256281735348
446 0 13 30 0.9841088935318539 1.0 -0.24238812587166383 -0.13564145702284447 0.9606505043839526
447 0 13 31 0.9804091175866994 1.0 -0.24539870160465177 -0.14279809081728978 0.9588473197072033
448 0 14 0 0.5370069761978274 1.0 -0.401202380483977 0.19513675671456276 0.894962734460442
449 0 14 1 0.5928233926193818 1.0 -0.7647944470139628 0.33943152015449274 0.5476090731007086
450 0 14 2 0.787277917717506 1.0 0.6322139494922956 -0.6368879758006831 0.4412246914530749
451 0 14 3 0.9723625028924787 1.0 0.5053937790585828 -0.7198896389669404 0.47574786998675284
452 0 14 4 0.9748276648567001 1.0 0.4956352018205686 -0.7395165332035946 0.45547891700365345
453 0 14 5 0.9747117562411258 1.0 0.48251422983841724 -0.737317347232533 0.47280349773813984
454 0 14 6 0.9258028023941275 1.0 0.5555533694650482 -0.6500329746002291 0.5184762150845584
455 0 14 7 0.4895003141169769 1.0 0.039589655942299955 -0.7497103907939406 0.6605807967826243
456 0 14 8 0.6400790201294542 1.0 0.7649047302817801 0.5256467528712149 0.37231202611318615
457 0 14 9 0.7687121959740975 1.0 0.36525555467097653 0.8593910386827951 0.3578203773036185
458 0 14 10 0.32052490799685307 -1.0 0.23827962390071436 -0.4392210063794163 0.8662030526318798
459 0 14 11 0.3457960908868357 1.0 -0.3268739740068764 -0.35731291920779407 0.8749176434866066
460 0 14 12 0.9277510414721125 1.0 -0.04575280685950241 -0.529791109770281 0.846893181382901
461 0 14 13 0.9780731720726272 1.0 -0.09836432636781753 -0.4956712697503852 0.8629220426216071
462 0 14 14 0.98619439485308 1.0 -0.12890982158973002 -0.45769494001025124 0.8797144990204021
463 0 14 15 0.7164792918797712 1.0 -0.10834231662559349 -0.4270839798446386 0.8976977311925568
464 0 14 16 0.2929082505997877 1.0 -0.08436235591138712 -0.6008329615137542 0.7949105265774833
465 0 14 17 0.44131012690100657 1.0 -0.5141713242446717 0.47844014743057184 0.7118446984076607
466 0 14 18 0.32299485515022625 1.0 0.8793755404534994 0.12796540572302356 0.4586104161379876
467 0 14 19 0.6523894777263443 1.0 0.7084545877493942 -0.4292522543288454 0.5602094244569975
468 0 14 20 0.9852636638498588 1.0 0.6971288197876399 -0.378875115936228 0.6086584059600282
469 0 14 21 0.9817325505464758 1.0 0.669841332047203 -0.44290626650671727 0.5959417999857953
470 0 14 22 0.9849464719717262 1.0 0.6627375094614757 -0.4486461167578496 0.5995795655881728
471 0 14 23 0.9784770880678156 1.0 0.6326661767092361 -0.50900207957982 0.5836526294222756
472 0 14 24 0.9796901519899917 1.0 0.5681069491119105 -0.5594056858205931 0.6035890763113168
473 0 14 25 0.98200587960684 1.0 0.50568351249521 -0.5564250285820236 0.6592991527053567
474 0 14 26 0.45046018311684266 1.0 0.04895724464872833 -0.6009101034131146 0.7978159159934357
475 0 14 27 0.8459189278616374 1.0 -0.22753575999997244 -0.06446187751718535 0.9716337500664509
476 0 14 28 0.9781211470466239 1.0 -0.2588766971021563 -0.14199427951152932 0.9554163910481545
477 0 14 29 0.9849462151733397 1.0 -0.23163858143333182 -0.18250988679884494 0.9555279738512247
478 0 14 30 0.9773586570516645 1.0 -0.2544052976214111 -0.13998687806111787 0.9569125448612654
479 0 14 31 0.9878022026999368 1.0 -0.23458043008863633 -0.13674693333448928 0.9624304120522393
480 0 15 0 0.9294545683764698 1.0 -0.31950473929647644 -0.182798501080225 0.9297856901296742
481 0 15 1 0.5797565195318133 1.0 -0.4254337104201041 0.31750952827868273 0.8474631894604222
482 0 15 2 0.8465950397415012 1.0 0.6005440589620822 -0.6499789433619058 0.4656975482343535
483 0 15 3 0.9233697688210319 1.0 0.48520908391711753 -0.7068379767349268 0.5147350964618479
484 0 15 4 0.8270406742119252 1.0 0.45474441082040296 -0.7110147208152092 0.5363446537550969
