 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.673796688825719 1.0 0.8592527189190418 -0.11360290004441864 0.4987776519970919
285 0 8 21 0.7378472094779241 1.0 0.7920447670467272 -0.2738940063375065 0.5455704906666835
286 0 8 22 0.6568019198244736 1.0 0.6761310102798808 0.03482698392000472 0.735957837195137
287 0 8 23 0.5364862307508931 1.0 -0.43163439361819295 0.1542156873026168 0.8887684017985995
288 0 8 24 0.9104451060566732 1.0 -0.29619752087230833 -0.1462360367826545 0.9438654830934335
289 0 8 25 0.662368989151934 1.0 -0.24747279764232452 -0.3150765462884727 0.9162335861591238
290 0 8 26 0.3282870286751067 1.0 0.1875810433581636 -0.5783254457000793 0.7939477508176895
291 0 8 27 0.36404266456406353 1.0 0.6403929997659529 0.1467155449913723 0.7539040752699571
292 0 8 28 0.45245798923948777 1.0 -0.7657879117463013 0.6430777785818256 0.004454763462139744
293 0 8 29 0.9804395034263407 1.0 0.6590763089937448 -0.7102648339713283 0.24726965957606603
294 0 8 30 0.9856693042824642 1.0 0.6019817288302365 -0.7456717134814767 0.28564259813297926
295 0 8 31 0.977948983337579 1.0 0.5389831875966883 -0.8027793981057189 0.2550340398165167
296 0 8 32 0.9474292702761732 1.0 0.4430986816322599 -0.8089415203869398 0.3863640445613691
297 0 9 0 0.4517556959258352 1.0 0.5748231227199178 -0.018892378470433457 0.8180595672823909
298 0 9 1 0.8626163077940749 1.0 0.47428419996492055 -0.5192497137792739 0.710938979381337
299 0 9 2 0.9258482580715752 1.0 0.5043084576556306 -0.5915835147440388 0.629048427881422
300 0 9 3 0.49465740587300455 1.0 0.3797874846242869 -0.532336406582597 0.7565576096699342
301 0 9 4 0.7444794501445815 1.0 0.4084591384549078 -0.5649272471553365 0.7169507219008626
302 0 9 5 0.2994271336904969 1.0 -0.6490880337765729 -0.35551256383461505 0.6725292122754226
303 0 9 6 0.484665027569237 1.0 -0.9777441082583067 0.17410218104132383 0.11706788339601441
304 0 9 7 0.31411669079646665 1.0 -0.4142767695644813 -0.4888174132355737 0.7677449411861341
305 0 9 8 0.7149160952473148 1.0 0.31494428326060453 0.6510548005091975 0.6906067949096604
306 0 9 9 0.9820168916179192 1.0 0.37506633424342767 0.7301874837921852 0.5710967373663015
307 0 9 10 0.9863034826696075 1.0 0.3152969711007571 0.7114003527530748 0.6280902467937942
308 0 9 11 0.986977933607495 1.0 0.30081753442122794 0.6932802548060303 0.6548826606964177
309 0 9 12 0.9810888603867205 1.0 0.27740655190974234 0.6974544471547099 0.6607593352361094
310 0 9 13 0.9733065448319139 1.0 0.3261090197969464 0.6973397912854995 0.6382555308784799
311 0 9 14 0.6311406735494276 1.0 0.43868446196765637 0.7310391662064959 0.522625755488819
312 0 9 15 0.4946629260610861 1.0 0.8600733814451258 0.48853912401049737 0.146980620629399
313 0 9 16 0.6662787462065296 1.0 0.5068558817453812 0.6418695509583463 0.5754134119853679
314 0 9 17 0.3193652960257608 1.0 -0.22485883316375638 -0.9692480794237451 0.09998332701813462
315 0 9 18 0.4515198276821789 1.0 0.8038178125574318 -0.5885997307918783 0.08618167512362204
316 0 9 19 0.689099573877745 1.0 0.8858590388714342 -0.26660714994508183 0.3797030298113767
317 0 9 20 0.8373217323188519 1.0 0.8046778709767372 -0.3572245062349102 0.47421954420454854
318 0 9 21 0.8009274379915868 1.0 0.7947384336751669 -0.37419133629118917 0.47788248124843014
319 0 9 22 0.505422239133595 1.0 0.024877269552265355 -0.1953190863912405 0.9804241816432901
320 0 9 23 0.9083699264649108 1.0 -0.3000499986263188 -0.15846776573017607 0.9406688926231332
321 0 9 24 0.9424055518933729 1.0 -0.25082812658704245 -0.14762470156502772 0.9567090458444886
322 0 9 25 0.9545356597870999 1.0 -0.31304472852580284 -0.17474477605125494 0.9335241085183622
323 0 9 26 0.4659090518058117 1.0 -0.3909334891480656 -0.37176292192234095 0.8419996062625458
324 0 9 27 0.2787113185097521 1.0 0.48373017744324914 0.6800548930439753 0.5509359834660201
325 0 9 28 0.5342099518739178 1.0 0.6458287010803138 -0.700378272129035 0.3039334874449716
326 0 9 29 0.9710056348311287 1.0 0.5980431551519231 -0.7466530543511944 0.29129641433420456
327 0 9 30 0.9784177423708802 1.0 0.5984642187760163 -0.7474035267633088 0.2884935822970425
328 0 9 31 0.9755616669280895 1.0 0.5109649239063172 -0.7947262675442718 0.3276049544994133
329 0 9 32 0.3099133853321555 -1.0 -0.3528712602017398 0.30133366835007247 0.8858215926710775
330 0 10 0 0.3613782680216353 1.0 0.7442386213075587 -0.4861344886235911 0.45801979599674947
331 0 10 1 0.9492086336220449 1.0 0.5705280866573444 -0.41459397069766435 0.7089496045532815
332 0 10 2 0.9650731596505115 1.0 0.48752926534001023 -0.5429409698019173 0.6837618874634529
333 0 10 3 0.9781222072391399 1.0 0.516665980776308 -0.5352233772957836 0.6682755425006596
334 0 10 4 0.9852714439500248 1.0 0.49755945057402706 -0.6285269877385219 0.597819721010283
335 0 10 5 0.40882787728364917 1.0 0.498243640699237 -0.5745234787450558 0.6493658805892475
336 0 10 6 0.18824853196802854 1.0 -0.9862731541848212 0.029403387750109866 0.16248294102194422
337 0 10 7 0.21769651146707816 1.0 0.07786164379400376 0.5752772348382748 0.8142442308684317
338 0 10 8 0.6548354636359169 1.0 0.29713242914276133 0.624586637426977 0.7222214701179854
339 0 10 9 0.9780773540822739 1.0 0.34451246158494786 0.7111656882040696 0.6128250384358587
340 0 10 10 0.9901511886090859 1.0 0.2658518365756692 0.7102158047646158 0.6518560513272026
341 0 10 11 0.9875339130215082 1.0 0.31902559646223894 0.699792515047884 0.6391502989789416
342 0 10 12 0.9889068058157549 1.0 0.33457415620782494 0.7040801398258097 0.6263635451562376
343 0 10 13 0.9851297727517193 1.0 0.34888530170370247 0.6720485001208434 0.6531690897007001
344 0 10 14 0.31736746690603146 1.0 0.19933917249312927 0.8957998379997574 0.3972487187510653
345 0 10 15 0.613620500825548 1.0 0.7171397646234469 0.6887148860940993 0.10668816086248278
346 0 10 16 0.3747528099788583 1.0 0.01359901515253921 0.9976067188239583 0.06779307740600338
347 0 10 17 0.28776115456824336 1.0 0.757128437079756 -0.6171902403732246 0.214085816795993
348 0 10 18 0.6258083134230137 1.0 -0.5411913540104372 0.7602535403113229 0.35934172146920207
349 0 10 19 0.22154123765376812 1.0 0.8334712094386558 0.5361518469275498 0.1336672737548009
350 0 10 20 0.9809141219448491 1.0 0.7501215065683262 -0.37870321196360557 0.5421269248359772
351 0 10 21 0.9535447924357233 1.0 0.7036425360345261 -0.43140697651114135 0.5646018084459318
352 0 10 22 0.7649242253461889 1.0 0.7741133838864944 -0.42677008635794844 0.46756364516269905
353 0 10 23 0.4769485197997151 1.0 -0.18815918685159433 -0.5026984327507605 0.8437359812840011
354 0 10 24 0.9738521180248809 1.0 -0.2555197846833535 -0.16956642758537088 0.9518176644039067
355 0 10 25 0.9908442937732 1.0 -0.22650614822899384 -0.13781304141322304 0.9642108329773641
356 0 10 26 0.8301810153838687 1.0 -0.3698159427271731 -0.112323307695822 0.9222904331353992
357 0 10 27 0.3753609951078953 -1.0 0.7514234009952205 -0.18186414518171867 0.6342620161527084
358 0 10 28 0.20886613051999367 -1.0 0.34375911562509087 -0.010828954205278407 0.9389954228724842
359 0 10 29 0.7603009009477423 1.0 0.572786380787974 -0.777489835732945 0.2596638544652906
360 0 10 30 0.492098802941712 1.0 0.36222601725295994 -0.8731040864829371 0.32631513386886385
361 0 10 31 0.38912055605898765 1.0 0.11700556621241578 -0.9752698029500316 0.187506023714219
362 0 10 32 0.29262023882045984 1.0 0.7671507497435675 -0.5754681255093063 0.28340106508389706
363 0 11 0 0.34387027183569396 -1.0 -0.5935182759167325 -0.5218498677181491 0.6127061054986963
364 0 11 1 0.32212844506775773 1.0 0.4108659568008277 -0.6940765174908275 0.5911403838429119
365 0 11 2 0.9456525847117435 1.0 0.49744635095541906 -0.590973668731316 0.6350568878355591
366 0 11 3 0.9840874196080684 1.0 0.5032984293675379 -0.6059165552811983 0.6160810166141591
367 0 11 4 0.9780727422917203 1.0 0.490194954618682 -0.5896366322234101 0.6419015098958896
368 0 11 5 0.5914420228781767 1.0 0.4153507333832692 -0.6043633477914683 0.6798740413666851
369 0 11 6 0.42104178836125994 1.0 0.33580020097230706 0.6298560174809178 0.700371060417288
370 0 11 7 0.37022858336976433 1.0 0.6031222915073242 0.7852845302842372 0.13989892059347386
371 0 11 8 0.7637741432425063 1.0 0.33287082277924596 0.6983745507459577 0.633616605063859
372 0 11 9 0.9902225032399481 1.0 0.3707862616291672 0.6917620940302383 0.6196634194867139
373 0 11 10 0.9857945046850712 1.0 0.3305123019717529 0.7159581354974748 0.6149516781506597
374 0 11 11 0.98371329992825 1.0 0.3343937828192953 0.7225194105990529 0.605100404329231
375 0 11 12 0.9796220475341066 1.0 0.30845596603459124 0.7094702505940502 0.6336457058480569
376 0 11 13 0.39913476555824284 1.0 0.2829633939600223 0.5457899486994782 0.7886983260900495
377 0 11 14 0.40862487918484547 1.0 -0.22635389622198154 -0.9736207195265586 0.028750794314495204
378 0 11 15 0.35578984389295754 1.0 -0.4492425425270763 0.7139824048042287 0.5370384191226718
379 0 11 16 0.5794874360729206 1.0 -0.44328940321495497 0.7885768763729114 0.4261936356250193
380 0 11 17 0.8312304025090616 1.0 -0.48032691466197364 0.77295353100663 0.41452248908315104
381 0 11 18 0.6262321913001963 1.0 -0.545957109083443 0.615634171396775 0.5682652567682241
382 0 11 19 0.31852883525085735 -1.0 -0.2107955993128774 -0.7543211552927228 0.6217433634452219
383 0 11 20 0.9794864881905357 1.0 0.7186008634764147 -0.3771588325568287 0.5842636511330487
384 0 11 21 0.9877844522318225 1.0 0.684911548468514 -0.4072098690992536 0.6042154361505763
385 0 11 22 0.7365442222021235 1.0 0.5776980173976703 -0.5550835296226302 0.5984540716182684
386 0 11 23 0.5034874586980528 1.0 -0.4210597386475127 0.906275346708782 0.037063357078995884
387 0 11 24 0.2979063022720354 -1.0 -0.7725103673464228 0.3621110886380906 0.521635209535967
388 0 11 25 0.4338037616911902 1.0 0.30875009230448847 -0.46526509698086604 0.8295792729048588
389 0 11 26 0.1743685153881909 1.0 -0.12479996886405818 -0.7329378605336647 0.6687503722375525
390 0 11 27 0.4319032512377694 1.0 0.6412758041704094 -0.731372885445044 0.23207551663496392
391 0 11 28 0.31804667612204784 1.0 0.8920029694793409 -0.3731187624885135 0.25517267000813076
392 0 11 29 0.37161734628397636 1.0 0.4873388026232094 -0.7505071762674471 0.44636293509748187
393 0 11 30 0.3706153474324335 1.0 -0.5715627923516008 -0.8078656611363475 0.14376733967063865
394 0 11 31 0.6784328792971015 1.0 -0.4255473185632412 -0.43243555725949767 0.7949270208524195
395 0 11 32 0.33008670996439154 1.0 -0.4876681833271036 -0.3203368456999556 0.8121354863921694
396 0 12 0 0.6950714145952905 1.0 -0.9128733831285109 0.248227698655199 0.32410676635308105
397 0 12 1 0.590716444339887 1.0 0.6721765855053742 -0.6640613418344105 0.32741590092635775
398 0 12 2 0.8752774758809753 1.0 0.527481225073105 -0.6446539022446833 0.5533397722160218
399 0 12 3 0.8757071444451776 1.0 0.49310670618614694 -0.5818439430920684 0.6467637916591515
400 0 12 4 0.9847649331019794 1.0 0.5248606014379397 -0.6022766303087127 0.601485003671901
401 0 12 5 0.6969454882262338 1.0 0.4778215713666402 -0.44186635448387857 0.75923690025699
402 0 12 6 0.29216195150654917 1.0 0.058234762991032474 0.043238222662816406 0.9973661155665654
403 0 12 7 0.4659003006102396 1.0 0.37278022584500425 0.8526322954531664 0.3661325879639939
404 0 12 8 0.9558458047067326 1.0 0.3298967333016112 0.6744186591864345 0.6605509953804456
405 0 12 9 0.9804812223207199 1.0 0.35717231715537656 0.7314327614539847 0.580890739579878
406 0 12 10 0.9833822804210812 1.0 0.3203131280526567 0.7213024830836825 0.6141027828421207
407 0 12 11 0.8825570767945466 1.0 0.3113602548023718 0.6867996729053852 0.6567807861276537
408 0 12 12 0.8816407850667913 1.0 0.22517571824918378 0.6566476067736277 0.7197984554230663
409 0 12 13 0.49131424394880524 1.0 -0.08320514382516764 -0.3430997900764283 0.9356064547076104
410 0 12 14 0.6819256578236708 1.0 -0.08270921445371307 -0.6148935270331228 0.7842608853291209
411 0 12 15 0.489576868458134 1.0 -0.3686828223881196 0.7927959057973593 0.4853324924491196
412 0 12 16 0.9180502280123599 1.0 -0.42318912655283114 0.7518199130470691 0.5056459052670641
413 0 12 17 0.8590690205666083 1.0 -0.5611345577426713 0.7083611373272685 0.4281968089924957
414 0 12 18 0.7388809416750068 1.0 -0.5581096457242175 0.6780499462673995 0.47829059547137787
415 0 12 19 0.6058307545379509 1.0 -0.4565173587618721 0.43455172891449156 0.7763740696639154
416 0 12 20 0.8844297993073063 1.0 0.654941273398098 -0.40418990366306784 0.63850015675528
417 0 12 21 0.9761153124639037 1.0 0.6721819756131588 -0.4357521837787107 0.5985744949401666
418 0 12 22 0.9808414925262953 1.0 0.6458429966079199 -0.4740867237881493 0.5984384697362978
419 0 12 23 0.7682439490342106 1.0 0.6564662510468943 -0.4605909202559154 0.5974178315168077
420 0 12 24 0.944401758360139 1.0 0.5768921829202781 -0.5824942860364258 0.5726218787475652
421 0 12 25 0.7738396626887274 1.0 0.3463862186273366 -0.696804004514757 0.6280770389349175
422 0 12 26 0.3580667734133597 1.0 0.3318978985084913 -0.5779425827954396 0.7455374946690364
423 0 12 27 0.27170661169065996 -1.0 -0.06240946572814127 0.7713379336619044 0.6333583903933948
424 0 12 28 0.32451777658672437 -1.0 0.3882413859109358 0.8923012489372016 0.23036299054115894
425 0 12 29 0.2983050745955198 1.0 -0.29962072678596213 0.4566192958249534 0.8376910162825999
426 0 12 30 0.795515226615185 1.0 -0.09772281408820024 -0.20830779997716542 0.9731691076454063
427 0 12 31 0.9588759312736923 1.0 -0.17907232270985363 -0.18333828118218476 0.9666023887268537
428 0 12 32 0.7279613156150554 1.0 -0.4898906585103594 0.04214325605935276 0.87076465745516
429 0 13 0 0.8382211481830957 1.0 -0.8894540691838647 0.3071145732904111 0.33845545893797285
430 0 13 1 0.41367306574239815 1.0 0.6780770715171325 -0.729192966634703 0.09213632559002197
431 0 13 2 0.7923448419453919 1.0 0.4656211116970026 -0.6811649281585384 0.5649878945506897
432 0 13 3 0.9406212328282508 1.0 0.4952915428291468 -0.6066101040753963 0.6218604901708752
433 0 13 4 0.9503675934651659 1.0 0.4814434828219964 -0.6261043107388445 0.6133559854786316
434 0 13 5 0.8383143551730564 1.0 0.40405437956280754 -0.4584559457172457 0.7915542964273651
435 0 13 6 0.5458398177183738 1.0 0.44913321379629434 -0.6046719478966318 0.6577622607689693
436 0 13 7 0.4446383251398226 1.0 -0.09641835716026347 0.9952281211463334 0.01498289965443178
437 0 13 8 0.31579951741668744 1.0 0.264543733485116 0.8032732469818372 0.5336372398521411
438 0 13 9 0.8787392754440201 1.0 0.34763301397605717 0.7238142741448574 0.5960236439421471
439 0 13 10 0.17005885549425498 1.0 -0.4335688169889341 0.6610259422081813 0.6124236970126176
440 0 13 11 0.4053803480362298 1.0 0.42458786412022714 0.4639879608700086 0.7774575987213163
441 0 13 12 0.3074246429879262 -1.0 -0.9602466722563817 0.2731109497992038 0.05776450051996937
442 0 13 13 0.9197434672067792 1.0 -0.05324558629607173 -0.594343438969381 0.8024467484475446
443 0 13 14 0.9159433586980276 1.0 -0.028014219036822652 -0.5977339014962441 0.8012049591295822
444 0 13 15 0.5403394386142433 1.0 -0.16377010120670038 0.831439140069702 0.530931549553143
445 0 13 16 0.8976248143282775 1.0 -0.4140373321174188 0.7382542493107839 0.5324976535043708
446 0 13 17 0.9313475892615297 1.0 -0.38495713642026425 0.7143536893762307 0.5843858396587636
447 0 13 18 0.7227514968245141 1.0 -0.49825242093968797 0.6703283072361833 0.5499131618224942
448 0 13 19 0.3929622899768387 -1.0 0.6176037175224894 0.7765242249197459 0.12480294954522708
449 0 13 20 0.8356529895444825 1.0 0.6505036953186975 -0.4153156547487664 0.6358913816819053
450 0 13 21 0.9820105085653541 1.0 0.6472020636704195 -0.41097281953129794 0.6420520464785121
451 0 13 22 0.9869961843495425 1.0 0.5934925772925376 -0.47848133932723613 0.647164715211109
452 0 13 23 0.98200746626235 1.0 0.628598992671738 -0.4766760276608655 0.6145268676514755
453 0 13 24 0.9748660328617482 1.0 0.5647790279106997 -0.5283053257722311 0.633970135253186
454 0 13 25 0.978808679403652 1.0 0.48794695395698784 -0.630385269267727 0.6037567245293024
455 0 13 26 0.7992297918863517 1.0 0.3795189144145283 -0.7036288388215634 0.6007261029622702
456 0 13 27 0.46719250216253 1.0 0.00482979651312563 -0.18700735645330746 0.9823466402945487
457 0 13 28 0.9468501053866334 1.0 -0.221240404636326 -0.24035587858866359 0.9451358288543646
458 0 13 29 0.7413026250560479 1.0 -0.24858868336784906 -0.3177489380877604 0.9150078026145679
459 0 13 30 0.9882339255917815 1.0 -0.26688446436161856 -0.2650548297164357 0.9265627986954814
460 0 13 31 0.9821059729006079 1.0 -0.2309547787652503 -0.2233817264339859 0.9469743895485592
461 0 13 32 0.39416849317116587 -1.0 0.7315018908037958 0.4464908988882693 0.5153162727494797
462 0 14 0 0.3038496250535343 1.0 -0.8544339280840587 0.31115420753066403 0.4160837916511652
463 0 14 1 0.5778837988306385 1.0 0.8182152308970162 -0.10688882328486815 0.5648881441355612
464 0 14 2 0.40268796393614326 1.0 0.44062936494192606 -0.7202559678495455 0.5357957666200709
465 0 14 3 0.9683061040946399 1.0 0.43979234447832144 -0.6467321440644371 0.6231534542727637
466 0 14 4 0.9745173758262545 1.0 0.48658590221539316 -0.5763753826629545 0.6565253826207826
467 0 14 5 0.974927230575707 1.0 0.3898875534063739 -0.6432290093233743 0.6589720307142503
468 0 14 6 0.7641963098093353 1.0 0.4174049683013289 -0.660669923854061 0.6239297589889717
469 0 14 7 0.5220364912684927 1.0 0.42165202614900477 -0.599160839238747 0.6805996308896735
470 0 14 8 0.41365565602007076 1.0 0.7163952597303204 -0.44313903758332973 0.5388929626610901
471 0 14 9 0.2753187610914641 1.0 -0.6367174019445565 0.7710283631459819 0.010305982990565163
472 0 14 10 0.3212055229002075 1.0 0.41668548869623473 -0.5076459213313225 0.7541013340829286
473 0 14 11 0.3754275564903924 1.0 -0.24929008889340962 -0.4391588331497486 0.8631303324794393
474 0 14 12 0.9722236654200942 1.0 -0.1268590342127589 -0.5463682556282974 0.8278819448932907
475 0 14 13 0.9815395496648193 1.0 -0.10780675123702697 -0.5404417870557543 0.8344461511635732
476 0 14 14 0.6709849385057943 1.0 -0.1368031544149734 -0.6143652918277637 0.7770715444149909
477 0 14 15 0.3499838827496514 1.0 -0.33005435360105384 -0.5038774545397493 0.7982303141797693
478 0 14 16 0.7234918259009304 1.0 -0.2897872202218656 0.7287357185831297 0.6204575887659147
479 0 14 17 0.739892981787909 1.0 -0.2845529056747133 0.7228469689921756 0.6296998517475632
480 0 14 18 0.24250023168805868 -1.0 0.5073486037076663 0.3790379790317764 0.7739041315094445
481 0 14 19 0.7180239529496475 1.0 0.25822697422305085 -0.74368274073627 0.6166480446045361
482 0 14 20 0.7230526574982271 1.0 0.7247589919405459 -0.4168622568042679 0.5485893386253291
483 0 14 21 0.9290965275149727 1.0 0.6597905908158069 -0.46940003069883574 0.586804897262165
484 0 14 22 0.8777785700959225 1.0 0.5681560116924652 -0.48802668442702635 0.662592409905875
