 nx ny nz cryst_bool x_ev y_ev z_ev
310 0 11 13 0.805397218902343 0.4054024666663294 -0.9005918283684614 0.156790301666932
311 0 11 14 0.8522614409202208 -0.6217901134077622 0.7623076891938758 0.17962194148893834
312 0 11 15 0.987409790159246 -0.7047426567585661 0.6380920991622469 0.31012297678758854
313 0 11 16 0.9518922668499388 -0.6966099197605675 0.6536882039918823 0.29567947452104887
314 0 11 17 0.9825714014062771 -0.6489592455110809 0.6966932412239442 0.30572933339567465
315 0 11 18 0.44621608500320986 -0.647668923433831 0.7460228615459327 0.15483815960182426
316 0 11 19 0.5620842940574324 0.005623999810556639 0.9832334136476226 0.1822647111016672
317 0 11 20 0.7170967378738118 -0.7378091188001727 -0.6674706366481121 0.10060145837847922
318 0 11 21 0.7830105199299504 0.8522930244568527 0.5230530679327237 0.0034768647308504345
319 0 11 22 0.6866576690592858 -0.5381796132034067 -0.7691938195576333 0.34453384722922437
320 0 11 23 0.9338341250264806 -0.533911949799258 -0.7392060757341341 0.41050262783482455
321 0 11 24 0.9799600147838953 -0.4984107840451269 -0.7237361265138422 0.4772763450311167
322 0 11 25 0.8808493047674097 -0.46100066677035706 -0.7460393047049659 0.48052444378264103
323 0 11 26 0.7494423178248857 -0.4454932573416125 -0.6587136005732022 0.6063267684038426
324 0 12 0 0.33799216007782323 -0.2818021455085379 -0.24802205410136902 0.9268617002908913
325 0 12 1 0.9574086857147756 -0.37218081170903433 0.5359100899022614 0.757813841874477
326 0 12 2 0.9819957893304773 -0.41099904842538143 0.4473781058168508 0.7943126667938499
327 0 12 3 0.9874342006858025 -0.41890057407186077 0.47251973577860795 0.7754014497935765
328 0 12 4 0.7369036677542784 -0.46393804698650626 0.37064960216843723 0.8045995034616447
329 0 12 5 0.5867534567054458 -0.43781599508472396 0.36728102572246757 0.820622813838505
330 0 12 6 0.263731512248933 -0.3871780856028193 0.04857992173089809 0.92072423734447
331 0 12 7 0.4906818406261242 -0.5189952389175071 0.8438336943468016 0.1363401564689896
332 0 12 8 0.9762604543383543 0.522207141105192 -0.8506098621425214 0.0613397440867058
333 0 12 9 0.9841994280560573 0.47532729735962537 -0.8743198267989326 0.0981264533705298
334 0 12 10 0.9819030182581715 0.425599791829137 -0.9029894236858045 0.05894843430129382
335 0 12 11 0.9840157283838306 0.4090375847711014 -0.9063510341303714 0.10590588829441941
336 0 12 12 0.9860464778451156 0.4009959197734049 -0.9126297410183396 0.07943064983921005
337 0 12 13 0.7663961544733833 0.38024633924477497 -0.9228636126802231 0.06111852322949484
338 0 12 14 0.9260408911676108 -0.6853900704088434 0.6858918365433566 0.2445257449597954
339 0 12 15 0.9913782487722405 -0.7198449781997635 0.6297088517583243 0.29204446472719675
340 0 12 16 0.984164513365788 -0.7190962931659306 0.6330134378282865 0.2866958469943918
341 0 12 17 0.9854628820133331 -0.6840242451645371 0.6783954779221342 0.2681238660803698
342 0 12 18 0.7308594082958921 -0.6848868088961935 0.6490260627290196 0.3312027006207172
343 0 12 19 0.5108584970754299 -0.563522835426326 0.7980366237689339 0.21349370266252615
344 0 12 20 0.7818982310140099 0.09085925140704834 0.991777824015069 0.09011850101774777
345 0 12 21 0.8719285781879828 0.07154932454680464 0.9926436466589604 0.09766926284403477
346 0 12 22 0.7300019979987713 0.48149694254328973 0.8705452419551296 0.10154642303276
347 0 12 23 0.8022725212926811 0.5067867699373353 0.860961932543956 0.04372322639809643
348 0 12 24 0.8357313828863863 0.531016205048771 0.8393754541808193 0.1160630729144487
349 0 12 25 0.8340983410825873 -0.5215346375302691 -0.8455800994572805 0.11399963709585592
350 0 12 26 0.787334102625431 -0.43254589057319054 -0.8137933683898539 0.38812936775376955
351 0 13 0 0.9463727832098547 0.5241129287159197 0.7872224732682108 0.3249406338614841
352 0 13 1 0.49015213051928297 0.4465141998314538 -0.6513941371076731 0.6134417229783335
353 0 13 2 0.8774114057145321 -0.3787091713415515 0.537231150586874 0.7536325725318
354 0 13 3 0.8339481951030477 -0.4164717581173101 0.5166957652285119 0.7480486353744652
355 0 13 4 0.8605014651066599 -0.4885196110155409 0.40600801311856194 0.7723380625974238
356 0 13 5 0.5116050455146022 -0.4785595057096216 0.3619677250872517 0.7999751030439148
357 0 13 6 0.6125590968662923 0.1522889735773227 0.12135779179430428 0.9808569492528338
358 0 13 7 0.17220133558618647 0.3464650111293302 -0.7597011985366596 0.5502872749801829
359 0 13 8 0.9048910918653325 0.427461523546649 -0.8867379521161961 0.17598991494956087
360 0 13 9 0.9193396090941206 0.46171029362666066 -0.880301853390777 0.10905160097837026
361 0 13 10 0.8626243899308077 0.45576877430678603 -0.885456223840599 0.09078601229724945
362 0 13 11 0.7470614022345363 -0.3817232063798632 0.9239306942409125 0.02528766400011151
363 0 13 12 0.8970917335850628 0.43832177107959375 -0.8986921270655253 0.015049443447846846
364 0 13 13 0.6271084073483846 -0.5272836014152924 0.8451869863511268 0.08735537637272002
365 0 13 14 0.9159166591086928 -0.7118669964720234 0.6315983521577119 0.30713010416688685
366 0 13 15 0.9768755531899929 -0.7028271125105776 0.6364608582430344 0.31772885585760774
367 0 13 16 0.9851615507732157 -0.6866323823803683 0.6399154948087279 0.345027724929983
368 0 13 17 0.9521398981217188 -0.6701017801101793 0.6649795517711968 0.32979660401427324
369 0 13 18 0.9421494936780852 -0.6258922145644731 0.6673546621042521 0.40360462177148
370 0 13 19 0.526254873142111 -0.6644959182803923 0.5362743527462513 0.5204373095535015
371 0 13 20 0.8717004484047732 0.015333745470758749 0.9862341737349901 0.16464212950244428
372 0 13 21 0.9013668143239657 0.038057943463629264 0.9886370987553708 0.14542448178997586
373 0 13 22 0.8708241398157865 0.27321571785324994 0.9102741971362392 0.31105314263949974
374 0 13 23 0.9187173722322569 0.43358966198811977 0.8425963964035044 0.31942341458455437
375 0 13 24 0.9035393621003017 0.4414503719093952 0.8427381977703404 0.30808099448011306
376 0 13 25 0.9084904164931373 0.5247825498840534 0.8126473483652505 0.2533921122136952
377 0 13 26 0.8835640803406865 0.585573038308871 0.746416968085289 0.3161738865878752
378 0 14 0 0.7352160078825206 0.5792950644907182 0.7537319676769397 0.31033103157522574
379 0 14 1 0.38608579821087274 -0.08195585931323429 -0.44174915819368527 0.8933873282957394
380 0 14 2 0.5380139579321923 0.7723590331299541 -0.6350936625043038 0.01084268368217503
381 0 14 3 0.3646554880197797 0.5977959385568816 -0.4083759330183564 0.6898326704181845
382 0 14 4 0.2107392337792266 -0.8650748087586363 0.1610593539769829 0.47508468692194833
383 0 14 5 0.508232596379944 -0.4750810572574206 0.3694189553005215 0.7986411112006708
384 0 14 6 0.36513752356111706 0.25525211710611784 0.010931351782913379 0.9668127338120049
385 0 14 7 0.48862018047359623 -0.3624200277533115 0.11216338925215708 0.9252411024131808
386 0 14 8 0.8024738465837287 0.4417082570685411 -0.8896849282577427 0.11556186251738561
387 0 14 9 0.9870102832873454 0.4565568629988664 -0.8743840058483345 0.16434245089219737
388 0 14 10 0.7682318324760726 -0.5905092440707178 0.8066323374317003 0.02535951254461784
389 0 14 11 0.29392290704578133 -0.3603344013807502 0.9268281869438117 0.10558707812996368
390 0 14 12 0.7892871481484878 0.4252512396754251 -0.8974619846235061 0.1171467853171888
391 0 14 13 0.8530598567306054 -0.7178077600408503 0.674791553567714 0.17148871350269063
392 0 14 14 0.9801577134331572 -0.6625742353475711 0.6871195323411865 0.2980975191591013
393 0 14 15 0.9777672804154747 -0.6940749404926002 0.6504062921947361 0.3085962281909633
394 0 14 16 0.9876062279723639 -0.6770503337024912 0.667352986806985 0.3102302961239303
395 0 14 17 0.9779316586904375 -0.6304171894378893 0.6969101489101293 0.341892397703275
396 0 14 18 0.8800815739902423 -0.6228424810539722 0.6977493639694848 0.35385458718901996
397 0 14 19 0.4892720239209743 0.8259457431748091 -0.5636994834040603 0.00751809426702052
398 0 14 20 0.8877730229091951 0.060522967385931006 0.9840148543933389 0.16748652707623296
399 0 14 21 0.9878360549921624 0.13575686721774807 0.9688586508605999 0.20708207951390017
400 0 14 22 0.9293496089047552 0.3066169160186618 0.9110188701939949 0.2757366224527713
401 0 14 23 0.9810209069861677 0.4032307388962879 0.8679740802246646 0.2898723292542784
402 0 14 24 0.9804034145326754 0.46128458876466816 0.8264312296352312 0.32284353927531373
403 0 14 25 0.9587578938107642 0.4900942236441211 0.8361040101122914 0.24645027130196348
404 0 14 26 0.9699677256991222 0.5657417901092953 0.7662028165016469 0.30474492761795763
405 0 15 0 0.5909114786292309 0.8942995506772669 -0.15960389080430248 0.41803697408072277
406 0 15 1 0.9707185141564569 0.8502317712123896 -0.33599226454933884 0.40523466458837254
407 0 15 2 0.9700351165632033 0.8583261067556457 -0.3453900401481862 0.37944962067200794
408 0 15 3 0.8853278587367316 0.8703544157880643 -0.30520481645446823 0.3864365548588951
409 0 15 4 0.5187486879739421 0.8650191884359812 -0.35541986862113134 0.35414477354168794
410 0 15 5 0.7069868318422536 0.8372627293017756 -0.3085727629544376 0.4514133051703357
411 0 15 6 0.669047700857079 0.8707124998165349 -0.17260679486837022 0.4605069348321577
412 0 15 7 0.7441858593418004 0.7892043964744432 -0.5774452063640676 0.2090776272884521
413 0 15 8 0.7624497642580357 0.4169369219218951 -0.8857089586281 0.2041647465754624
414 0 15 9 0.7703348437624139 0.49929078247587394 -0.850012415673895 0.16789165475049525
415 0 15 10 0.9242687523307881 -0.7970182211537561 0.5508785774710704 0.2475777615868437
416 0 15 11 0.9828286835049851 -0.7825961522543436 0.5326571140051659 0.3222105854505468
417 0 15 12 0.9639319602511472 -0.7719869425526273 0.5541429636439333 0.311386795436423
418 0 15 13 0.9071140283564776 -0.7404735500124833 0.6156823710442249 0.26950721644748543
419 0 15 14 0.9883769512443196 -0.7035460412742739 0.6490646810614785 0.2893752021266846
420 0 15 15 0.9859628788478394 -0.7023148007904838 0.6462402790110088 0.29854216180364956
421 0 15 16 0.9860459003360711 -0.6637742760985249 0.6689353068297925 0.33455831429873456
422 0 15 17 0.9805529390634032 -0.6308904191046472 0.7041355209238401 0.32583806907001356
423 0 15 18 0.3800295777255632 -0.7294104760547065 0.2863564856192613 0.621257048704827
424 0 15 19 0.38249293495505915 0.2773385307383968 -0.9570714196154027 0.08424747547093492
425 0 15 20 0.8904081970275967 0.10482690682809458 0.9709921463812969 0.2149082857190387
426 0 15 21 0.9814375200979568 0.18438022591850067 0.9624420625560761 0.1992716952129653
427 0 15 22 0.9339627721052002 0.32651035115670174 0.9082402471285614 0.26170717239574665
428 0 15 23 0.9509197047343347 0.38979969330904757 0.8620182068894022 0.3240074228892793
429 0 15 24 0.8817433965260411 0.33989984605166884 0.8493647026270033 0.403791649969875
430 0 15 25 0.450497622172518 0.43490283938994767 0.8765851150971729 0.2060535277073339
431 0 15 26 0.7559015784958157 0.534619412494356 0.8080192213312156 0.24756215733323622
432 0 16 0 0.9816160425565119 0.8481369339667246 -0.36036516039304023 0.3883306483094298
433 0 16 1 0.9883198399048339 0.8690336074258764 -0.34830343203722125 0.35137630596763353
434 0 16 2 0.9740659673378343 0.8784559123787749 -0.30595488252447556 0.36702427694392203
435 0 16 3 0.9398766715469413 0.8898473587997741 -0.26474854848509805 0.37159101726508426
436 0 16 4 0.9759478112222836 0.8751223826205607 -0.29248947208091564 0.3855006149908719
437 0 16 5 0.9755887791569458 0.8889333720165928 -0.19976064832324536 0.4121809596484125
438 0 16 6 0.9875414972186076 0.9135939889293727 -0.12892536828139478 0.38564786114488436
439 0 16 7 0.4388182140511964 0.9747618207839043 -0.17539429697458925 0.13811673805457902
440 0 16 8 0.45857451864985627 0.06128643225715271 -0.9977612665840717 0.02676617503002965
441 0 16 9 0.33360777507217804 0.49046322914510976 0.2962665621837294 0.819555943781989
442 0 16 10 0.7968091624201903 -0.8688026250978975 0.426884419573723 0.25090175557019817
443 0 16 11 0.9865317077483703 -0.8008623300951535 0.546816278438533 0.24415463515811828
444 0 16 12 0.9783331310580706 -0.7256650838735945 0.6167496322043329 0.305008323202087
445 0 16 13 0.9135264273568949 -0.7116768626883209 0.6548319097576406 0.25438398746239793
446 0 16 14 0.9777204684296416 -0.7024309271075672 0.640955195215974 0.30946280934622333
447 0 16 15 0.9782447896623503 -0.6686214527909653 0.6544070712865911 0.35312425280318227
448 0 16 16 0.9534463022219426 -0.6419514450613575 0.6786802388061062 0.35677930943052366
449 0 16 17 0.6209032403405755 -0.6375115655746229 0.6249221957019583 0.4506120871410754
450 0 16 18 0.17624963881082786 0.12041063472580019 0.34591373379628526 0.930507908518806
451 0 16 19 0.5225445570351315 0.7593165252214049 -0.23999856950291476 0.604846345084639
452 0 16 20 0.4012976479893113 0.5349512993805808 -0.07705473574560329 0.8413617979146686
453 0 16 21 0.8469127005699687 0.24426372737993476 0.9230303146616748 0.2972377326350579
454 0 16 22 0.48192408194189074 0.10090538568211065 0.9052183005969379 0.41279284320920157
455 0 16 23 0.39148525184021754 -0.5719499375578343 -0.09716387375383306 0.8145136282252979
456 0 16 24 0.2619598299890521 0.15141163312661138 0.7556015286693585 0.6372918069663702
457 0 16 25 0.26922935492805966 0.4231074139586608 0.7556038363415115 0.5000429569139088
458 0 16 26 0.7208630491009548 0.8278206335266092 -0.3849645947666843 0.4080628131595993
459 0 17 0 0.990519714061763 0.8489424789523725 -0.3539776153315971 0.3924238974302611
460 0 17 1 0.988425978642124 0.8698952180608742 -0.31526288899204663 0.3793304897041791
461 0 17 2 0.984220849000271 0.8886454977333813 -0.2720966782293204 0.3691511574609515
462 0 17 3 0.9478394362916336 0.9120987938462042 -0.2638687283553189 0.31376597084522495
463 0 17 4 0.9869710562767571 0.9250289049787591 -0.23897463021303578 0.2953178813894295
464 0 17 5 0.9861956581109487 0.9213505345430857 -0.2006439092649412 0.33294926666393565
465 0 17 6 0.9398101469489546 0.9265148694702968 -0.10049478177414217 0.3625892931218553
466 0 17 7 0.23431746750157478 0.3721559000609252 0.7707309721180202 0.5171786486968064
467 0 17 8 0.8941994817277107 -0.3924658139214386 -0.11471893418447665 0.9125843254420717
468 0 17 9 0.8497506889026759 -0.47347794903843565 -0.28171776292571393 0.834538036177194
469 0 17 10 0.2561525964770352 0.39912291947762046 -0.3965388547840556 0.826715085016725
470 0 17 11 0.9704920802220639 -0.849964537944138 0.4883447897100087 0.19768573696778266
471 0 17 12 0.9683303246924838 -0.8041897468660071 0.5589315875029169 0.2021740129864774
472 0 17 13 0.8588204004110737 -0.7392101821477155 0.6414932349116577 0.2050725144228694
473 0 17 14 0.8948681712959264 -0.674398394446727 0.6874922092377358 0.26933486184505323
474 0 17 15 0.6287931547935784 -0.6131980593962953 0.6780849053811345 0.4052024198433111
475 0 17 16 0.36664511284125556 -0.4209661459790337 0.8672194933303798 0.2659282879412388
476 0 17 17 0.4427425399741342 0.6291991699993126 0.34960490517067094 0.6941792382034933
477 0 17 18 0.8122063343887651 0.5773042596270543 -0.19169784449376503 0.793707583580315
478 0 17 19 0.9753070411886533 0.7438776669898016 -0.3051883288993945 0.5945637900657968
479 0 17 20 0.8521647742044509 0.7224830206583368 -0.3107756566274903 0.6176056801132559
480 0 17 21 0.5814444957754656 0.6762019702748315 -0.39064110687156195 0.624620221429467
481 0 17 22 0.39839870362127106 0.37332191224059064 0.9268358078338385 0.040076616099977036
482 0 17 23 0.22068165077390361 -0.9093216700029427 0.41509135278567255 0.02886640444565418
483 0 17 24 0.21292244441114205 -0.061255889500215654 -0.5608181522917108 0.8256698590003443
484 0 17 25 0.5474852436977236 0.7521950469393242 -0.5932153758457313 0.28687650517279295
485 0 17 26 0.9648133794213248 0.8284572549494439 -0.42027411663075775 0.3701732616111936
486 0 18 0 0.9801149371886038 0.8817703165366888 -0.342136884935054 0.324689791711605
487 0 18 1 0.9819433672423323 0.8713084737010454 -0.3537892053877489 0.340080493130465
488 0 18 2 0.9777177061680425 0.9183526100430168 -0.26373498540060136 0.2950802282480528
489 0 18 3 0.983079118342175 0.9070062693344216 -0.29800093221681095 0.2975484360334738
490 0 18 4 0.9867596063581117 0.9227212807656634 -0.25316009723156774 0.29068093021709823
491 0 18 5 0.9787265704641699 0.9415113142424072 -0.15928707821689847 0.2969580304801658
492 0 18 6 0.7558611219385062 0.9528033597851732 -0.004503974764272056 0.30355472619185053
493 0 18 7 0.44532786402272684 -0.439687268630782 -0.29618948794044986 0.8479073611176972
494 0 18 8 0.9820413025754221 -0.414806319044647 -0.20727747745722525 0.8859863232689317
495 0 18 9 0.9703222615573649 -0.43206149718512954 -0.14056435397974842 0.8908223869214332
496 0 18 10 0.8366844029805077 -0.47615891299409846 -0.16070738383542427 0.8645494932952373
497 0 18 11 0.5523956293631611 -0.2255522482069421 -0.142509406523875 0.9637516549303597
498 0 18 12 0.3718624388297822 0.2543132154258587 0.1697642991918885 0.9521054937241183
499 0 18 13 0.4434289354468243 0.16941473603681118 -0.9430990977323817 0.28611665290567245
500 0 18 14 0.32620042405910377 -0.1568784380604358 -0.8808825193133999 0.44658161946031355
501 0 18 15 0.2365221383982596 -0.5261548403765031 -0.02586884713492732 0.8499952274550056
502 0 18 16 0.29362541543295656 0.5444728482254138 0.8245656815304904 0.1537555019746053
503 0 18 17 0.43660880078779835 0.37514446604771157 -0.1559081534393807 0.9137610613748541
504 0 18 18 0.9182130691087476 0.6291679475701775 -0.13542509970000804 0.7653807785158795
505 0 18 19 0.9618894297523596 0.6242537750358956 -0.3165715179356402 0.7142056415244545
506 0 18 20 0.9832740431176187 0.6485113678148211 -0.3880879587428613 0.6548440593711978
507 0 18 21 0.9639442702602622 0.6519943644272109 -0.4418904754596432 0.616146213534749
