 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32493 29 27 21 0.9349212248160544 1.0 -0.7622980150474965 -0.31265974278466746 0.5666971161885972
32494 29 27 22 0.818575194881701 1.0 -0.8408079483709431 -0.23817473775336417 0.48612219477448393
32495 29 27 23 0.7663248316707683 1.0 -0.852252714765328 -0.33636133240071664 0.40065741505773095
32496 29 27 24 0.5101107614978111 1.0 -0.20317589078322978 0.5802547238465178 0.7886849896240213
32497 29 27 25 0.6161305119002447 1.0 -0.12794342880373663 0.6535306757558731 0.7460081332478987
32498 29 27 26 0.9810439129026309 1.0 -0.2640927697626328 0.5689077460332737 0.7788446478357808
32499 29 27 27 0.9904064782402168 1.0 -0.296032459007571 0.6178641451471816 0.7284289130419477
32500 29 27 28 0.9752203067935366 1.0 -0.31684545320810736 0.6126971360865423 0.7240242939381921
32501 29 27 29 0.9862700628133617 1.0 -0.335104495668167 0.6223226295934794 0.7074033656117568
32502 29 27 30 0.9878233904451504 1.0 -0.32089831683020925 0.6374791761749875 0.7004602559737404
32503 29 27 31 0.408336343705089 1.0 -0.3196845587906652 0.6462049693407859 0.692979740302768
32504 29 27 32 0.25804221567912955 1.0 0.16678695579808195 -0.8812940875985484 0.442157033800719
32505 29 28 0 0.38977090606614434 1.0 0.21745607331875422 0.908441154942079 0.3569979330252355
32506 29 28 1 0.3344622911240679 1.0 0.22542903954567164 0.9681971927292727 0.10851702226227533
32507 29 28 2 0.7844141311203907 1.0 0.05699415536346131 0.9889152744246658 0.1371066966416848
32508 29 28 3 0.804379135551441 1.0 0.021502036406024994 0.9816334875544916 0.18956096260042388
32509 29 28 4 0.981681592604271 1.0 -0.06715777996842143 0.9803415409191504 0.18552707548489822
32510 29 28 5 0.9848034832383924 1.0 -0.009630707724001151 0.9902302968719652 0.13910862167958712
32511 29 28 6 0.8186794249651494 1.0 -0.09169460263990759 0.9864896121876812 0.13575840634195618
32512 29 28 7 0.14156426584130977 1.0 -0.38667177342541215 0.4737902657539984 0.7912064987806927
32513 29 28 8 0.23691889542016387 1.0 -0.11700496899603818 0.9820223412650896 0.1481281826205535
32514 29 28 9 0.2733287520446906 1.0 0.8921991075226793 -0.36124039448166206 0.2710832527665027
32515 29 28 10 0.35647710776707076 1.0 -0.5381369524487964 0.8072745647533226 0.24231466631521809
32516 29 28 11 0.8319935885804864 1.0 -0.707589357957191 0.3013451311087241 0.6391466282965095
32517 29 28 12 0.9847928545168586 1.0 -0.7239030933129057 0.28826504027762345 0.6267914948734918
32518 29 28 13 0.9842311155051637 1.0 -0.6986600242327701 0.2549609113471484 0.6684826880511541
32519 29 28 14 0.982268029172543 1.0 -0.7061836290376703 0.19797005584024718 0.679788598808332
32520 29 28 15 0.9798984399326336 1.0 -0.7137088186199096 0.18172940799100923 0.6764570529571037
32521 29 28 16 0.7410916733203198 1.0 -0.7109837641940602 0.3713886301953081 0.5971369796069388
32522 29 28 17 0.20502088202446855 1.0 -0.6134722785730053 0.710122141153914 0.3455116612582343
32523 29 28 18 0.3246660841858738 1.0 0.4188836484673162 -0.9080002106400593 0.008491556059843546
32524 29 28 19 0.315543250402427 -1.0 0.9745076981523295 -0.12991327418607723 0.18291333311735686
32525 29 28 20 0.5757238275182186 1.0 -0.42770735983196645 -0.46000799276778104 0.7781124988941672
32526 29 28 21 0.3799654960532721 -1.0 -0.06442439207656914 0.9583152213304941 0.27835487111213186
32527 29 28 22 0.46258030979326004 1.0 -0.5142285546275447 0.0050867201013099494 0.8576381048462557
32528 29 28 23 0.33717238884265205 1.0 -0.561956316341048 0.16470537365540594 0.8106030091317411
32529 29 28 24 0.7676890052339127 1.0 -0.18910206968146825 0.5951299641582961 0.7810638469441089
32530 29 28 25 0.9854865380418416 1.0 -0.2568392423304965 0.5928383017487902 0.7632668940670143
32531 29 28 26 0.977397676158143 1.0 -0.26503233026997086 0.5802110858825278 0.7701382731241755
32532 29 28 27 0.9838945389208247 1.0 -0.303572414672834 0.6367806161384326 0.7087695224542767
32533 29 28 28 0.9805564292423121 1.0 -0.3455304420453865 0.6493574093133245 0.6774538128830683
32534 29 28 29 0.9801632795740364 1.0 -0.3008517914237058 0.6766795504387544 0.672006685692302
32535 29 28 30 0.8728823412890224 1.0 -0.345467323451551 0.6676903423178573 0.6594254584126126
32536 29 28 31 0.3373437891305273 1.0 -0.2900673230153745 0.1761100829383886 0.9406626317687594
32537 29 28 32 0.3756668698462877 1.0 -0.1828806559214368 0.6098337129647902 0.771140394624301
32538 29 29 0 0.4327125724701161 -1.0 0.19089074597698627 0.8641405411770707 0.4656413299896711
32539 29 29 1 0.2577786075695842 1.0 0.644747433044236 0.7491737401237754 0.15178753141092555
32540 29 29 2 0.23609132586054257 -1.0 -0.5191519259655779 -0.2845623797135136 0.8059190590983767
32541 29 29 3 0.6915741126802459 1.0 0.08090432306045774 0.8893722828414369 0.4499682577955252
32542 29 29 4 0.70928254556525 1.0 -0.051036955891098246 0.9871670907741479 0.15131544543064435
32543 29 29 5 0.9814043525302805 1.0 -0.062840361936107 0.9841500370626793 0.1658306167788854
32544 29 29 6 0.98347734155509 1.0 -0.07211447581929753 0.9850591180327049 0.15639065303891425
32545 29 29 7 0.3098776779132965 1.0 -0.3037781337509078 0.9332048363579059 0.191957231833108
32546 29 29 8 0.1643390391047253 1.0 -0.21208046473312958 -0.6417613065381482 0.7369968126858004
32547 29 29 9 0.43621393860257757 1.0 0.06713642757052732 0.5195748626068917 0.8517832249111841
32548 29 29 10 0.4984082467076165 1.0 -0.6219120607931591 0.4683838786128587 0.6275682679163924
32549 29 29 11 0.9777827582187404 1.0 -0.699155493035189 0.264651385167734 0.6641846436703585
32550 29 29 12 0.9807576264115381 1.0 -0.7083827584911521 0.2866632757209495 0.6449945998420457
32551 29 29 13 0.9808856180508292 1.0 -0.687401066928531 0.2723282273238574 0.673288281338806
32552 29 29 14 0.9832918707579623 1.0 -0.7281217772933205 0.23733541164832772 0.6430478829830132
32553 29 29 15 0.9853981603036073 1.0 -0.6892324458209624 0.2256713697667937 0.6884991419713125
32554 29 29 16 0.8064341035641699 1.0 -0.6725957408062164 0.17114633386830225 0.7199471521249158
32555 29 29 17 0.3428110991821005 1.0 -0.7281254833497806 0.4965566935655755 0.47250897406490755
32556 29 29 18 0.18628005685919166 1.0 0.7018815201313193 -0.6170061483156074 0.3559013130614827
32557 29 29 19 0.44342471554955826 1.0 0.7095863510113462 0.3406783136851712 0.6167864274147336
32558 29 29 20 0.2332830197982616 -1.0 0.9625566762853093 0.14261663572284272 0.2305322974198547
32559 29 29 21 0.6250361284429955 1.0 -0.7235656569681478 -0.03214581681456585 0.6895066254341411
32560 29 29 22 0.506963391035751 1.0 -0.8004726355041943 0.35356117721992397 0.4839814601530005
32561 29 29 23 0.564336777787561 1.0 -0.7970788523597145 0.04523299440027673 0.6021787768914679
32562 29 29 24 0.6482979752013686 1.0 -0.4202964503961629 0.44852794918729966 0.7887797998061439
32563 29 29 25 0.9766432888617593 1.0 -0.25526352571397837 0.6063560908257023 0.7531087727271818
32564 29 29 26 0.9822406497682651 1.0 -0.2344271795424345 0.6459519506531403 0.7264915518704832
32565 29 29 27 0.9847334839261351 1.0 -0.2531270771983181 0.6660596586377232 0.701634672692589
32566 29 29 28 0.986608344172927 1.0 -0.28097427234864714 0.661989255768261 0.6948551529099659
32567 29 29 29 0.9274127848422585 1.0 -0.2478888597535634 0.6645643218986389 0.7049151546601056
32568 29 29 30 0.3959185339652814 1.0 -0.32595359855066086 0.585016377373503 0.7426372531705221
32569 29 29 31 0.3185295172011948 1.0 0.8469271095335875 -0.5285241764056106 0.05810908785941954
32570 29 29 32 0.3745471646851216 -1.0 0.2870414987661672 0.3423151928142508 0.8946661314449174
32571 29 30 0 0.9761789951112325 1.0 -0.8309664758923578 0.3193846211291933 0.45550870433966184
32572 29 30 1 0.5810697880601052 1.0 -0.8346356768932125 0.16936097737770894 0.5241184467261922
32573 29 30 2 0.36437981076090736 1.0 -0.5925629734855777 0.3301268338414822 0.7347689405736533
32574 29 30 3 0.5342097317149075 1.0 -0.04250165886172196 0.8985421097190447 0.43682454836656126
32575 29 30 4 0.6266024133193482 1.0 0.014119945575974374 0.8913397153601363 0.45311603255528543
32576 29 30 5 0.6543009084896644 1.0 0.031181870948023053 0.9981631084229592 0.05194323736153739
32577 29 30 6 0.9411822721882881 1.0 -0.10605965196445609 0.9782238139276962 0.1784082960232829
32578 29 30 7 0.4398485325041711 -1.0 0.6812784817488793 0.007651552592620847 0.7319843468605491
32579 29 30 8 0.4314577808686535 1.0 0.4740693965675654 -0.2555633178002792 0.8425826949522389
32580 29 30 9 0.4740932734290926 1.0 0.5571399786108248 0.3911946592032107 0.7325037766758704
32581 29 30 10 0.3902733460702701 1.0 0.23417606464259882 -0.006252527618714865 0.972174097909877
32582 29 30 11 0.3160124633657966 1.0 -0.830431848321915 -0.06004569608398336 0.5538749494917045
32583 29 30 12 0.9060771748934464 1.0 -0.641150842324392 0.2975139242927276 0.7073973863668591
32584 29 30 13 0.9811970205949928 1.0 -0.7307390662045533 0.23880075121881816 0.6395268706941292
32585 29 30 14 0.9837703802137159 1.0 -0.726648610698934 0.2275908512888717 0.6482161684028834
32586 29 30 15 0.9702078314421476 1.0 -0.7238975132838236 0.14607958164379775 0.674264893115658
32587 29 30 16 0.8013161640796743 1.0 -0.7664078506954897 0.13856213985426913 0.6272316476321371
32588 29 30 17 0.2547820374791922 1.0 -0.29188965564683206 -0.8926822030656145 0.34339323414461115
32589 29 30 18 0.6558968114896259 1.0 0.6587515643580701 -0.630856276023444 0.4099594314778323
32590 29 30 19 0.40224886931379616 1.0 0.693891287097215 -0.6134475757703454 0.3770901131984983
32591 29 30 20 0.6149377455843106 1.0 0.701797258958958 -0.4020663595701257 0.5880673854412602
32592 29 30 21 0.7437883709226312 1.0 0.6805386528497565 -0.27198863585014 0.6803597018826284
32593 29 30 22 0.9740523473386726 1.0 0.7207636031384044 -0.4231686361837599 0.5490247114122656
32594 29 30 23 0.801220924261148 1.0 0.5940092303691173 -0.3279488444856504 0.7345764695637997
32595 29 30 24 0.5708930032583837 1.0 -0.558255302831421 -0.15512452545050648 0.8150382803674644
32596 29 30 25 0.8025084682292061 1.0 -0.3841302935697681 0.5647609557269833 0.7304032998613497
32597 29 30 26 0.6015972897667363 1.0 -0.20241756856202192 0.6295547970069718 0.7501252465441686
32598 29 30 27 0.9726696150684588 1.0 -0.25988964155332617 0.6584349363502028 0.7063432655634151
32599 29 30 28 0.910159814531306 1.0 -0.23135445718584596 0.6684693460420843 0.7068407518969966
32600 29 30 29 0.9044261378570988 1.0 -0.14046255648322345 0.5910409926756692 0.7943178300926884
32601 29 30 30 0.5677132036162301 1.0 -0.29444210327207715 0.559862911831654 0.7745045950645464
32602 29 30 31 0.7882102709903455 1.0 -0.7880675341190722 0.13536604955300346 0.6005211022902512
32603 29 30 32 0.9498048548520035 1.0 -0.8389900011117223 0.3391627058683563 0.4255166706283163
32604 29 31 0 0.9832186448554944 1.0 -0.8354054572851854 0.30718613361124336 0.45577889514007286
32605 29 31 1 0.7739660517882118 1.0 -0.7775013660205768 0.438980467726067 0.45031963624867655
32606 29 31 2 0.547296176656562 1.0 -0.5163327880521797 0.6512275511830398 0.5561502751616729
32607 29 31 3 0.21131149024012977 1.0 -0.7511237769339626 0.6011114274557114 0.2729068037015846
32608 29 31 4 0.21669909572740975 1.0 0.41192395213578764 0.4530610986516792 0.7906037557116502
32609 29 31 5 0.20089919724050503 1.0 0.5219382213031383 0.26061874933451135 0.8121935487543784
32610 29 31 6 0.2730065948300744 1.0 -0.029422551936477415 -0.6048365902468834 0.7958058887291983
32611 29 31 7 0.6669766009043301 1.0 -0.40375126179236315 -0.5103237623576194 0.7593119096749625
32612 29 31 8 0.44384157889269504 1.0 -0.28774847723697444 -0.12238760418111716 0.9498537193645183
32613 29 31 9 0.3393994039757303 1.0 0.27262512096891295 -0.2119885512969394 0.9384755710916027
32614 29 31 10 0.4033428506738006 1.0 -0.09214902363205618 -0.9411749242058544 0.32511277964694524
32615 29 31 11 0.43306127972043856 1.0 0.25986273046495434 -0.8994436248137114 0.3513865778558847
32616 29 31 12 0.4023496916418018 1.0 -0.7999997211007109 0.34340255832770505 0.49201131000493464
32617 29 31 13 0.7384306984952769 1.0 -0.7165188568996648 0.1888487421327122 0.6715183395128463
32618 29 31 14 0.8749999263917397 1.0 -0.754783288640923 0.2964954868854789 0.5851432418177073
32619 29 31 15 0.6495953883736748 1.0 -0.7135135268951489 0.13366324915880545 0.6877736420959708
32620 29 31 16 0.4945887413474635 1.0 -0.8260211050641527 0.1665417887004763 0.5384728095317739
32621 29 31 17 0.2231246219389333 1.0 -0.27837520746184424 -0.5291109537968461 0.8015914435937844
32622 29 31 18 0.8184531517534943 1.0 0.6040816964427095 -0.3715732226956825 0.70499549232491
32623 29 31 19 0.9836970798610005 1.0 0.6210366832724405 -0.36837170454089274 0.6918205875251207
32624 29 31 20 0.9811365072190653 1.0 0.6381279793797814 -0.32280514754686473 0.6989917872549898
32625 29 31 21 0.8558609050891026 1.0 0.6327856724091793 -0.344249134825644 0.693595578104026
32626 29 31 22 0.8401653495535402 1.0 0.651971722121445 -0.3775890558831144 0.65754040060767
32627 29 31 23 0.9079484678839234 1.0 0.6856094634677654 -0.36596022469657485 0.6292954612449353
32628 29 31 24 0.25276832842967634 -1.0 0.3864909573856541 0.6574725856119839 0.6468033232968216
32629 29 31 25 0.4813069901533672 1.0 -0.7999889480263298 0.43044174826777004 0.41801624894722833
32630 29 31 26 0.47421019872292447 1.0 -0.841845717337961 0.07444548102406978 0.5345593124760142
32631 29 31 27 0.28800564582175353 -1.0 0.767046084914309 -0.237285691462918 0.5961004984435052
32632 29 31 28 0.5229146643963817 1.0 -0.6131135620411665 0.33595976387829396 0.7149984595060561
32633 29 31 29 0.3508607056270662 1.0 0.38257984872421874 0.8968847881209868 0.22187910263773447
32634 29 31 30 0.25355710184478786 -1.0 0.2147824251873539 -0.5656346264307645 0.7961946867526613
32635 29 31 31 0.8677954211535008 1.0 -0.8341707122380562 0.28238064372527427 0.47373029763099767
32636 29 31 32 0.9838806670541766 1.0 -0.8377858912414865 0.3229164983832067 0.4402723424298155
32637 29 32 0 0.9814956450269454 1.0 -0.87253316284301 0.2902576728464855 0.3929839221811952
32638 29 32 1 0.9861404229284142 1.0 -0.8512970755189726 0.31993217790865136 0.4158565747363767
32639 29 32 2 0.19293635159187245 -1.0 0.10485198845132437 0.7485162067002809 0.6547744259092787
32640 29 32 3 0.39732106794373806 1.0 -0.3911802798440795 0.8471085496704027 0.3597013952383484
32641 29 32 4 0.7590799653761644 1.0 -0.41083871127419025 0.8880728653897958 0.20624776138644502
32642 29 32 5 0.3689780307626118 1.0 -0.3201432824878682 0.9473680085705234 0.0014611690573019809
32643 29 32 6 0.7345596564201148 1.0 -0.38189984967080975 -0.3546245039084446 0.8534599967480042
32644 29 32 7 0.9579421420120365 1.0 -0.3282134191405029 -0.37892706676953236 0.8652688770350744
32645 29 32 8 0.5484710694588164 1.0 -0.40718234076214316 -0.25890302464860204 0.8758834198677741
32646 29 32 9 0.442860580892493 1.0 0.06547020281341898 -0.5056666180350544 0.860241201029432
32647 29 32 10 0.7077733508375038 1.0 0.2486081065293751 -0.7361705276844627 0.6294815037287897
32648 29 32 11 0.4704392054376334 1.0 0.1837972343008208 -0.6711150619678075 0.7182082916976902
32649 29 32 12 0.5689496201325637 1.0 0.14276910517875524 -0.6055836562689231 0.7828699878437156
32650 29 32 13 0.2558053957268288 -1.0 0.3328200482630758 0.1207717142975715 0.9352245765054454
32651 29 32 14 0.4507612189593848 1.0 -0.8182406321913642 -0.25913143147763196 0.5131599838758183
32652 29 32 15 0.7083752795459394 1.0 -0.6882960837748203 -0.04777837373417204 0.7238547700081582
32653 29 32 16 0.48033806745088437 1.0 -0.4741110667330454 -0.42755750134699355 0.7696838828007049
32654 29 32 17 0.37652171984926475 -1.0 0.7599290100182498 0.3202762397290444 0.5656244602187093
32655 29 32 18 0.5192508029352771 1.0 0.35980833506900467 -0.2979901649137032 0.8841605191533806
32656 29 32 19 0.9798173527614773 1.0 0.5839617253478685 -0.4061126479625802 0.7028948858069476
32657 29 32 20 0.9712191254647735 1.0 0.6199700389512883 -0.3350314619266924 0.7095005780984267
32658 29 32 21 0.9210375646382498 1.0 0.6315085363139811 -0.303026020979865 0.7137031590035766
32659 29 32 22 0.9606936599908773 1.0 0.6696942023732722 -0.31317853682740737 0.6733712789971601
32660 29 32 23 0.7135718584614273 1.0 0.6489839795706382 -0.32466672848435596 0.6880489151767644
32661 29 32 24 0.3993465631394958 1.0 0.5788814690326504 -0.8103254346182206 0.09093368364579169
32662 29 32 25 0.25882742201418873 -1.0 0.7844526707225385 -0.07149069028311927 0.6160544526250258
32663 29 32 26 0.5963008424577247 1.0 -0.9067182191609281 -0.012686877234931782 0.4215460997182413
32664 29 32 27 0.625399797771037 1.0 -0.46006649602527705 -0.18721995762872945 0.8679213712661538
32665 29 32 28 0.45236811313726166 1.0 -0.629215486887108 -0.2499767278464584 0.7359344444966535
32666 29 32 29 0.18216715162985192 1.0 -0.8443239709149091 -0.49805859633685334 0.19762253604648117
32667 29 32 30 0.37858035795113454 1.0 -0.9298564170498562 0.13405952876089822 0.3426296636597743
32668 29 32 31 0.9874962317082628 1.0 -0.8767624468620749 0.27107186728718136 0.3972501158437441
32669 29 32 32 0.9808192866348255 1.0 -0.8764575603486182 0.3122847564528814 0.366470156758927
32670 30 0 0 0.9842180907137237 1.0 -0.8701283584525309 0.3433900969345489 0.3534966494098434
32671 30 0 1 0.9780433425715696 1.0 -0.8686365025301855 0.3658851846663627 0.3340638533481119
32672 30 0 2 0.8930373997787254 1.0 -0.8426554158684331 0.37488925372790105 0.38650989320706386
32673 30 0 3 0.4023030744304477 -1.0 0.4320282938142557 -0.38946923509915077 0.8134280965489363
32674 30 0 4 0.2562581275756278 1.0 -0.47833484804415843 -0.5323487850115547 0.6984271932301129
32675 30 0 5 0.9708867934644089 1.0 -0.42193318278488207 -0.3345021994399673 0.8426628435114746
32676 30 0 6 0.9852748693702766 1.0 -0.3772872772954169 -0.27888560511177796 0.8831065222567709
32677 30 0 7 0.9851450207619353 1.0 -0.3657483710157452 -0.30152577808275705 0.8805170834520569
32678 30 0 8 0.9315627777364176 1.0 -0.2904445546000625 -0.3376723114763638 0.8953319891332938
32679 30 0 9 0.40190876014209187 1.0 -0.28605548877849996 -0.30880064774632915 0.9070911846617964
32680 30 0 10 0.20951483287207656 -1.0 -0.48960477798157126 0.6721287250588616 0.5554548931536792
32681 30 0 11 0.1870949330950398 1.0 0.2786377928221808 -0.956215481427773 0.08951499030349723
32682 30 0 12 0.32670761669416953 -1.0 -0.8043423527245068 -0.5202725032394867 0.2869667262707003
32683 30 0 13 0.3524789878159514 1.0 -0.6576670881709142 0.1749294170047515 0.7327166575171938
32684 30 0 14 0.48816454359324946 1.0 -0.4277981837996074 0.05870235141472746 0.9019660458554629
32685 30 0 15 0.47995578336600947 1.0 -0.5780103340364551 -0.05010773404304403 0.8144895755846954
32686 30 0 16 0.8280460963001801 1.0 -0.6018843362537853 0.4145523426898665 0.6825551999235547
32687 30 0 17 0.3919272488305727 -1.0 0.809176627504606 0.44390916791275215 0.38493874336481193
32688 30 0 18 0.2504115958497659 1.0 0.3542441595607901 -0.20618816767641224 0.9121389778577129
32689 30 0 19 0.27299450024501454 1.0 -0.5913044492435736 0.7972749844087929 0.12129158066705487
32690 30 0 20 0.2123354912273901 -1.0 -0.010808350334751379 0.7677796969443718 0.6406227567945504
32691 30 0 21 0.5769203141979077 1.0 0.5750917585520405 -0.17963241443667 0.7981238405969182
32692 30 0 22 0.6068540185392208 1.0 0.53450332612117 -0.2885276707093257 0.7943915769949083
32693 30 0 23 0.3427970624971852 -1.0 0.31337773565702365 0.5502934090185568 0.7739325285741723
32694 30 0 24 0.4945805804219677 1.0 -0.9352529802069616 0.26602037656147864 0.23352734800893396
32695 30 0 25 0.9871321342247388 1.0 -0.9133228228764695 0.18691803360152498 0.3618052928406334
32696 30 0 26 0.9836200833200202 1.0 -0.9234988067647257 0.17325138140353996 0.3422483202966711
32697 30 0 27 0.987564102062533 1.0 -0.9193617988840346 0.19211593539626093 0.34331523432485755
32698 30 0 28 0.9800083183026178 1.0 -0.9027167718745529 0.25630285144769777 0.3455593698862268
32699 30 0 29 0.9863177819305826 1.0 -0.9128160113603984 0.22915455140787716 0.3380164507433742
32700 30 0 30 0.9857016432467697 1.0 -0.8909549141394861 0.28589475606580333 0.35279389085523494
32701 30 0 31 0.981674101396515 1.0 -0.8696000074313179 0.3101719451864452 0.38417338728067724
32702 30 0 32 0.9898726565078838 1.0 -0.8440604938087011 0.37835007625459927 0.38001723985833924
32703 30 1 0 0.9794614896763039 1.0 -0.8849517217894046 0.35108089904058143 0.3059455056555413
32704 30 1 1 0.9821803926129726 1.0 -0.8859479578240922 0.38617489963178764 0.2568368410522512
32705 30 1 2 0.753257175910405 1.0 -0.8478831528866182 0.4434727086298992 0.2905617245122084
32706 30 1 3 0.390221177753594 1.0 0.4101377483452717 0.8041523248527302 0.43026278692936004
32707 30 1 4 0.30582010265292336 -1.0 0.7023914623456032 -0.48634190623782425 0.5197285674859182
32708 30 1 5 0.9885267402116502 1.0 -0.3916479665860688 -0.3133894909325944 0.8651005127972166
32709 30 1 6 0.9851682481006343 1.0 -0.37807161720075205 -0.3005863984183743 0.8756195916909797
32710 30 1 7 0.9797437405271406 1.0 -0.37152794225018904 -0.24321230842355257 0.8959993086820031
32711 30 1 8 0.9812376231040534 1.0 -0.3075110022747776 -0.31042081588312354 0.899486464904513
32712 30 1 9 0.8902650037914099 1.0 -0.31020583773686 -0.32157736641359314 0.8946286020715358
32713 30 1 10 0.6027437731981065 1.0 -0.3429995511052307 -0.3397143786050144 0.8757542171811791
32714 30 1 11 0.7119686277273888 1.0 -0.2868865154568285 -0.43467929388454485 0.8536685766250698
32715 30 1 12 0.4708038785900839 1.0 0.5388466970653802 -0.4104555957404381 0.7356428759847351
32716 30 1 13 0.2968354278837324 1.0 0.8721888611233464 0.2171760607326919 0.43831626615606045
32717 30 1 14 0.5134859764366051 1.0 -0.68101794143407 -0.5856428562709588 0.4395873159495106
32718 30 1 15 0.5062322279998085 1.0 -0.7793682634125315 -0.3586250697829497 0.5137831929019373
32719 30 1 16 0.4323337626828122 1.0 -0.6019565928390265 0.4055757838189966 0.6878637538911593
32720 30 1 17 0.6399802971222495 1.0 -0.6029151139544366 0.014856785697768604 0.7976669989939655
32721 30 1 18 0.5761174253998025 1.0 0.22203857192067375 -0.23756191879287414 0.9456549092131206
32722 30 1 19 0.23268535278246816 -1.0 -0.7010320423289946 0.36365605733277084 0.6134397668827998
32723 30 1 20 0.20319476071743456 -1.0 -0.5582723506283644 0.7260795171618559 0.40142311503186584
32724 30 1 21 0.3378508456003955 -1.0 -0.826271789637437 -0.4035624240160083 0.3929533045689664
32725 30 1 22 0.3582630651803796 1.0 0.597372938632026 -0.36262098651488706 0.7152982541074092
32726 30 1 23 0.665897372983949 1.0 -0.888635235048901 0.4522344512415673 0.0762326710788943
32727 30 1 24 0.9090718016825574 1.0 -0.9476161611240077 0.18748150234084832 0.2586006524675005
32728 30 1 25 0.9770803132205131 1.0 -0.9384485966312464 0.18480426596599958 0.2918246301490203
32729 30 1 26 0.9590683316067021 1.0 -0.9335306729835955 0.14962651254044135 0.32577966379714446
32730 30 1 27 0.9842074877547096 1.0 -0.9273818083578735 0.20134931639259718 0.31531164633599185
32731 30 1 28 0.982806932393717 1.0 -0.9223411278109045 0.20184303892371314 0.3294635512261551
32732 30 1 29 0.9854029912154711 1.0 -0.9162487581768112 0.2545920940578893 0.3093074179237707
32733 30 1 30 0.980682351151398 1.0 -0.9161458197120532 0.22857638764990346 0.3292866107709992
32734 30 1 31 0.9792765701576465 1.0 -0.8972632440275433 0.2984105174509433 0.3253764496576689
32735 30 1 32 0.9882208928243629 1.0 -0.8911326293503453 0.3143332203491777 0.3272266240574796
32736 30 2 0 0.7661018985629184 1.0 -0.8622492556077831 0.41610717340351866 0.28875775564642164
32737 30 2 1 0.3556114707976029 -1.0 0.11528387412616746 0.10711821032802793 0.987540033306287
32738 30 2 2 0.41137571422013164 1.0 -0.8567737111774658 0.39255497868709033 0.3344239772252737
32739 30 2 3 0.39670831852407323 1.0 -0.719019263233945 -0.47715619756113214 0.5053051179510417
32740 30 2 4 0.43704155774155773 1.0 0.3665921312251236 -0.8783977891138666 0.30663909307799053
32741 30 2 5 0.7823472198761714 1.0 -0.308007097225727 -0.3648372863900363 0.8786497496261729
32742 30 2 6 0.9912086355694854 1.0 -0.32586070668501405 -0.2796406264111747 0.9031145663198601
32743 30 2 7 0.9814859809169578 1.0 -0.35207886300870933 -0.25390103483729487 0.9008744300572886
32744 30 2 8 0.9848958519156745 1.0 -0.3612662567918739 -0.23813400561400244 0.9015425043079327
32745 30 2 9 0.9852401214458039 1.0 -0.3760689063008664 -0.2525459804483843 0.8915114724292862
32746 30 2 10 0.9800092455575882 1.0 -0.4089836747618521 -0.26749837184250624 0.8724545689260271
32747 30 2 11 0.7685393153500697 1.0 -0.3936437239406896 -0.28575631927677825 0.8737207474905779
32748 30 2 12 0.1715459164543183 -1.0 -0.24273713090185725 0.03356866486153942 0.9695111293950928
32749 30 2 13 0.38065240292900365 1.0 0.33959759707097925 0.22864758510126948 0.9123561551778857
32750 30 2 14 0.450158806222113 1.0 0.3079752079418926 0.24679446954996587 0.9188273837303168
32751 30 2 15 0.3139015193415945 -1.0 0.43757123852338936 0.8972883244048313 0.058353012808909754
32752 30 2 16 0.16994299387884318 -1.0 -0.08789646519926232 0.612812928231089 0.7853244720485368
32753 30 2 17 0.23148292700294787 1.0 0.3461584420080342 -0.7986336186411351 0.49229937660201817
32754 30 2 18 0.41070494823224724 1.0 -0.1420757645146457 0.9774826636723307 0.15601961209291848
32755 30 2 19 0.40261310741890055 1.0 -0.2351211790654522 0.9718992083587435 0.011399997654363253
32756 30 2 20 0.2660553462463984 1.0 -0.27774186053040795 0.9593841627400649 0.04941140751539669
32757 30 2 21 0.30831337124364966 1.0 0.06702513955843095 -0.6776599828381615 0.7323145351056167
32758 30 2 22 0.24788874749228457 -1.0 -0.41172526432565143 0.15409190887009427 0.8981859441879185
32759 30 2 23 0.742111003834352 1.0 -0.9232003519079984 0.1946584022344367 0.3313747375351422
32760 30 2 24 0.9712485139264488 1.0 -0.9244514620545444 0.21532133368970635 0.3146843141360901
32761 30 2 25 0.7939881717773137 1.0 -0.9047580643561659 0.24835020297262062 0.3460274868647612
32762 30 2 26 0.9862343855052617 1.0 -0.9322224737453956 0.14572235935255196 0.331249533477017
32763 30 2 27 0.9868375672799123 1.0 -0.9342003101362757 0.1943406814766691 0.2991679796777562
32764 30 2 28 0.963564288644796 1.0 -0.9351489857854128 0.1702797907107288 0.31064637010598506
32765 30 2 29 0.981067406623345 1.0 -0.9402762868233869 0.23029990275527962 0.250683982792146
32766 30 2 30 0.9861020583701898 1.0 -0.9353971920969489 0.24128212093850798 0.2584860366297548
32767 30 2 31 0.9805042621955539 1.0 -0.9171304991367019 0.2940312246771649 0.2691046013506837
32768 30 2 32 0.9855590148219882 1.0 -0.902689230479427 0.33901359807883247 0.2649942140766553
32769 30 3 0 0.4295315936323729 1.0 -0.8816216034983857 -0.16492765426974787 0.4422015571003943
32770 30 3 1 0.25517921745102495 -1.0 -0.04160858847589611 0.12426552733997376 0.9913762172253084
32771 30 3 2 0.2518389994319189 -1.0 0.838168843087843 0.08445873802560577 0.5388318031147652
32772 30 3 3 0.41746118762000295 1.0 -0.7972727104349651 0.1502705161402218 0.5846152556807216
