 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9806332627051786 1.0 -0.24989263823754768 0.9427983629945593 0.2206465863988314
285 0 8 21 0.2047533379706346 -1.0 -0.8759285357000592 -0.412240665114182 0.2506129174096315
286 0 8 22 0.9213686585893653 1.0 -0.04242104443771383 -0.1190363149768815 0.9919832713839172
287 0 8 23 0.9534602830562037 1.0 0.07476637002690009 -0.03202594990981622 0.9966866751619464
288 0 8 24 0.9836704709882732 1.0 0.0038573787710214818 -0.00560619160721787 0.9999768453542714
289 0 8 25 0.9802663967582899 1.0 0.005912478227283233 -0.03257107072581078 0.9994519337882067
290 0 8 26 0.8548372992401996 1.0 -0.117433684559651 -0.1721500519625112 0.9780458523709661
291 0 8 27 0.35801764341957815 1.0 -0.6759572087356085 -0.1302673433723569 0.7253359712637129
292 0 8 28 0.5579790444020517 1.0 0.05820658098350483 -0.9798545602805759 0.19104197085344865
293 0 8 29 0.9170656993753802 1.0 0.006971516340700057 -0.9910338980150624 0.13342867362371058
294 0 8 30 0.6636058696365648 1.0 0.12706759621858624 0.9912047741459769 0.036971904217309726
295 0 8 31 0.896263873064215 1.0 0.17792686249157652 0.9710127168888847 0.15961307980228384
296 0 8 32 0.6731900937083282 1.0 0.1828885046966895 0.9361727085492606 0.3002206765320305
297 0 9 0 0.3492158630218937 1.0 0.7326369569574417 0.3375540616355034 0.5910163659100434
298 0 9 1 0.41110979643751433 1.0 0.8812293821320191 0.07773898848897925 0.4662525342943777
299 0 9 2 0.46653792853997605 1.0 -0.8696878434048052 -0.4181356130704762 0.2623083378699127
300 0 9 3 0.6677186562877068 1.0 0.3162857919386018 -0.7501269026173644 0.5807520364040505
301 0 9 4 0.3507347988379785 1.0 0.009020956178952148 -0.5371705898376022 0.8434253848225934
302 0 9 5 0.24514495139986142 -1.0 -0.6838304461277024 0.6934615250962882 0.2269075454010239
303 0 9 6 0.32475778801294797 1.0 -0.26608858872442 -0.3685170337667879 0.8907255799483778
304 0 9 7 0.4018500683455021 -1.0 0.23248058005748362 0.7353111547030893 0.636608424123767
305 0 9 8 0.6484543400810716 1.0 -0.23801101447176162 -0.47865540240777416 0.8451270689878383
306 0 9 9 0.9796511543600432 1.0 -0.1449087149402234 -0.39361187427489586 0.907783650857503
307 0 9 10 0.5334654654208616 1.0 -0.2537368078981052 -0.3587956268651197 0.898266848135979
308 0 9 11 0.3704297902097346 1.0 -0.8919906525717375 0.1028804316349266 0.44019119994754224
309 0 9 12 0.2892327213342556 -1.0 0.7835383800862861 0.6164011401194713 0.07821279557191574
310 0 9 13 0.867235405026376 1.0 -0.059047095655451895 0.9787242192863084 0.19650023683716555
311 0 9 14 0.9850737864761329 1.0 -0.08770228086582993 0.9793127832983867 0.18235893835866096
312 0 9 15 0.9890766050934849 1.0 -0.06667622685019611 0.983211231805164 0.16985274335492168
313 0 9 16 0.819508356961047 1.0 -0.09459230452029595 0.9702568679227467 0.22283156458249304
314 0 9 17 0.9842762473269372 1.0 -0.14766371200870507 0.9683033297533001 0.20145493229127484
315 0 9 18 0.9863306985740911 1.0 -0.11330169111357671 0.9647274950859996 0.23762067884739466
316 0 9 19 0.9820928353330053 1.0 -0.19667190154480413 0.9539972502433705 0.22629496165588608
317 0 9 20 0.928927726290167 1.0 -0.260832743807617 0.9126368721520187 0.3147383347264342
318 0 9 21 0.42703875052996837 1.0 -0.18601704762151494 0.9091736568726896 0.3725599544273597
319 0 9 22 0.210861596533593 1.0 0.8781496194044862 0.3706048259835485 0.30249844445461205
320 0 9 23 0.39758540692120814 1.0 0.8912732350922902 0.34342445731441146 0.29612778074072177
321 0 9 24 0.2518651656834437 -1.0 -0.7828337981628676 -0.6025991799955064 0.15506602697767857
322 0 9 25 0.44740851735538156 1.0 -0.1999021193643115 0.057984852451300806 0.9780986144350974
323 0 9 26 0.5934353596853398 1.0 0.5366167253482922 0.29385127146708256 0.7910081670461151
324 0 9 27 0.24389967270810808 1.0 -0.15303526254055647 -0.2690905261141052 0.9508788025688534
325 0 9 28 0.874755538917619 1.0 -0.1463818098280012 0.9887141571658619 0.03188543823249945
326 0 9 29 0.9690481448039416 1.0 0.08872080291284051 -0.9932447970347956 0.0747889851101661
327 0 9 30 0.8084636556940159 1.0 0.06495035186507052 -0.993859443544251 0.08958157327550581
328 0 9 31 0.4009184070247369 1.0 0.9728428542867088 0.046958750947042355 0.22665316360638527
329 0 9 32 0.18945263646549673 1.0 0.6766066717516623 0.7171910973074316 0.16685425281993987
330 0 10 0 0.9490336096623769 1.0 0.5686869980018316 0.3849474838007366 0.7269185188307873
331 0 10 1 0.6987901328171248 1.0 0.5831831587564552 0.24844577350504582 0.7734158654762151
332 0 10 2 0.5480813393234683 1.0 0.5847042021881073 0.15256490665025968 0.7967715765527574
333 0 10 3 0.13030008667215554 1.0 0.3073796067982376 -0.6971103506851316 0.6477306047209856
334 0 10 4 0.4903939030541062 1.0 -0.40467400692388156 -0.5376098116769921 0.7397395747888573
335 0 10 5 0.13889278586901357 1.0 0.2963597720291221 0.9428025783619067 0.15262432229820871
336 0 10 6 0.42626441779901536 1.0 0.3472539075581458 -0.2734448008683016 0.8970187648893935
337 0 10 7 0.34517340681733455 1.0 0.4663328301442488 -0.217981268035342 0.8573318250918714
338 0 10 8 0.37130494741506326 1.0 0.2821344536107914 -0.8802993690810114 0.3814094530570965
339 0 10 9 0.42475173083214357 1.0 0.2555542841325153 -0.5750787221580703 0.7771592315494671
340 0 10 10 0.6453106647635183 1.0 -0.30335871143212717 0.9466760632427149 0.10852614192679405
341 0 10 11 0.8937590993894244 1.0 -0.21127074668503462 0.972495092353571 0.09807123402592396
342 0 10 12 0.8478611809705191 1.0 -0.24672162936526013 0.9606718664417699 0.12742842159674414
343 0 10 13 0.9765441916803927 1.0 -0.16033805934639175 0.9754245184790679 0.15112483407736646
344 0 10 14 0.9848701951592456 1.0 -0.10914899104438248 0.9769330646120995 0.18354368695655082
345 0 10 15 0.9816931652217118 1.0 -0.052629809462656364 0.9751462615394835 0.21522051891372548
346 0 10 16 0.8144278618664513 1.0 -0.026432473973747414 0.9704082721275298 0.2400189778040276
347 0 10 17 0.9825952792465016 1.0 -0.11670008534045645 0.964391794519557 0.2373384855957387
348 0 10 18 0.9866824186342553 1.0 -0.14588472445102862 0.9586580956216519 0.24432008282356898
349 0 10 19 0.9388143074548038 1.0 -0.0625295907213441 0.9457026005904237 0.3189618182803862
350 0 10 20 0.85648477817861 1.0 -0.1964103443672391 0.9485199841693301 0.24846089482442957
351 0 10 21 0.42891358287856285 1.0 -0.9707148237957649 -0.2281930326353097 0.07510439880498193
352 0 10 22 0.4878503555872974 1.0 0.3364765349905941 0.8479834453592286 0.40952120555279653
353 0 10 23 0.3335445470772148 -1.0 0.11149996021653084 -0.1649722223697725 0.9799754714879807
354 0 10 24 0.4653388126211917 1.0 -0.009735886252853071 0.9947812940602124 0.10156470600932344
355 0 10 25 0.2855319031542958 1.0 -0.09133769519114888 0.9336878042986433 0.3462434252677541
356 0 10 26 0.6534821867729976 1.0 -0.12459974951326808 0.9644431538559278 0.23307575035095798
357 0 10 27 0.7682594167514853 1.0 -0.13010382620865404 0.9809429902118753 0.14430469278597038
358 0 10 28 0.9692443505162 1.0 -0.1425508347997536 0.9894836482545485 0.024522832926928518
359 0 10 29 0.746349967521672 1.0 -0.15934894378669393 0.9833923995035931 0.0868752134537328
360 0 10 30 0.36524838898539824 1.0 0.4234398236945565 -0.8829118492115925 0.2028925386289238
361 0 10 31 0.3234942734392957 -1.0 -0.7163282867864764 0.33334546826170997 0.6129882415992439
362 0 10 32 0.2836256222410533 -1.0 -0.662295098078321 0.009383876055525597 0.7491843203989266
363 0 11 0 0.9931359580617297 1.0 0.6065850953132433 0.34394689118868893 0.7167670878224389
364 0 11 1 0.9797930869146219 1.0 0.5775093998980104 0.32051247293672636 0.7508359659216018
365 0 11 2 0.7832399821611002 1.0 0.5776967814807858 0.26707592418182635 0.7713215149269236
366 0 11 3 0.3891088090464705 1.0 0.6229050659844588 0.24922074564780827 0.7415377931768863
367 0 11 4 0.1683846476257049 -1.0 0.13214378650491232 -0.8433852291231543 0.520806465959313
368 0 11 5 0.2976753270036557 1.0 -0.5075333252367322 -0.13840067582061355 0.8504441055745775
369 0 11 6 0.9095952701770647 1.0 0.08732687771278796 -0.21895376568661928 0.9718195639729553
370 0 11 7 0.9447341500455583 1.0 0.022387411510351195 -0.24444900043492113 0.9694036775215137
371 0 11 8 0.418487490563641 1.0 -0.4320804786762349 0.9015164488141426 0.023969824038834575
372 0 11 9 0.6432383826489235 1.0 -0.45625409239576814 0.8876926175046534 0.06191946382076695
373 0 11 10 0.9806942023069355 1.0 -0.3581521750942396 0.9321960933661274 0.05232077014146067
374 0 11 11 0.9813923132139498 1.0 -0.32470738519188386 0.9407573700759883 0.09767642832106359
375 0 11 12 0.9871624461828163 1.0 -0.2690116457402519 0.9595195589495622 0.0833963455395898
376 0 11 13 0.9836550187037556 1.0 -0.2241112092727681 0.973330358911735 0.04901202198492691
377 0 11 14 0.9745255611311205 1.0 -0.17277321870118365 0.9848617643831405 0.01402568913674104
378 0 11 15 0.7096517924995953 1.0 -0.10407802276921589 0.9833150896244963 0.14919517315656705
379 0 11 16 0.7783068925044321 1.0 0.12409573819707011 0.9543926403346771 0.2715417754901228
380 0 11 17 0.8247219639300101 1.0 -0.12289183134156796 0.9647387576186219 0.2327589468484358
381 0 11 18 0.681598134708925 1.0 -0.18350355763437673 0.8903819924840938 0.4165889482398458
382 0 11 19 0.548981564603731 1.0 -0.20264484408805003 0.8493911209065719 0.4873087223615095
383 0 11 20 0.3648893713053596 1.0 -0.37228031273760936 0.8903112410050907 0.2622084340519262
384 0 11 21 0.5838641560555482 1.0 0.9129077902222059 -0.13047024202165602 0.38675170652295704
385 0 11 22 0.808746285908282 1.0 0.2735574645836387 0.9540562555828033 0.12224146086288562
386 0 11 23 0.9777163101198176 1.0 0.10519419156332081 0.9727880502437012 0.20644028522649896
387 0 11 24 0.9838046874728595 1.0 0.09287835645680355 0.9748584870779952 0.20254515811019905
388 0 11 25 0.9831717792558338 1.0 0.060632368897493245 0.9874522079829273 0.14581444644314465
389 0 11 26 0.9717185415809507 1.0 -0.04748199505193642 0.9905755484038066 0.12847390026922048
390 0 11 27 0.9897563182469862 1.0 -0.10321568238477845 0.9895527337445084 0.10065738943870368
391 0 11 28 0.8707152176354563 1.0 -0.07352899413968443 0.9930045780254441 0.09238720171818347
392 0 11 29 0.35792842178905515 1.0 0.0017526843023104 -0.9886086994532481 0.1504983968788174
393 0 11 30 0.22863642888718688 -1.0 -0.93257253378572 0.16901922876941716 0.31896860274120126
394 0 11 31 0.7796977172165998 1.0 0.6235955334125126 0.2828135368275032 0.7287970321667634
395 0 11 32 0.984763894670754 1.0 0.62701122922728 0.31126973349140763 0.7141204880376164
396 0 12 0 0.9840794595537823 1.0 0.5876963282843707 0.35603173964973334 0.7265359083232256
397 0 12 1 0.9884603540303686 1.0 0.5682941996382153 0.3049943209380188 0.7642121216345085
398 0 12 2 0.842747461340157 1.0 0.5799204603320122 0.29009071454261726 0.7612750074870849
399 0 12 3 0.2500226066445973 -1.0 -0.7010143088872975 0.6938719609099393 0.16468345575151158
400 0 12 4 0.42587134540052296 1.0 -0.585661079187077 0.8105415730052696 0.004843423951228276
401 0 12 5 0.4977578306862037 1.0 0.27500476535601237 -0.16959357038028922 0.946366947815249
402 0 12 6 0.976343318041885 1.0 -0.023175106135017734 -0.21716857120637478 0.9758589683636734
403 0 12 7 0.9727692901540279 1.0 -0.12836750802837618 -0.1898742484934982 0.9733804768134675
404 0 12 8 0.3643535867688379 1.0 0.3381862638206562 -0.6260827042484624 0.7026026604019926
405 0 12 9 0.8439109464312632 1.0 0.4612167688786414 -0.8872307306529882 0.010036069455258007
406 0 12 10 0.9817892296543287 1.0 -0.35253804142668166 0.9351328376260762 0.03526337108731764
407 0 12 11 0.9824504000214187 1.0 -0.30966556621312186 0.9483385974227945 0.06900102709433954
408 0 12 12 0.9851344148278116 1.0 -0.21465223621120963 0.976103388425841 0.033861373172389686
409 0 12 13 0.9519370466356686 1.0 -0.16496384141993403 0.9862843942765216 0.0054794735671961775
410 0 12 14 0.7038711455146925 1.0 0.2546364050975753 -0.9629844536192592 0.08843779331598428
411 0 12 15 0.2918253497728732 -1.0 0.3387341863963962 0.1328068682787974 0.9314620157066791
412 0 12 16 0.1908005895596282 -1.0 -0.7376787868148109 0.6640560404059892 0.12189988795625759
413 0 12 17 0.33909904750867625 -1.0 -0.4591650659177112 0.6755986897143013 0.5768308700972089
414 0 12 18 0.5711155457657111 1.0 -0.7187757626099651 0.16757664484496115 0.6747440041874913
415 0 12 19 0.30288049911908066 1.0 -0.3870141158870235 0.0375295665021087 0.9213097230260568
416 0 12 20 0.23286018992314 -1.0 0.7765031997319811 -0.6137978534067857 0.14246043646997975
417 0 12 21 0.44767734189304803 1.0 0.25066035026996547 0.9554616168248267 0.15576420505695862
418 0 12 22 0.9551182634388335 1.0 -0.34630446853321367 -0.935522643940669 0.06978966791860144
419 0 12 23 0.9781054039991682 1.0 0.10085556037068806 0.985396818210173 0.13719062141262367
420 0 12 24 0.9833969761825813 1.0 0.06969182136235841 0.987355927411104 0.14237739512069958
421 0 12 25 0.9887354009503949 1.0 0.06281405570629867 0.9808549938461809 0.18433088578080017
422 0 12 26 0.9806981443150659 1.0 0.025061402116729397 0.984502353972224 0.17357142952425458
423 0 12 27 0.9830026948687007 1.0 -0.013666691169994 0.9888068329735296 0.1485741182619708
424 0 12 28 0.3922880139785294 1.0 -0.19972811044404923 -0.9792647481417915 0.03390036792195045
425 0 12 29 0.5468998794433015 1.0 -0.27633873075195226 -0.9438431886520904 0.1810992576502018
426 0 12 30 0.33483500144208395 1.0 0.5430872587376924 0.40252440521887356 0.7369059184183356
427 0 12 31 0.9847124093539772 1.0 0.6162060748026453 0.3162050586435473 0.7213213113894166
428 0 12 32 0.983735257657359 1.0 0.62217015898011 0.2889379840751878 0.7276119395895253
429 0 13 0 0.9819857166838457 1.0 0.5448984953801284 0.346844530312588 0.7634032365170541
430 0 13 1 0.835939706914277 1.0 0.5685289690494344 0.38265607600946805 0.7282507389935305
431 0 13 2 0.3166236875433765 -1.0 -0.7401394287362035 -0.3609221246849813 0.5673877386258233
432 0 13 3 0.3398447812668748 1.0 0.06114334046139601 0.9974053776581127 0.03800005968283693
433 0 13 4 0.41401088222684634 1.0 -0.5460416737692741 0.8262756189678091 0.13822840520896557
434 0 13 5 0.5841834033253848 1.0 -0.07149902269262304 -0.07396861158024426 0.9946941913245957
435 0 13 6 0.9851185459944374 1.0 -0.17794909933325154 -0.20646300864746803 0.9621367595652502
436 0 13 7 0.5969597572397264 1.0 -0.12112556814876371 -0.20879926702021168 0.9704284944458614
437 0 13 8 0.17811809018205865 -1.0 0.9208391492440746 0.23706509406640625 0.3096052363813234
438 0 13 9 0.4598287235535562 1.0 -0.5987136877047029 0.7872891973558146 0.14736906012413986
439 0 13 10 0.9855028361762428 1.0 -0.35511801619942224 0.9347101885559074 0.014424215069351883
440 0 13 11 0.9835063735731575 1.0 0.28470202556185337 -0.9584019236990698 0.02026102887072149
441 0 13 12 0.977713474079883 1.0 -0.26892239099413606 0.9630106149602623 0.017067603693984607
442 0 13 13 0.5719691674460707 1.0 0.062207291152748354 0.9919257512206011 0.11051496275565675
443 0 13 14 0.27020678056079095 1.0 0.2697748815293835 -0.09446209397812766 0.9582788874315629
444 0 13 15 0.5669505399900477 1.0 -0.2929174956456066 -0.43406016231713773 0.8519337510827507
445 0 13 16 0.7358658944282054 1.0 -0.41209292478220977 -0.3611066130709425 0.836529398969861
446 0 13 17 0.4799460495250931 1.0 -0.23443809702050242 -0.4541378565086307 0.8595333536001678
447 0 13 18 0.3414527079715743 1.0 -0.944315655737319 0.19437023538754333 0.26549605255970965
448 0 13 19 0.3666368041390254 1.0 0.5644904986699064 -0.38753271559668934 0.7288133308698848
449 0 13 20 0.3919239946182119 1.0 0.6596445615997906 0.7485080045560165 0.06785882011492847
450 0 13 21 0.9836103427093434 1.0 -0.3311302838253654 -0.9241613507020366 0.19046924424252856
451 0 13 22 0.9796299765995411 1.0 -0.33619835987851227 -0.936862126448512 0.09622899168842405
452 0 13 23 0.9613301564801998 1.0 0.12756182137849803 0.9860522530047912 0.1069062022091164
453 0 13 24 0.9820906121799259 1.0 0.10840088332737201 0.9831138579452973 0.14743266534170335
454 0 13 25 0.9900030351989879 1.0 0.09244620455872264 0.9845313302657617 0.14883466997919723
455 0 13 26 0.9879593530370236 1.0 0.023928551945968973 0.9866648753624389 0.160996422717378
456 0 13 27 0.8049062291532781 1.0 0.16322050066023697 0.9767381324275437 0.13907440032650353
457 0 13 28 0.43814335312336594 1.0 -0.7611183271624485 -0.22951502253356992 0.606647959271974
458 0 13 29 0.2567159154430624 -1.0 0.8418229546428173 -0.3998736676034731 0.3625398777979942
459 0 13 30 0.2547900525221684 -1.0 -0.13764116959793493 0.9848307482281716 0.10565654630004195
460 0 13 31 0.9880224307528238 1.0 0.6302207513475038 0.29653392493607444 0.7175579669497053
461 0 13 32 0.9805369171410285 1.0 0.6465632863534508 0.30763947855936147 0.698078697548887
462 0 14 0 0.9647912728271376 1.0 0.59932771471586 0.4361697624593275 0.6712393229613703
463 0 14 1 0.8409811647729998 1.0 0.6981972069869921 0.3110414824731085 0.6448052855990667
464 0 14 2 0.3422701440286626 1.0 0.18125676957537817 0.035866326480559874 0.9827815576759098
465 0 14 3 0.2949153511285035 -1.0 0.6464807829276602 0.7164259146546694 0.26229088073446144
466 0 14 4 0.37674087848476 1.0 0.3716455600356804 -0.3692049139860635 0.8518023885821814
467 0 14 5 0.9793197830933298 1.0 -0.1928174362998231 -0.1870384912664267 0.9632434993518219
468 0 14 6 0.9838115345450993 1.0 -0.23050795462011203 -0.14154680737401504 0.9627204081035547
469 0 14 7 0.8258975090335041 1.0 -0.12118755169026027 -0.2505362538216229 0.9604921461606792
470 0 14 8 0.33232484520319344 -1.0 -0.34043677609912903 0.9397016368577603 0.032613420030382145
471 0 14 9 0.6378709701092802 1.0 -0.7305608646810987 0.6781321433821776 0.08011004374171107
472 0 14 10 0.9821153855995183 1.0 0.3668905528663684 -0.9302633021299438 0.0012291979918495968
473 0 14 11 0.9839056395294623 1.0 -0.3037307537215982 0.9512504739683252 0.05357392106937272
474 0 14 12 0.785652652732882 1.0 0.24388471346162652 -0.9682866037343664 0.05423374934767218
475 0 14 13 0.2575882394480528 1.0 -0.14251259548502163 -0.7705058916512684 0.6212976992222059
476 0 14 14 0.3721037100868866 1.0 -0.010422196447348368 -0.42153446947458284 0.9067524848965096
477 0 14 15 0.2560340196425943 1.0 -0.7266268219983063 0.256119517057499 0.63750784664573
478 0 14 16 0.35200063455229197 1.0 0.2754202815857233 -0.49696792471679097 0.822901300457064
479 0 14 17 0.23940684844810348 -1.0 -0.6929933883120284 0.48621694091843903 0.5323093556567727
480 0 14 18 0.45157687697054155 1.0 0.23722543222307504 0.043515640920699705 0.9704795120464088
481 0 14 19 0.2490687915646944 -1.0 -0.3762565215468374 -0.5918447084604107 0.7128470179925603
482 0 14 20 0.2673330978383912 1.0 -0.08383007566996527 0.9714355819856618 0.2220032172409807
483 0 14 21 0.9555922017960052 1.0 -0.3426356675690428 -0.9130785443277539 0.22110714868096398
