 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9707621483646486 1.0 -0.2485243946621382 0.9386606452068892 0.23906446494116287
285 0 8 21 0.20045919366174403 1.0 -0.6825859392547025 -0.7201314389817607 0.12444736285608723
286 0 8 22 0.46069519772306666 1.0 -0.07785125344758895 -0.25444312414069326 0.9639491059771587
287 0 8 23 0.8084933472510647 1.0 0.04858415087677283 -0.02892153968720501 0.9984002828653968
288 0 8 24 0.9327864593830204 1.0 0.10754685057198889 0.007399030392836181 0.9941724846732041
289 0 8 25 0.983793828096262 1.0 0.05180513010249548 0.015338979827503652 0.9985394054282062
290 0 8 26 0.8521210049829718 1.0 0.005441987042240919 0.17297419679750559 0.9849113219063381
291 0 8 27 0.31394139666308274 -1.0 0.7667028149870961 -0.10175100262678516 0.6338876295963713
292 0 8 28 0.8668816309115317 1.0 0.15365717407942833 -0.9808279719260062 0.11985809251544696
293 0 8 29 0.9861795106057338 1.0 0.08512802899932906 -0.9946136264564482 0.05913503822475375
294 0 8 30 0.9856295361109191 1.0 0.1328973503416001 -0.986313901768233 0.09758678932573861
295 0 8 31 0.3076159755019098 -1.0 0.016050488660345093 -0.11952309016352629 0.9927016735815072
296 0 8 32 0.6163289695856018 1.0 0.4778421429770074 0.8784456898182991 0.00023756008520737842
297 0 9 0 0.4261196889036732 1.0 0.5958058056707236 -0.1280036614152763 0.7928622229576474
298 0 9 1 0.589706186491971 1.0 0.3707667428368045 -0.08832498230012698 0.9245164789812399
299 0 9 2 0.6086112094772429 1.0 0.5720360470552849 0.2531746220964828 0.7801777820443666
300 0 9 3 0.3518332021436924 -1.0 0.012839119296534095 0.9642740492492451 0.2645953797029603
301 0 9 4 0.4007667414988608 1.0 -0.17813691133206633 -0.30603206902742175 0.9352067223602849
302 0 9 5 0.26928504145067994 -1.0 0.7335041138460173 -0.6580078074503963 0.17028634797097036
303 0 9 6 0.4691391714659564 1.0 0.20526101589781182 -0.4626433750565765 0.8624552294866429
304 0 9 7 0.4642750712184886 1.0 -0.04676447293241575 -0.43316519924219654 0.9001005467373193
305 0 9 8 0.7290360504130488 1.0 -0.14209761981434046 -0.41385633227932983 0.8991836312319084
306 0 9 9 0.8628473417963869 1.0 -0.039512513977314326 -0.4467298362160709 0.8937959580763135
307 0 9 10 0.5446765695708912 1.0 -0.11888535107874282 -0.446071115002141 0.8870664200947023
308 0 9 11 0.18756301529839195 1.0 -0.10884744038327547 -0.19637212429732603 0.9744692009093799
309 0 9 12 0.3493973710902358 -1.0 -0.8452539735858093 -0.5322029918912301 0.048017658829046954
310 0 9 13 0.6820192795818363 1.0 -0.10686856737752012 0.9864744617113047 0.12428694902550175
311 0 9 14 0.9879444744854102 1.0 -0.04845531602113205 0.9872871489158692 0.15138087043899065
312 0 9 15 0.9816983677025493 1.0 -0.02518498878028329 0.9817053246990304 0.18873360007616008
313 0 9 16 0.920147003049002 1.0 -0.04225456541966076 0.9720598162304643 0.23089882063620815
314 0 9 17 0.9502968190586562 1.0 -0.05054896131909141 0.9729323185865137 0.2254939155707572
315 0 9 18 0.9798761563882381 1.0 -0.15617820999853343 0.9642120054687094 0.2142511965699694
316 0 9 19 0.9863958701577041 1.0 -0.19616822476399262 0.945038012271318 0.26157443100429323
317 0 9 20 0.8240110326601228 1.0 -0.21352908455934266 0.9158946845133563 0.3399150731100773
318 0 9 21 0.3486502294678091 1.0 0.9377419366422204 -0.0939462788263063 0.3343862391863456
319 0 9 22 0.18561308602580423 -1.0 -0.37649365008545305 -0.8449769772982989 0.3798242215567117
320 0 9 23 0.4865234284309565 1.0 0.2446372278437928 0.7175115293116693 0.6521731610989009
321 0 9 24 0.2944968691797618 -1.0 -0.9493579809364322 0.19097034328985102 0.24949900203419084
322 0 9 25 0.3883538902503065 1.0 0.2874676814022022 0.906502682289267 0.30921710682238557
323 0 9 26 0.39706746014728056 1.0 0.2133216860489692 0.74445991470445 0.6326715527502941
324 0 9 27 0.4364266013976078 1.0 -0.5030730794946306 -0.8642286279165043 0.00513374885883385
325 0 9 28 0.9531875685219127 1.0 0.030938266982643254 -0.992533295676531 0.11798508638635163
326 0 9 29 0.9672102217694843 1.0 0.1082067891417679 -0.9894192734094868 0.09664777384643895
327 0 9 30 0.7363106748795244 1.0 0.08739528184292922 0.9961620414994313 0.004822010709298774
328 0 9 31 0.32438048675173486 1.0 0.41079363632443805 0.7046466205193551 0.5785514052752769
329 0 9 32 0.31676765490539205 -1.0 0.12542027636744393 -0.4022369612186819 0.9069041742684146
330 0 10 0 0.7730196638698366 1.0 0.6662117987479351 0.27851513629828584 0.6918028317821405
331 0 10 1 0.7205675360161365 1.0 0.6282773138073888 0.24915969227772472 0.7370122554605463
332 0 10 2 0.9660763053141177 1.0 0.4990509001526754 0.17313667496899177 0.8491006364604183
333 0 10 3 0.32405174247828944 1.0 0.32723941080541263 0.0940471144575652 0.9402497052793645
334 0 10 4 0.23577773164008142 1.0 0.8485207280745108 0.20670818392076207 0.4871183641868595
335 0 10 5 0.24766210393939248 1.0 0.4580602525378621 0.7670907585788047 0.4491687579829484
336 0 10 6 0.30162545124254125 -1.0 -0.14109558653083465 0.9890206662325822 0.043933554674978836
337 0 10 7 0.9072663490857011 1.0 0.22879578238655635 -0.10618593151759759 0.9676657676645712
338 0 10 8 0.4750070686050061 1.0 0.06353430642742498 0.09675687718179549 0.9932781577306593
339 0 10 9 0.6305828416605745 1.0 -0.5849552048487177 0.8075058143949981 0.07590631092778347
340 0 10 10 0.7704342152574325 1.0 -0.27544865070287594 0.9577621493669382 0.08258151164751282
341 0 10 11 0.5680385362708387 1.0 -0.2814771891518208 0.9575466819092938 0.062249047797476004
342 0 10 12 0.888547969275482 1.0 -0.21999041305236983 0.9741338911596868 0.05164668681662721
343 0 10 13 0.9527061164307227 1.0 -0.15396920909844242 0.9812628461446862 0.1158305202683222
344 0 10 14 0.9826400222217158 1.0 -0.13055764125962105 0.9843252154517331 0.11856885145190313
345 0 10 15 0.9830504372228077 1.0 -0.031616239246393285 0.992529211958618 0.11783962332220643
346 0 10 16 0.8211777109256753 1.0 0.043611894415366614 0.9835581799846592 0.175246424359436
347 0 10 17 0.9783624365341752 1.0 -0.08915381421793052 0.9498196551861229 0.29982364822093305
348 0 10 18 0.9767781627450302 1.0 -0.07779797952755602 0.9264830081443078 0.36820742795509226
349 0 10 19 0.9756908357728395 1.0 -0.16083843176102028 0.9023606191220049 0.3998453600161048
350 0 10 20 0.7133220825425806 1.0 -0.10331325705988988 0.8901859478213593 0.4437289141098037
351 0 10 21 0.19332496450748662 1.0 0.6514431772551141 0.6247116226643453 0.4305312710080916
352 0 10 22 0.5080531562366738 1.0 0.4303909613211269 0.7840275445506647 0.44728562440450903
353 0 10 23 0.8178310553489202 1.0 0.010505651181176221 0.9709401712038808 0.23909164610215383
354 0 10 24 0.9455621055382841 1.0 0.11380122711516165 0.9790708944238533 0.16872896727936149
355 0 10 25 0.9278598073050348 1.0 0.07959380784195513 0.9876814731482989 0.13472243077091536
356 0 10 26 0.5661422888499829 1.0 -0.09574270216268525 0.992114772820638 0.08088023574174863
357 0 10 27 0.866448671278351 1.0 -0.03007175805435051 0.9964091909303366 0.07914804859927049
358 0 10 28 0.9659434780431603 1.0 -0.03386130618432566 -0.9943548752230369 0.10055741675118025
359 0 10 29 0.9233444924200241 1.0 0.1801605729200768 -0.9717981069260516 0.15215323637718384
360 0 10 30 0.5895869459075697 1.0 0.06379144795266595 -0.99509933961722 0.07555101231271077
361 0 10 31 0.39827796980154734 1.0 0.6787888745980404 0.44490863852651064 0.5842105503039232
362 0 10 32 0.35249040667186327 -1.0 -0.8178949331815213 0.359974135416429 0.4488501978468872
363 0 11 0 0.9433679765794104 1.0 0.603455547302149 0.27709232652049587 0.7477039822106892
364 0 11 1 0.9622880006544755 1.0 0.5316439421226944 0.3027230227004337 0.7910205372374057
365 0 11 2 0.9817370269242456 1.0 0.4597129519392883 0.2534269682340141 0.8511396909973019
366 0 11 3 0.47650084426537953 1.0 0.52551716121002 0.22182218599081194 0.8213565797362431
367 0 11 4 0.2055762177045636 -1.0 0.5530195991664908 0.688308536118033 0.4694685101737751
368 0 11 5 0.4878515849790821 1.0 -0.4023298004538072 -0.39993223408622314 0.8235198478516483
369 0 11 6 0.9220813790888853 1.0 0.0728788117059628 -0.10773812617615997 0.9915045007322847
370 0 11 7 0.9643267083112047 1.0 0.05875138474396301 -0.0908675220108599 0.9941284465471615
371 0 11 8 0.7089278938430876 1.0 0.08289470414875627 0.015768639991775135 0.996433549222877
372 0 11 9 0.7463774737763001 1.0 -0.3803335902822451 0.9242722258937283 0.03266821918118871
373 0 11 10 0.9822057890337581 1.0 -0.34611805474056934 0.9321488195851597 0.10630555172989742
374 0 11 11 0.9818319925592972 1.0 -0.26933210407210983 0.9581625319339387 0.096875074782084
375 0 11 12 0.9861158815064892 1.0 -0.23504288344433286 0.971149989899138 0.04028076539837817
376 0 11 13 0.9897831287531887 1.0 -0.14896844638551135 0.9874856629743792 0.05177323054955625
377 0 11 14 0.9821980495426187 1.0 -0.0959258810133443 0.9927927893701639 0.07183803119812392
378 0 11 15 0.6368158430018518 1.0 -0.056233066991098805 0.9832004827606897 0.1736509512669624
379 0 11 16 0.28992015782512653 1.0 0.22127941555546313 0.9336353566356932 0.28170985266968407
380 0 11 17 0.6164785820466451 1.0 -0.0944608098151949 0.96087880797511 0.2603633457178429
381 0 11 18 0.7145333964488081 1.0 -0.1215164707440958 0.8637778308728127 0.4890006198672535
382 0 11 19 0.5566039455357934 1.0 -0.16933053759628963 0.672529281932406 0.7204384317766743
383 0 11 20 0.5847580597634291 1.0 0.043491801089923 0.8082524067025902 0.5872278180548205
384 0 11 21 0.43070399590548647 -1.0 -0.6205248259907622 -0.2769366090297698 0.7336586773890339
385 0 11 22 0.6951207921025636 1.0 0.23747016544257163 0.920290457651515 0.3109234537313695
386 0 11 23 0.9795562516218624 1.0 0.07438233107810019 0.9833676452341319 0.16569653928210637
387 0 11 24 0.9847515109548408 1.0 0.08451599327746155 0.9806370032893357 0.17665818594119925
388 0 11 25 0.9824382262757753 1.0 0.057795498229389675 0.9841931529425166 0.1674022642782491
389 0 11 26 0.9844567431464646 1.0 0.021081841810259405 0.9866443202314313 0.16151947653748736
390 0 11 27 0.915546053271107 1.0 0.046396767926475437 0.9897243262388223 0.13525197956808782
391 0 11 28 0.594272092630912 1.0 -0.13196407096537743 -0.9824602996328557 0.13174689225770886
392 0 11 29 0.7509967823461998 1.0 0.24546629668948047 -0.9521518748257871 0.18207993973881417
393 0 11 30 0.3254836669081651 1.0 0.662243726421522 0.48143246827002095 0.5741567950575626
394 0 11 31 0.9270259426581284 1.0 0.5870506548220079 0.317300427636506 0.744776454578649
395 0 11 32 0.948798960022092 1.0 0.579756315957934 0.29227101594839 0.7605657547795458
396 0 12 0 0.9811412029291062 1.0 0.5585128868313641 0.3284407319133442 0.761702068307237
397 0 12 1 0.9766257201688913 1.0 0.5576134046567163 0.3402761941041539 0.7571521661285385
398 0 12 2 0.6450292951522012 1.0 0.4552479621844624 0.3374759618683941 0.8239291644843608
399 0 12 3 0.3641716254100308 -1.0 -0.7192525167146303 0.6450008577555494 0.2581660525597345
400 0 12 4 0.24362052526848438 -1.0 -0.4374034135516466 0.875296058352295 0.20624030655112618
401 0 12 5 0.6406646504881665 1.0 0.2530966742816912 -0.11735685113596106 0.9602965390747792
402 0 12 6 0.9853434974411179 1.0 0.08252551684531531 -0.1888946757085973 0.9785235513559993
403 0 12 7 0.971973929535888 1.0 -0.047289378663036966 -0.12604086891093869 0.9908972772340426
404 0 12 8 0.7142982087561291 1.0 -0.061223905696449255 0.07740117204087171 0.9951184311115795
405 0 12 9 0.3965188652419328 1.0 0.6851984086037285 0.7265424176828852 0.051373691267281196
406 0 12 10 0.9828650558265624 1.0 -0.29541720926319737 0.9538562577945603 0.05372999104133603
407 0 12 11 0.9854960869912525 1.0 -0.25811532832730455 0.9645397284835575 0.05513247191404442
408 0 12 12 0.9846971005798599 1.0 -0.20243318084519493 0.9779109848303038 0.05206642911820897
409 0 12 13 0.9900845615846138 1.0 -0.17265794023877104 0.9833523107490038 0.05663451789411949
410 0 12 14 0.9021834587666011 1.0 -0.08361648893207786 0.9929242101087542 0.08431960482935152
411 0 12 15 0.2966754123562238 1.0 0.19331997340271861 -0.9811313424941382 0.0029456169510199137
412 0 12 16 0.3067067347590131 -1.0 -0.3807657178815016 0.9018094113385051 0.20434591678691316
413 0 12 17 0.42776961621005083 1.0 -0.5042260557133227 -0.82826740177171 0.24439557259108902
414 0 12 18 0.44276792630062667 1.0 -0.7706294440307626 0.39888992558334757 0.4970081360108195
415 0 12 19 0.6453733799682226 1.0 -0.6069354166354555 0.6571990220190422 0.44689914465207886
416 0 12 20 0.4705701864816284 1.0 -0.6018084988886853 0.7986134261353237 0.006567058835355036
417 0 12 21 0.7491348012999477 1.0 -0.2412849086506589 -0.9704528001566914 0.0017191641804974456
418 0 12 22 0.9171549175811189 1.0 0.19917405275010616 0.9796159019407973 0.026122430511264297
419 0 12 23 0.986421257998254 1.0 0.08370119182250085 0.977348324809583 0.1943820014286182
420 0 12 24 0.98679815993315 1.0 0.03224614808502339 0.9801720009646081 0.1955071212480904
421 0 12 25 0.9897845216442264 1.0 0.015626560640092234 0.9794943343118087 0.2008647795250021
422 0 12 26 0.9786320810016162 1.0 0.05477966660105072 0.9763218200391719 0.2092722911483442
423 0 12 27 0.6004880201786919 1.0 0.033071393781365706 0.8902502196672344 0.4542695557659558
424 0 12 28 0.3288182058150853 1.0 -0.0859448623851923 0.9467156553335482 0.31039160519569564
425 0 12 29 0.2558483560722197 1.0 0.5249581680579302 -0.8014508953143228 0.28652292087917297
426 0 12 30 0.4181306768064702 1.0 0.5735687023473066 -0.296656314956365 0.7635535177603053
427 0 12 31 0.485677835939085 1.0 0.6514781397996546 0.24814036781442406 0.7169397403018634
428 0 12 32 0.9833923543507561 1.0 0.5814404567090502 0.2925845928986357 0.7591582518159906
429 0 13 0 0.9834613065871671 1.0 0.6114790826454067 0.3068777878923802 0.7293280159060199
430 0 13 1 0.9841204210785264 1.0 0.618957555023443 0.26243221158952 0.7402843233512612
431 0 13 2 0.7908812425865628 1.0 0.5806360609573386 0.1445347911719318 0.8012312143550275
432 0 13 3 0.11738386762132465 1.0 -0.7512029046776039 0.5096881525433656 0.4194188636206786
433 0 13 4 0.30333586003103863 -1.0 -0.3614870287685813 0.22874745354396198 0.9038814803552598
434 0 13 5 0.7453665280408988 1.0 0.016803793426030514 -0.06547708577726497 0.9977125757274045
435 0 13 6 0.9798816938766841 1.0 -0.018464864133959254 -0.13954185029406496 0.9900439994308452
436 0 13 7 0.8217418669053519 1.0 -0.19911259567910583 -0.14302138339731363 0.9694839132925552
437 0 13 8 0.48455860673179263 1.0 -0.13397037173574472 -0.006157148994199502 0.9909662098241541
438 0 13 9 0.37399381845178953 1.0 -0.9083816830973265 -0.09071982926078087 0.4081821044486925
439 0 13 10 0.9817659682666409 1.0 -0.3195680960840647 0.9474709587379547 0.013229297539412158
440 0 13 11 0.900748018250487 1.0 -0.2706009474717029 0.9626417160097425 0.009800705343756044
441 0 13 12 0.8910284134420654 1.0 -0.19613026430054978 0.9795140696090375 0.04566297037357282
442 0 13 13 0.6037451624541379 1.0 -0.023582820580046432 -0.9856255738155638 0.16729040263634268
443 0 13 14 0.3293813954909402 -1.0 -0.8842308036585724 0.3048149945024856 0.3538696158018717
444 0 13 15 0.4068817336926633 1.0 -0.4214228543934486 -0.7077094779480901 0.56705385336608
445 0 13 16 0.3806784832453314 1.0 -0.1773880970432452 -0.15651154043946058 0.9716159738994845
446 0 13 17 0.2945402151289249 1.0 -0.543102857080108 -0.01602752233307969 0.8395131953455442
447 0 13 18 0.16157532906832645 1.0 0.18002326288001894 0.9612911104554875 0.20859296675891892
448 0 13 19 0.2887552055805376 -1.0 0.9743280332460857 0.12230898253211478 0.1890116303902314
449 0 13 20 0.3000761684009892 1.0 -0.16399618786793127 -0.7917909950351648 0.5883640629287359
450 0 13 21 0.8692834720360284 1.0 -0.3755649589756649 -0.9150102427988626 0.14733369323672696
451 0 13 22 0.9509577761758878 1.0 -0.25355653849917 -0.9647917632547922 0.06989946594952023
452 0 13 23 0.9752507062732002 1.0 0.08926300398477316 0.991311082639246 0.09661497583822463
453 0 13 24 0.9840040772350915 1.0 0.07143518373047394 0.9829771259266397 0.16927192451909023
454 0 13 25 0.9853780807169739 1.0 0.05962483394311443 0.9813972119733365 0.18249490817066186
455 0 13 26 0.9856112023535318 1.0 0.009093785726790586 0.9888128084927903 0.14888429340180634
456 0 13 27 0.7626179705792497 1.0 0.03994263051509789 0.9837704738675769 0.1749292457363755
457 0 13 28 0.2118358899522956 -1.0 -0.7031271147271293 0.5884317899055433 0.39919956057598804
458 0 13 29 0.7363296587233511 1.0 0.534734818187142 0.1989601199574882 0.8212633833824967
459 0 13 30 0.6351260290964047 1.0 0.7407706284896999 -0.17461909550750732 0.64866558984666
460 0 13 31 0.7279661087015867 1.0 0.6114533845330585 0.2239461723122339 0.7589287650694019
461 0 13 32 0.9724245650148406 1.0 0.6256524110218846 0.23964617113540887 0.7423804774121158
462 0 14 0 0.9668724112987274 1.0 0.5847917520487916 0.3012567602618812 0.7531686206502632
463 0 14 1 0.8513248160063578 1.0 0.6327801425795936 0.27951538452058644 0.7221221787019547
464 0 14 2 0.4096642729511105 -1.0 0.24384557612172109 -0.9626204351519831 0.11790348948895707
465 0 14 3 0.2453709593785789 -1.0 0.48639762827471233 -0.8730535230881318 0.03456722482548691
466 0 14 4 0.5028903792338674 1.0 -0.12488750018998968 -0.13402146210943855 0.983077494397234
467 0 14 5 0.8752124397767405 1.0 -0.19010879310644707 -0.19297550564595645 0.9626105655997641
468 0 14 6 0.9854356866124507 1.0 -0.2039124223597114 -0.13982406482654075 0.9689525039457706
469 0 14 7 0.9794232949580477 1.0 -0.17413291208153872 -0.15185487891538008 0.9729428681477643
470 0 14 8 0.3748918195817985 1.0 -0.39321329539725264 0.04379286663444726 0.9184037723979419
471 0 14 9 0.3324539616716635 1.0 0.610726177045262 -0.5630614409690216 0.5567542998177635
472 0 14 10 0.9882716973210375 1.0 0.28918840871029605 -0.9572720185122162 0.0005889322150631031
473 0 14 11 0.9155373664830415 1.0 0.2808586997768269 -0.9596266932180806 0.015329723513566824
474 0 14 12 0.5742363447186325 1.0 -0.23702046372000457 0.9515901295290734 0.19569753488686337
475 0 14 13 0.23377919070376146 -1.0 -0.07173003362090372 0.8062719333650918 0.5871800164723426
476 0 14 14 0.5033018209818944 1.0 0.10138850153213572 -0.5751414768519586 0.8117466682171327
477 0 14 15 0.2801699926088323 1.0 -0.3963149176636406 -0.31449721802519504 0.8625694093182732
478 0 14 16 0.15264147291067268 1.0 0.8555425251292644 -0.19728487854198018 0.47867072648545955
479 0 14 17 0.14645750941330093 1.0 0.5465693294907922 0.8063756537252977 0.22587667683735146
480 0 14 18 0.1837460442456542 -1.0 0.6252344774574786 -0.23952745666268227 0.7427707894789489
481 0 14 19 0.334396808104593 1.0 0.672596450870549 -0.7187812580997618 0.17597589971602473
482 0 14 20 0.2688724073508181 -1.0 -0.37459773902129057 -0.5718182507389236 0.7298632899673845
