 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9306204033070145 1.0 -0.2008788509072524 0.9593559144161284 0.19820170718985863
285 0 8 21 0.30437381833159993 1.0 0.5094468251646743 -0.12759568200900873 0.8509895852842673
286 0 8 22 0.7294866648864773 1.0 0.09895462083695386 -0.19536939680610765 0.9757247469479453
287 0 8 23 0.9834837239112268 1.0 0.00012456588695399165 -0.11349736537434646 0.9935382894163777
288 0 8 24 0.9823847234376862 1.0 -0.059715650831612184 -0.1115057076144389 0.9919680026165963
289 0 8 25 0.9834721803357518 1.0 -0.03572509739107749 -0.12669971640453948 0.9912975836142277
290 0 8 26 0.47513436436872714 1.0 -0.2858846712848142 -0.11439526668326161 0.9514114134720264
291 0 8 27 0.4273649416789125 1.0 0.3083224134239226 -0.15054431789980327 0.939294255134423
292 0 8 28 0.20783575190151665 1.0 -0.37355585220297016 -0.37789017979552775 0.8471452279857428
293 0 8 29 0.7195461301392754 1.0 -0.0008211624620431826 0.9997816201406656 0.020881516255209842
294 0 8 30 0.8175983100832663 1.0 0.23422562681267667 0.9234352034570775 0.3039831915754463
295 0 8 31 0.8353728639344304 1.0 0.23239287406297013 0.8752045865858432 0.42427642369551516
296 0 8 32 0.7443487323320055 1.0 0.4846582158046062 0.8063616251721551 0.3389503552186022
297 0 9 0 0.47159101592759123 1.0 0.6138574293522318 0.3232270419248908 0.7202106190535897
298 0 9 1 0.4170145967423069 -1.0 0.011735812369620164 -0.9477987746728719 0.3186530298563436
299 0 9 2 0.42443524039748703 -1.0 -0.13045238375505844 -0.986620767828441 0.09778361857816127
300 0 9 3 0.20764731101508271 1.0 0.05978375213971914 -0.2627870039495406 0.9629999447223871
301 0 9 4 0.2641414506696267 -1.0 -0.6110010845875787 0.7698231617536289 0.18452635112755347
302 0 9 5 0.3328015270199186 1.0 -0.2866756504576353 0.5176471667457446 0.8061380044352178
303 0 9 6 0.43962510052067005 1.0 0.06543403845194379 -0.38636844668255205 0.92002054869442
304 0 9 7 0.49458879108681775 1.0 -0.355119069833595 -0.37915501802242335 0.8544775705359025
305 0 9 8 0.47923484893710255 1.0 -0.24684116357232383 -0.5105367624210678 0.8236635564251193
306 0 9 9 0.7527553535759564 1.0 -0.07102216519944567 -0.42429630991301837 0.9027338995764912
307 0 9 10 0.8666706801349681 1.0 0.0919354598221293 -0.4128041567090308 0.9061680856392154
308 0 9 11 0.6970373192284116 1.0 0.36962595607824567 0.04282868522747352 0.9281930598291118
309 0 9 12 0.4419011344353799 1.0 0.5402241345597723 -0.029418731060660952 0.8410067911152237
310 0 9 13 0.795339915552611 1.0 -0.002520543252427097 0.9830639459413747 0.18324553214713576
311 0 9 14 0.9756009156476368 1.0 0.018277869517140635 0.9805618698649354 0.1953569524048131
312 0 9 15 0.9844811896044692 1.0 -0.01601747056142666 0.9737059621383068 0.22724466975735136
313 0 9 16 0.8517985750217655 1.0 -0.009681936448427129 0.9687348920361272 0.247909195187193
314 0 9 17 0.9910150922239364 1.0 -0.13734619219981878 0.9565078291246718 0.2573495605425017
315 0 9 18 0.9800356976710677 1.0 -0.12915538964673268 0.9737146940672519 0.18761284572949213
316 0 9 19 0.9816729510215829 1.0 -0.08234431832792792 0.9737763025692621 0.21208282767269662
317 0 9 20 0.558482558671848 1.0 -0.26463607239155934 0.8663633931968828 0.4235353823679347
318 0 9 21 0.3293675018465859 1.0 -0.7542062291830153 0.19018753700594737 0.6284915788052765
319 0 9 22 0.3675257832081131 1.0 -0.6100437383708025 -0.5999026211537848 0.5176518930781511
320 0 9 23 0.4233502835752394 -1.0 -0.3388868085813044 0.9394729106378358 0.05046167998839528
321 0 9 24 0.342612075435178 -1.0 0.22361422768898098 0.9640662825888914 0.1434324926587306
322 0 9 25 0.7236792925192764 1.0 0.02931334558550956 0.039228736939340814 0.9988001972210099
323 0 9 26 0.4825607425354042 1.0 0.24897684607016274 -0.10025270513863127 0.9633067659023999
324 0 9 27 0.33754765460403025 1.0 0.0488274716770105 -0.7138569021914535 0.6985872896090026
325 0 9 28 0.6555632839086254 1.0 0.0005688962386383535 -0.9909498576307774 0.13423135259175456
326 0 9 29 0.9193784955867896 1.0 0.013442128163542214 0.9996358047048072 0.02340015261932521
327 0 9 30 0.7914406154740868 1.0 0.19235183007435275 0.9097138806998535 0.3679965064087695
328 0 9 31 0.26336595941379026 1.0 0.5202361086063647 0.41640254812291744 0.7456294718014087
329 0 9 32 0.3081324166387454 -1.0 0.7157049327237833 -0.6750292984272598 0.17917001852890024
330 0 10 0 0.8705043679567611 1.0 0.5624039423061191 0.3003232919762465 0.7703945261845291
331 0 10 1 0.9543856709491396 1.0 0.5213553193501326 0.265485582982966 0.8109907744318156
332 0 10 2 0.49004939001359116 1.0 0.5351393788956503 -0.02396057820555586 0.8444239076715161
333 0 10 3 0.7184567267554175 1.0 -0.23803340194438583 -0.38790060042725283 0.8904342894043107
334 0 10 4 0.3667839372576422 1.0 -0.6408705531611294 -0.3093481248354131 0.7025586607193463
335 0 10 5 0.38546070478082584 1.0 0.026468318143128368 0.13536300738142276 0.9904424689841055
336 0 10 6 0.3205246895923288 -1.0 -0.9056650943911647 -0.423850631304897 0.011017220333805838
337 0 10 7 0.3309561637757235 1.0 0.5296293697951289 0.60577560142517 0.5937412326665443
338 0 10 8 0.44786482140818673 1.0 0.8393426151480736 0.18579226876014077 0.5108671131178366
339 0 10 9 0.5024884750962444 1.0 0.5701178195106997 -0.2910903630961954 0.7682656261924588
340 0 10 10 0.2919148866569591 -1.0 0.2442213710082394 0.9688498202069346 0.04106029502873221
341 0 10 11 0.27668563595225043 -1.0 -0.6977630082257654 -0.5026294532304154 0.5103826183335635
342 0 10 12 0.3084932393870011 1.0 0.47555517591019036 -0.8347306206565306 0.2776185613452226
343 0 10 13 0.8718602604450362 1.0 -0.04755252726127629 0.9800073968153298 0.19319487399593852
344 0 10 14 0.972652164646751 1.0 -0.0573011193139716 0.9831322112682308 0.17368833263119607
345 0 10 15 0.7333921510016365 1.0 0.006850747943089048 0.994559766286266 0.10394199602291632
346 0 10 16 0.8265404570107782 1.0 0.0348201394552494 0.9457995150342455 0.32287897926204945
347 0 10 17 0.9780936888204809 1.0 -0.11290691615193649 0.9526253656684034 0.2824127138961706
348 0 10 18 0.9786311666239128 1.0 -0.07860013222008017 0.9288115564529981 0.3621203001964201
349 0 10 19 0.9773032048483823 1.0 -0.07437616058121463 0.9059713967044865 0.41675414225958196
350 0 10 20 0.45184736601463754 -1.0 -0.866393883159966 -0.29037469284779593 0.4062562946915935
351 0 10 21 0.35755585252953614 -1.0 0.003311567649209918 -0.973128414681364 0.23023927132320388
352 0 10 22 0.6400702113155234 1.0 0.5536252377341199 0.8202703720995486 0.1437206067323227
353 0 10 23 0.6427846875053757 1.0 -0.9236388561816709 -0.37767255611024503 0.06522808990434041
354 0 10 24 0.2889575668799182 -1.0 -0.9017763435655861 -0.3239253707427746 0.28613245250170083
355 0 10 25 0.3627624959814644 1.0 -0.5399410014500233 0.8416025835199726 0.012992550390644238
356 0 10 26 0.4359825246837372 1.0 0.3777366887671272 -0.8249178929012244 0.4205061996340256
357 0 10 27 0.800192059096236 1.0 0.04905963207853167 0.9912070271228989 0.12288930743764537
358 0 10 28 0.9810298719071134 1.0 -0.031170755020530783 0.998659932242779 0.04131251341056074
359 0 10 29 0.9240246034535169 1.0 0.010807211069520104 0.998744577048102 0.048912922688251204
360 0 10 30 0.4000072657656018 1.0 -0.20950805397584038 0.9774137533613284 0.02772598166658896
361 0 10 31 0.20875717625679852 -1.0 -0.2240868672023374 0.35619874024223175 0.907142509971443
362 0 10 32 0.3835165863735398 1.0 0.4120418917206955 0.7890379445000473 0.4556759831353535
363 0 11 0 0.9756306486359705 1.0 0.5747476869492771 0.3498961764018065 0.7397552041627369
364 0 11 1 0.9812222443086585 1.0 0.5158367470961428 0.30873062584558064 0.7991231763691167
365 0 11 2 0.3830145338025436 1.0 -0.13318640854900055 0.1287690845508871 0.9826901360254641
366 0 11 3 0.3314259377659953 -1.0 0.6088999511256378 -0.6776060809860432 0.4124207178718495
367 0 11 4 0.37952104580611606 -1.0 -0.6007450150514937 0.7804011410772091 0.17343438498801245
368 0 11 5 0.9719203282516304 1.0 0.019527754755140715 -0.12105273444711251 0.9924539799290946
369 0 11 6 0.9209318605641891 1.0 0.03710091681680642 -0.29255490404181317 0.9555287280309465
370 0 11 7 0.4946044369942838 1.0 0.2975779003469444 -0.6720033349662534 0.6781289781592714
371 0 11 8 0.35950878837204303 1.0 0.3406834653807753 -0.8765134488998967 0.3400866805885727
372 0 11 9 0.4371388263850067 -1.0 -0.7545340475301177 -0.6378153942047786 0.15449884799965694
373 0 11 10 0.6783639208144792 1.0 0.47016199578697393 -0.8825780253844383 0.0019304989291698818
374 0 11 11 0.45695216893218105 -1.0 0.8489969246498793 0.1557547281342273 0.5049204755195418
375 0 11 12 0.9720767083630303 1.0 -0.26575752965715804 0.9589994335438764 0.09845314567371397
376 0 11 13 0.5749514532196 1.0 -0.25690285106174765 0.9364645401501694 0.2388202046680253
377 0 11 14 0.4894068482350254 1.0 -0.1901084569835904 0.9427429485450202 0.2740337708238893
378 0 11 15 0.2805502666819738 -1.0 0.6733515698050474 -0.49633686931125676 0.5479483329688842
379 0 11 16 0.46395319949447467 1.0 -0.4576006062715102 -0.8474998174324427 0.26897164272822954
380 0 11 17 0.5446407466040442 1.0 -0.21747137485180917 0.9676469391671315 0.1279281135659579
381 0 11 18 0.4560155918667908 1.0 -0.13768355061515536 0.9422840972717621 0.30519488842171705
382 0 11 19 0.6581183238251548 1.0 -0.11542633414501556 0.8963763099124521 0.4280026546805276
383 0 11 20 0.319636969389139 1.0 0.6568542323869441 -0.7262053504042016 0.20289974479941913
384 0 11 21 0.30906175887569093 -1.0 0.11686772160979121 0.7664459796758397 0.6315872828710839
385 0 11 22 0.8830176972345208 1.0 0.5601440564284711 0.8226435786272502 0.09744833806283601
386 0 11 23 0.5897178413537965 1.0 0.20806710244410426 0.972919076968505 0.10068043777848693
387 0 11 24 0.9733656397026856 1.0 0.04120821097322026 0.9832816609108223 0.1773670168459784
388 0 11 25 0.823018682700847 1.0 0.033562412271639475 0.9959479390656234 0.08343420853251171
389 0 11 26 0.943750308984137 1.0 0.023876258531852337 0.9976682516568242 0.06393734366187331
390 0 11 27 0.9793645378124529 1.0 -0.014600824354344533 0.9962493512001215 0.0852880188626189
391 0 11 28 0.9724395022404393 1.0 -0.016247298370388845 0.9992575831405113 0.034932904715293395
392 0 11 29 0.4715366441482273 1.0 0.027030635254555378 0.9975293761607159 0.06484202691270131
393 0 11 30 0.6808469714437395 1.0 0.8151208705471562 -0.41507167021053515 0.40409587350910026
394 0 11 31 0.7862399233011651 1.0 0.5714900091303602 0.3704472233032775 0.7322349515087846
395 0 11 32 0.9895628371343406 1.0 0.5193792312927514 0.39134813812224933 0.7596656164984695
396 0 12 0 0.9794910460364719 1.0 0.5644182785616165 0.3655000368637358 0.7401633129777166
397 0 12 1 0.957855452077642 1.0 0.5205375606885223 0.282363261147376 0.8057987569279699
398 0 12 2 0.7747156988192753 1.0 0.4684471979620474 0.2828660453138243 0.8369850793951014
399 0 12 3 0.5934661513416253 1.0 0.3337421228696153 0.9224541509738166 0.19415080420553876
400 0 12 4 0.1726165186075509 1.0 0.24448564381737134 0.9691719801326086 0.030535927905403604
401 0 12 5 0.5615038645298003 1.0 -0.12620519415215414 -0.3542371722798392 0.9266003856810124
402 0 12 6 0.9824647225847164 1.0 -0.04581970461502559 -0.26278859279828537 0.963764862486742
403 0 12 7 0.9394694123289533 1.0 -0.06266831000681658 -0.19847217989186172 0.9781009542628321
404 0 12 8 0.4001347424768368 1.0 0.08189850824230392 -0.994630801775254 0.06326296315855606
405 0 12 9 0.5776681857337185 1.0 0.5813295135518547 -0.8075418035781119 0.09966058472321976
406 0 12 10 0.971818349542945 1.0 -0.2564040526609247 0.9623611481190234 0.09009984667073087
407 0 12 11 0.9757979208552736 1.0 -0.3143904795637467 0.9436677641307455 0.10319775821284659
408 0 12 12 0.907147960406808 1.0 -0.24641577078990437 0.9661008352458689 0.07699638980660954
409 0 12 13 0.5648221580518841 1.0 -0.15327950968807774 0.9690270954326172 0.19362820101216666
410 0 12 14 0.3078982379623542 1.0 -0.13626965407926178 0.8240205202451021 0.5499279621842397
411 0 12 15 0.2960877095316355 1.0 0.79741121957557 -0.29407621397714523 0.5269293380215893
412 0 12 16 0.39755529563507497 1.0 -0.2201242303817131 -0.6424589904473246 0.7340243652578997
413 0 12 17 0.7401292684338938 1.0 -0.07676452894200164 -0.40618976470524193 0.9105586648563683
414 0 12 18 0.4079969184503509 1.0 -0.20367573803741254 -0.7219679387682948 0.6612703600839639
415 0 12 19 0.4193452469738324 1.0 -0.6141438845172452 -0.7748387793153998 0.14984043239089456
416 0 12 20 0.7672378077344757 1.0 -0.1643735506908068 -0.9861494833129386 0.02214796593192525
417 0 12 21 0.7618657742077803 1.0 -0.26508433826871314 -0.9641978588034842 0.007265169193778592
418 0 12 22 0.9783880251141966 1.0 -0.38139946688025106 -0.9211878938303096 0.07711881044167732
419 0 12 23 0.9149850072865098 1.0 0.2333674232235172 0.9703698627282039 0.06262567593936752
420 0 12 24 0.9863873593139533 1.0 0.10760122799141059 0.9865137235364776 0.12333956789666078
421 0 12 25 0.9848193934439193 1.0 0.053092684775295065 0.9922364792881954 0.11246304278792005
422 0 12 26 0.9829517445826965 1.0 0.019905341901797092 0.9904035179698923 0.13676494052436727
423 0 12 27 0.9840265909219603 1.0 0.01055969862607005 0.994903815517091 0.10027407757970785
424 0 12 28 0.5643675807332279 1.0 0.020272165665085176 0.9984097519765313 0.05260234269887154
425 0 12 29 0.3529831077270961 1.0 -0.5830799194291638 -0.5058777295102518 0.6356929528821541
426 0 12 30 0.3702971313832468 1.0 0.7746147155224531 0.04489025506630351 0.6308382577936689
427 0 12 31 0.8738621259251075 1.0 0.5720800142740321 0.3689692095874558 0.7325204295066668
428 0 12 32 0.9860090200140156 1.0 0.586824446346391 0.36635386564162253 0.7220955022015382
429 0 13 0 0.9877669210714226 1.0 0.5897896864501346 0.3725504911192208 0.7164874439401429
430 0 13 1 0.5182112529385378 1.0 0.598493361306218 0.2539929663800975 0.7597981768218608
431 0 13 2 0.49270475117977186 1.0 0.5008460310831317 0.19446379667225355 0.843408018062484
432 0 13 3 0.29214857593812044 1.0 0.3809312415758679 -0.8724688847798892 0.30608729846631044
433 0 13 4 0.34934941637603134 1.0 -0.11912771939890593 -0.2581816989406285 0.958723524694657
434 0 13 5 0.9877315147979113 1.0 -0.14675789547550613 -0.1884703030481355 0.9710515254014819
435 0 13 6 0.9772431838199233 1.0 -0.11321575850492756 -0.269493784588979 0.9563238426882719
436 0 13 7 0.9179811980613055 1.0 -0.11247596001064722 -0.20724384360928494 0.9718020105483076
437 0 13 8 0.42564389685437437 1.0 -0.08370280457645163 -0.43407022311818855 0.8969820967601094
438 0 13 9 0.4654195718131696 1.0 -0.6156463123269134 0.786701934337412 0.04560355937915139
439 0 13 10 0.9882126257475276 1.0 -0.278616743986166 0.956720417287238 0.08401638599868573
440 0 13 11 0.9848694914182875 1.0 -0.2824545042993296 0.9545993409278999 0.09465490637594778
441 0 13 12 0.9866944501182914 1.0 -0.24507494842100863 0.963463838083804 0.1080541640163203
442 0 13 13 0.9848353131391814 1.0 -0.2801708306634101 0.9566180193493764 0.07991414581569223
443 0 13 14 0.2402840697465182 1.0 0.5859342437102415 0.6325160432235603 0.5065614642987745
444 0 13 15 0.2778139737991123 -1.0 0.8699816868559951 -0.05755425351426968 0.48971356162313084
445 0 13 16 0.475508744803834 1.0 0.0009712018884706213 -0.37288086941879367 0.9278787172838787
446 0 13 17 0.7924975329594219 1.0 -0.05313057060071431 -0.35215387927064956 0.9344328695964603
447 0 13 18 0.3019974070260354 -1.0 -0.7583169068081836 0.2126640276483378 0.616221940694467
448 0 13 19 0.35348040276943327 -1.0 0.9346618234287807 -0.2661403762795609 0.23574684714447514
449 0 13 20 0.4479083116692944 1.0 -0.2942156924998986 -0.9317024650077425 0.2129968144956676
450 0 13 21 0.9873092067462351 1.0 -0.325209836313183 -0.9297219953786495 0.17278765486658818
451 0 13 22 0.9791247922847623 1.0 -0.3089676539327987 -0.9432475765918782 0.1217497354280953
452 0 13 23 0.9070836705377352 1.0 0.24516872287672883 0.9680533613020854 0.052583143636800694
453 0 13 24 0.9871655221405413 1.0 0.11631734571751953 0.9877999104398616 0.10354521727357852
454 0 13 25 0.9857356898500996 1.0 0.11893217306741409 0.9827591924582322 0.14156096866123044
455 0 13 26 0.9892038778836831 1.0 0.05062160722122166 0.9899287186155368 0.13220659946667657
456 0 13 27 0.9849570667918426 1.0 0.0209609181374848 0.9823112138998666 0.1860787977105523
457 0 13 28 0.5717405788388403 1.0 0.09759511582891281 0.9277274669904996 0.36027342444001104
458 0 13 29 0.4862725767546664 1.0 -0.8579066832304958 -0.3542237099464094 0.37218501606089827
459 0 13 30 0.29433618292711483 -1.0 0.4203154712162197 -0.9063462827724398 0.04325876051007463
460 0 13 31 0.9851796268816435 1.0 0.5571408888824815 0.3256660048898933 0.7638950734193107
461 0 13 32 0.9831350028219634 1.0 0.555997830642399 0.3736714226476432 0.7424527461175108
462 0 14 0 0.9830788898313307 1.0 0.5817597450591577 0.4154343620052535 0.6992638199520921
463 0 14 1 0.7341481509494768 1.0 0.557195744655885 0.3807915792304716 0.7379232177703432
464 0 14 2 0.32464128125966635 1.0 0.7833528310907634 0.6165069804665363 0.07923058158387877
465 0 14 3 0.3661717047981421 -1.0 -0.9011655901765185 -0.42682207644660763 0.0756537780921343
466 0 14 4 0.754414749877707 1.0 0.023989639675559938 -0.002176168807973111 0.9997098386419715
467 0 14 5 0.98203829132784 1.0 -0.1408377581527431 -0.24282616635074505 0.9597917372086038
468 0 14 6 0.9868125162605358 1.0 -0.2602734842893401 -0.20383125615658748 0.9437746194878915
469 0 14 7 0.785734925025292 1.0 -0.1276872039515733 -0.29626618255167736 0.9465317358775065
470 0 14 8 0.3080063926520051 1.0 -0.7646935096448159 -0.5774138553683934 0.2860718020632274
471 0 14 9 0.399800206233237 -1.0 0.09661168320751669 0.023058479489247663 0.9950550181730928
472 0 14 10 0.9873119369258038 1.0 -0.2949355959858056 0.9535308858227834 0.061577950619643135
473 0 14 11 0.9869580379404633 1.0 -0.2340102857242481 0.9678603389695851 0.09211704741759343
474 0 14 12 0.9811571848241112 1.0 -0.22913124023848247 0.9686050141294698 0.09645310440843527
475 0 14 13 0.9835600798562709 1.0 -0.1905081849283431 0.971994002349906 0.13760192902397833
476 0 14 14 0.46842367101993865 1.0 -0.4370609707840042 -0.8957297252825597 0.08152280087541935
477 0 14 15 0.5244942055644541 1.0 0.10657501620153358 -0.9935354846476615 0.039102514849795544
478 0 14 16 0.2848875668668281 1.0 -0.04767926762341926 -0.4878635009217418 0.871616826310321
479 0 14 17 0.7580090083645367 1.0 -0.01394571577553295 -0.33271048428000694 0.9429258988179673
480 0 14 18 0.7309868870359864 1.0 0.22158827726318536 0.3858207521415292 0.8955674081812481
481 0 14 19 0.9822142181855018 1.0 0.3304056862576209 0.3852808692270192 0.8616209922560516
482 0 14 20 0.3956769559075657 -1.0 0.836920855478801 -0.4989916695229818 0.22487951309823478
483 0 14 21 0.9849612278207299 1.0 -0.32886576642707 -0.9294319391736305 0.16734269663263204
