 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.80950665850796 1.0 -0.14981931638594845 0.9765335763694023 0.1547137571802568
285 0 8 21 0.4962378839955387 1.0 0.5505872281843489 -0.05719495272920294 0.8328159709939408
286 0 8 22 0.895714715497959 1.0 0.05287145990067085 -0.14869808345478497 0.9874682216177111
287 0 8 23 0.9840326069748281 1.0 -0.036266924128492 -0.10159474707242377 0.9941645827434953
288 0 8 24 0.9796408613402754 1.0 -0.06278454397937437 -0.08926809251301182 0.994026814877944
289 0 8 25 0.8709596356421313 1.0 0.03184885352631493 -0.07023279847661357 0.9970220682348022
290 0 8 26 0.5306936624640619 1.0 -0.02912681131470825 0.08265064034638248 0.996152849974827
291 0 8 27 0.3798459800366676 1.0 0.04034395912763231 0.11131379610493564 0.9929660637497219
292 0 8 28 0.37801596389140746 1.0 0.06640929926260314 -0.9967208654830728 0.04623117219067607
293 0 8 29 0.6342243293837633 1.0 0.022776379903249055 0.997823994442488 0.06187497582496759
294 0 8 30 0.9352195147436835 1.0 0.2110572350691834 0.9392560168396932 0.2706528742788187
295 0 8 31 0.9243539983691702 1.0 0.3046618413182769 0.9022548869415482 0.30515124354105344
296 0 8 32 0.6231972497018348 1.0 0.39754145166723975 0.9059899458821628 0.14540636907212828
297 0 9 0 0.7116870489011111 1.0 0.42713756395183267 0.248246193314969 0.8694408139522325
298 0 9 1 0.5108648166704767 1.0 -0.37505224753727906 0.37871477271517584 0.8461152005161758
299 0 9 2 0.35335403733719645 -1.0 0.3529715012148639 -0.9269772381084942 0.12698157094190363
300 0 9 3 0.35835543622852106 1.0 0.5981158117422575 -0.5313758803064917 0.59991428518781
301 0 9 4 0.1923774063889433 1.0 -0.23916337182071473 -0.3189639025539678 0.9170948208592664
302 0 9 5 0.18630366129550002 1.0 -0.1692422731567516 0.8498829008982808 0.49905521511898726
303 0 9 6 0.3484585305400142 1.0 -0.27044769482992675 -0.8685495417036414 0.415306799808976
304 0 9 7 0.6610181693334676 1.0 -0.3602797027462082 -0.41937233088445924 0.8332618939310974
305 0 9 8 0.6464650461640373 1.0 -0.17290374786256132 -0.4347005497527773 0.8838210938983713
306 0 9 9 0.6975447447512573 1.0 -0.1735061717020903 -0.2755965587016469 0.9454851374892648
307 0 9 10 0.8456416082710471 1.0 0.13068144333328965 -0.3108722283083222 0.9414248870913421
308 0 9 11 0.5562801715432961 1.0 0.31348805996296214 0.04129982423405687 0.9486936074301828
309 0 9 12 0.22420799610454697 1.0 0.7537565852811482 -0.2688679291419913 0.5996340941142362
310 0 9 13 0.7313212912251551 1.0 0.030264672849110844 0.9808077900382506 0.19261393661316095
311 0 9 14 0.9886514418114767 1.0 -0.014989281986520012 0.977635750654977 0.20977049474796924
312 0 9 15 0.9844359785399512 1.0 -0.01239601825362826 0.9824274740182941 0.18623264221261054
313 0 9 16 0.8422566166571441 1.0 -0.04632951570594992 0.9814341888858724 0.1861196090163017
314 0 9 17 0.9839582243721222 1.0 -0.10509729510043835 0.9498666987228239 0.29446190453091853
315 0 9 18 0.9822598323842603 1.0 -0.12880141705867185 0.9499419912942576 0.2846408406036964
316 0 9 19 0.9751003243695172 1.0 -0.2064137901020863 0.9413222860555651 0.26703127350708694
317 0 9 20 0.3222392461716516 1.0 -0.1849158531609327 0.8710221424478332 0.45511158479580727
318 0 9 21 0.378494255033012 -1.0 -0.12909071081469786 0.9608801949111423 0.2450404852445433
319 0 9 22 0.22382179987581854 -1.0 0.028672202866433093 0.5761904409706968 0.81681239003628
320 0 9 23 0.2835587003766104 -1.0 -0.14266793585692306 0.9809710578877598 0.13168767468861647
321 0 9 24 0.353236640228363 1.0 -0.12402508118499507 -0.00012135676260827122 0.9922790759204749
322 0 9 25 0.6454225305917427 1.0 0.0760202441605595 -0.13448830178303217 0.9879948477402529
323 0 9 26 0.46274789147414674 1.0 -0.011349467394295515 0.08365246450658273 0.9964303562075177
324 0 9 27 0.37560735336444273 1.0 0.5782145146221243 0.20942490277109405 0.7885487842737562
325 0 9 28 0.5616127544214862 1.0 -0.10533816052953572 -0.9667620154087211 0.23297012147295187
326 0 9 29 0.920036109411412 1.0 -0.050793178990868285 -0.9976085627323066 0.046874390995332534
327 0 9 30 0.6594076993370793 1.0 -0.11141822754869135 -0.9932866746917127 0.0311056337306852
328 0 9 31 0.5174887749450153 1.0 0.6965326782113748 0.17056061988976323 0.696958609335238
329 0 9 32 0.34757011010665617 1.0 -0.8080402042142235 -0.5891236097406525 0.0020978130468496912
330 0 10 0 0.9635151068750271 1.0 0.48270042378706923 0.4285043055996244 0.763796020517499
331 0 10 1 0.9021377572977975 1.0 0.5319878187625812 0.3889620425043512 0.7521286393823028
332 0 10 2 0.3691962929650483 1.0 0.4052946682538936 -0.01675360589456898 0.9140325752261219
333 0 10 3 0.5146367106147254 1.0 -0.5532887132324561 -0.2756127227274753 0.7860720239776513
334 0 10 4 0.27180525614397844 1.0 -0.16920445428616934 -0.4195750550230395 0.8918108688797938
335 0 10 5 0.1522310488338504 1.0 0.050814946948759473 0.9265633443508419 0.372690501719561
336 0 10 6 0.43649372283604515 1.0 -0.20698951029144066 -0.5198702224257029 0.8287884497652945
337 0 10 7 0.18657383070115413 1.0 0.37257254083445085 0.41881774197186616 0.8281191948178407
338 0 10 8 0.2992996030520727 1.0 0.6179783416737117 -0.12423762311539521 0.7763168053216716
339 0 10 9 0.4887926470404153 1.0 0.6134239638785984 -0.06838369485835605 0.7867875893892763
340 0 10 10 0.3299810419678855 1.0 0.10554598727665679 -0.15130358201802263 0.9828363397017388
341 0 10 11 0.3281126624804816 1.0 0.2330326068128578 -0.7440822990231855 0.6261288497125608
342 0 10 12 0.4877764258454919 1.0 -0.2884458931638899 0.9247019052278097 0.24844587576561802
343 0 10 13 0.9365669805331667 1.0 -0.07211115891080484 0.9879811260784522 0.13672335306484562
344 0 10 14 0.98309312392539 1.0 0.017839610705042967 0.9922383138465343 0.12306452301487611
345 0 10 15 0.9826567592135482 1.0 -0.04178953348766816 0.9780986330609874 0.2039036510097627
346 0 10 16 0.7869120476477935 1.0 0.03958249434480313 0.9518803081912901 0.30390311781733537
347 0 10 17 0.9834903177680109 1.0 -0.02055762883237659 0.9525355679160646 0.30373240813520413
348 0 10 18 0.9886582922195148 1.0 -0.10191160850480115 0.9365947385944555 0.3352675344991632
349 0 10 19 0.9070150915339728 1.0 -0.13001955874624166 0.8906874362023887 0.435626910709897
350 0 10 20 0.390146432623538 1.0 0.2691148440155604 0.012248153514406113 0.9630302090100644
351 0 10 21 0.2912291411889479 1.0 0.9880201131001712 -0.11125146402032543 0.10695498054255803
352 0 10 22 0.4845148516304945 1.0 0.5388255698447257 0.6301555618766407 0.5590804710571121
353 0 10 23 0.3577285322295036 -1.0 0.4292147879047564 -0.18870411825537659 0.883269733205738
354 0 10 24 0.34549422631462173 1.0 0.523872391898249 -0.7257020939921672 0.44599796836105776
355 0 10 25 0.232868978081197 1.0 -0.7292843791338822 0.6831461135035731 0.03815340032383496
356 0 10 26 0.2357169552361758 1.0 0.6748183947050623 -0.23432821192134567 0.6997931289069845
357 0 10 27 0.6495509282544103 1.0 0.020454026918136914 0.989028734050881 0.14630036228438859
358 0 10 28 0.815569475701102 1.0 0.059011751895624305 -0.9982166707520354 0.00900507473215817
359 0 10 29 0.8024953641411979 1.0 0.12692247218533603 -0.9835808026386196 0.12829454678641616
360 0 10 30 0.42337575668676153 -1.0 -0.02377158369662812 -0.14664509095640155 0.9889034983793632
361 0 10 31 0.29329320714223606 1.0 0.8171277163236099 0.5590352387066349 0.14064813223067504
362 0 10 32 0.5853932600718322 1.0 0.47209407494581435 0.49503705106727736 0.7294282024104013
363 0 11 0 0.977182161023876 1.0 0.5473905456037281 0.40583577465006104 0.7318885943897732
364 0 11 1 0.9766479756021553 1.0 0.5943656923496909 0.38212237352584144 0.7076100023379048
365 0 11 2 0.47855937025807205 1.0 0.46677654126198204 0.4200137840567888 0.7782724983768845
366 0 11 3 0.21167832402732392 -1.0 -0.30766277381541846 0.8679186184832415 0.3899498548510357
367 0 11 4 0.17806677818655595 -1.0 -0.5613479590448285 0.8130164104476281 0.15457291230697537
368 0 11 5 0.7139714022797325 1.0 -0.08229285816888314 -0.13890083549307997 0.9868811698445363
369 0 11 6 0.7437442668103379 1.0 -0.03658809062660156 -0.14980938392932286 0.988037681523846
370 0 11 7 0.6072974216220439 1.0 0.1319278725988301 -0.4477620474483014 0.8843665446501534
371 0 11 8 0.3378193006964841 1.0 -0.48896769894722475 -0.8714495902776765 0.03855127742535147
372 0 11 9 0.4550662309962327 1.0 0.3449798416889846 -0.9365621702948366 0.0619694279533779
373 0 11 10 0.7764103249280904 1.0 -0.28261434578082406 0.948133219344907 0.1455078346122274
374 0 11 11 0.8367865591275211 1.0 -0.3098287828593211 0.9409245521874006 0.1366276414304638
375 0 11 12 0.9841752062317405 1.0 -0.18208846109991644 0.9795442409392888 0.08565554492813897
376 0 11 13 0.5661751014325027 1.0 -0.05910404434994981 0.9886218692726562 0.13832393696435197
377 0 11 14 0.7260444675789919 1.0 -0.2138798801549272 0.9657464982326359 0.14693229058418456
378 0 11 15 0.4088442043878858 1.0 -0.30460769649577785 -0.9508533078670852 0.05560699734527916
379 0 11 16 0.671788741846296 1.0 0.031720252841231 0.9932793478089683 0.11131020966595206
380 0 11 17 0.6496417006956913 1.0 -0.04580519146512741 0.9549940859906986 0.2930668527104919
381 0 11 18 0.9735006478282273 1.0 -0.15253657916655047 0.906842401453636 0.39289877951193664
382 0 11 19 0.851564526781523 1.0 -0.10708384105101364 0.917216132652466 0.383728572024307
383 0 11 20 0.5344688380045455 1.0 -0.4570313622022976 0.8144267213828517 0.3575352422644392
384 0 11 21 0.30788688067478404 1.0 0.9676345443141139 -0.053191740505730334 0.24668609079554665
385 0 11 22 0.4246181572476717 1.0 0.3290146096272181 0.8997877579537175 0.28658572415330136
386 0 11 23 0.9281315682957445 1.0 0.13590875314261244 0.9841729708788848 0.11372059712580487
387 0 11 24 0.9356013349701855 1.0 0.07694231171892857 0.9709216596959522 0.22669585660220157
388 0 11 25 0.8214860648078746 1.0 0.04897816835493949 0.9862010747026004 0.15814101074683928
389 0 11 26 0.9404567529525065 1.0 0.038898622007297684 0.9919771734669444 0.1202837666789035
390 0 11 27 0.9799470623932736 1.0 0.05112202712636454 0.9975324478010543 0.0481202028936686
391 0 11 28 0.9575936518878947 1.0 0.05979842101702156 0.9976203030081799 0.034320254511549284
392 0 11 29 0.38084222271373824 1.0 -0.19893514781714935 -0.9799214690138517 0.013368677148611119
393 0 11 30 0.37973394772522967 1.0 0.7436206714248096 -0.22893767089411798 0.628184558768593
394 0 11 31 0.64342114721152 1.0 0.4819061053124619 0.28631789229407467 0.8281235235246327
395 0 11 32 0.9899228672668969 1.0 0.5869714596369863 0.3138812941186325 0.7462861641314529
396 0 12 0 0.982051633178181 1.0 0.5820028942149331 0.3597956991471002 0.7292596835152007
397 0 12 1 0.9770869222018544 1.0 0.5831897339624142 0.3453581724584348 0.7352669358246829
398 0 12 2 0.5760275701743862 1.0 0.6339713360480763 0.4690410017457628 0.6148828211543628
399 0 12 3 0.4761783612994698 1.0 0.2293835460553022 0.966294477704996 0.11686817854285203
400 0 12 4 0.21044970756103526 -1.0 -0.5590714934705442 0.4452782280636861 0.6994042928100164
401 0 12 5 0.853919674086073 1.0 -0.08025592814745024 -0.1394909514565691 0.9869656835265002
402 0 12 6 0.9857534707072835 1.0 -0.17154264763991264 -0.17914745603175752 0.9687514175669829
403 0 12 7 0.9328612578078839 1.0 -0.07297746831206657 -0.17357665561369373 0.9821127398342449
404 0 12 8 0.5996048399619109 1.0 -0.15401402317031182 -0.6101523417197088 0.7771703806507619
405 0 12 9 0.530062385213443 1.0 0.6055545746421381 -0.7162057249349413 0.346919323042683
406 0 12 10 0.958274521617694 1.0 -0.2539486899025598 0.9597848685418945 0.11967902495755699
407 0 12 11 0.9841576544606765 1.0 -0.2667259974372359 0.9595477251984706 0.09014103037769448
408 0 12 12 0.9889918963710518 1.0 -0.23269269515809163 0.9669270805151179 0.10443242114676148
409 0 12 13 0.3909939278156492 1.0 -0.5815482610488963 0.748939879402627 0.31763292825427175
410 0 12 14 0.4617156504121124 1.0 -0.05669224767317159 0.8882318509716469 0.45588394134170335
411 0 12 15 0.3580064211250473 1.0 -0.5769061204990805 -0.12854942528259294 0.8066314978912092
412 0 12 16 0.6737918264866404 1.0 -0.31528120260424647 -0.5838073307961041 0.7481756236293382
413 0 12 17 0.9098350969188502 1.0 -0.1854561257174215 -0.6736279714226472 0.7154239173740933
414 0 12 18 0.41591164442385264 -1.0 0.5541081572490925 0.5452827886399453 0.6289919160713116
415 0 12 19 0.32412981937667085 1.0 -0.46873114041743924 -0.8556151997312242 0.2195762919621878
416 0 12 20 0.39278631221332283 1.0 0.045397285842698684 -0.9297617904976634 0.3653520211641035
417 0 12 21 0.26150674400491924 1.0 -0.22004612344855265 -0.9743484940510294 0.04716689194504392
418 0 12 22 0.982829880258088 1.0 -0.29657218738470326 -0.9521827782475009 0.07343632942027462
419 0 12 23 0.951934140398591 1.0 0.21563513597299477 0.9750676551833314 0.052388509705735484
420 0 12 24 0.982977430791182 1.0 0.11044418506321822 0.9856523956476179 0.12763791341068756
421 0 12 25 0.9808736651222101 1.0 0.05910957999791745 0.9940380843690902 0.09162065474716664
422 0 12 26 0.9873736045684582 1.0 0.04469150237690322 0.9933269614803444 0.10632129237138799
423 0 12 27 0.9825646997750505 1.0 -0.0036662380084854784 0.9875989482685859 0.15695501291022157
424 0 12 28 0.8263221253785974 1.0 0.10480559199607364 0.9851123360926971 0.1362698542023928
425 0 12 29 0.46591845986343583 1.0 -0.027163116185795377 -0.8783843280534935 0.4771824989970706
426 0 12 30 0.34633300482860613 1.0 0.761496176129213 0.32633559154631075 0.5600255846215474
427 0 12 31 0.9785509233391989 1.0 0.5756902400273797 0.2902118883563266 0.764432997321461
428 0 12 32 0.9887887095944137 1.0 0.5882398073174601 0.346139236122161 0.7308635702399489
429 0 13 0 0.9823718323494275 1.0 0.6125884697485448 0.3455400012428447 0.7108709265909187
430 0 13 1 0.8146982451031608 1.0 0.5816128152429619 0.4201480257857346 0.6965645480309098
431 0 13 2 0.7751123984847075 1.0 0.590094912769564 0.4248340710614992 0.6865158454025616
432 0 13 3 0.47819685846406573 1.0 0.3382646655249804 -0.9336765598522169 0.11758017536898857
433 0 13 4 0.5268968057601593 1.0 0.6194048892459441 -0.7818966406959459 0.07053528511755329
434 0 13 5 0.8253586661963151 1.0 -0.1925337446711865 -0.2697756496945678 0.9434785932890921
435 0 13 6 0.9861883826134265 1.0 -0.1588156265652745 -0.17863634541444107 0.9710132094135754
436 0 13 7 0.918991181983525 1.0 -0.09087271343773735 -0.15859827180949104 0.9831524490797479
437 0 13 8 0.4120547773959711 1.0 -0.051482849572029275 -0.47665286006034463 0.8775827979149529
438 0 13 9 0.3808353477633869 1.0 0.9086716450975916 -0.4169589307551278 0.02147304028723511
439 0 13 10 0.9835843710529713 1.0 -0.24168759611233945 0.9542056776284673 0.17629132328913918
440 0 13 11 0.9790761971050369 1.0 -0.21400030444594514 0.9661838557898004 0.14384931876167306
441 0 13 12 0.9638463222077776 1.0 -0.2653430853600085 0.9600354850505873 0.0890219888303767
442 0 13 13 0.6740164272877789 1.0 -0.23697217882851887 0.968086077220315 0.08156919488046317
443 0 13 14 0.39101358018060284 1.0 0.299293300510181 0.2762134820035758 0.9133069761198491
444 0 13 15 0.5758487489363004 1.0 -0.1799018738676795 -0.22778888364423344 0.9569469892669139
445 0 13 16 0.25859546208872863 -1.0 -0.6108768410351497 0.791723291330969 0.0019274467499468817
446 0 13 17 0.5097994436690501 1.0 -0.22563737385810473 -0.694424513847708 0.6832732762854056
447 0 13 18 0.30848532820909874 -1.0 0.9504310539454105 -0.015166720763932384 0.3105652625093235
448 0 13 19 0.4150926509500451 1.0 -0.5733152090343826 -0.4352363873052334 0.6941750199015742
449 0 13 20 0.5089286893204338 1.0 -0.35328983091027155 -0.9103373150723001 0.21557427527965278
450 0 13 21 0.9403850321866203 1.0 -0.2966910596021177 -0.9341492936078961 0.19834190783604283
451 0 13 22 0.9814996976745984 1.0 -0.29807961423754087 -0.9335384213855196 0.19913452581868266
452 0 13 23 0.9630490754485805 1.0 -0.1990455976786956 -0.9794813323814496 0.03157799171877624
453 0 13 24 0.9532642350825005 1.0 0.09376467752932034 0.9886912797492551 0.1170373384676997
454 0 13 25 0.9872370415551744 1.0 0.08554354190460026 0.9873292616486211 0.13365340074537763
455 0 13 26 0.9825208029519985 1.0 0.06196400703628412 0.9872932148460236 0.14633034460087657
456 0 13 27 0.9660608741996906 1.0 0.04054600702044765 0.9855596109168527 0.16440278174081885
457 0 13 28 0.5365587268343953 1.0 0.11181120605990066 0.9776789725714278 0.17788221044024632
458 0 13 29 0.44219350956299047 1.0 -0.8282911723798755 -0.39830531104333233 0.3940642244003457
459 0 13 30 0.46164941687321737 1.0 0.3728687561181723 0.38766545768957605 0.8430209864678453
460 0 13 31 0.9813804085882494 1.0 0.6163998130757112 0.3127992648572995 0.7226395300182256
461 0 13 32 0.986007433401328 1.0 0.5673110943167463 0.3446618316337402 0.7479079783502858
462 0 14 0 0.9722202170488224 1.0 0.6704027894566794 0.3575984956013424 0.6501410737927262
463 0 14 1 0.8332360686716993 1.0 0.5427610619047214 0.4680325020829672 0.6973922903746618
464 0 14 2 0.18662338909563453 1.0 0.7564871110162463 0.5085203454527165 0.4112594182835733
465 0 14 3 0.27989455284631226 1.0 0.5245675831692318 -0.6866022973715722 0.5033946125377895
466 0 14 4 0.6826200482117344 1.0 -0.041046632310118465 -0.02275866933867654 0.9988980012723675
467 0 14 5 0.9647228137371839 1.0 -0.17906775878986825 -0.19880934210301382 0.9635401305885193
468 0 14 6 0.9858923026395298 1.0 -0.204974965181458 -0.182190212449738 0.9616610578246267
469 0 14 7 0.754097925925178 1.0 -0.14316309686677287 -0.2865910469188542 0.9472960991799079
470 0 14 8 0.334751968847154 1.0 -0.7040265833740639 -0.6475116744945846 0.2916765353878528
471 0 14 9 0.3794434572282588 -1.0 0.2849780264062409 -0.06861181617400225 0.9560752811086104
472 0 14 10 0.9859375708913055 1.0 -0.3340397244466352 0.9398390059269456 0.0715549119897905
473 0 14 11 0.9880845981008071 1.0 -0.32280365721335197 0.9406378330168413 0.10487261790889904
474 0 14 12 0.9813276905437726 1.0 -0.25187029758190216 0.957346918230957 0.14159177712598012
475 0 14 13 0.9685707988806004 1.0 -0.12385352932606314 0.9790510384262211 0.16161487378956313
476 0 14 14 0.2453595121724796 -1.0 0.6814350220926407 0.27147467486634014 0.6796674271817186
477 0 14 15 0.22045600056347403 1.0 -0.23746360199720787 -0.9361863633087633 0.25916429322193346
478 0 14 16 0.3407859395315559 1.0 0.31957262415091614 0.15536449933657015 0.9347380436460229
479 0 14 17 0.5176774409203871 1.0 0.27644880915712067 -0.07911749017493686 0.9577664008849069
480 0 14 18 0.5650643670157927 1.0 0.4462370031104917 0.4859248213144325 0.7514982402411226
481 0 14 19 0.5032448844542977 1.0 0.23827074248588373 0.381455808160854 0.8931508941357982
482 0 14 20 0.31652630089964856 -1.0 0.8996555024172129 -0.3990554662701756 0.17712908233919517
483 0 14 21 0.9853476085087312 1.0 -0.35128682179659687 -0.9083938364114447 0.22675583079987982
