 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30405 27 30 12 0.5613173978948585 1.0 -0.8150694688685426 0.3223128258030775 0.4814314107338523
30406 27 30 13 0.675675511716814 1.0 -0.8038099232405987 0.24281963442355325 0.543072953145666
30407 27 30 14 0.42676314199982757 1.0 -0.6975928814049586 0.20169424101635347 0.6875198942241342
30408 27 30 15 0.5155523607901429 1.0 0.12977034282130934 -0.8171534727411076 0.5616225245760612
30409 27 30 16 0.44067424881493755 1.0 0.38420756401731704 -0.5193068665357397 0.7633511158835823
30410 27 30 17 0.9723062832335844 1.0 0.5502003336811511 -0.35299680038657855 0.7567515125415923
30411 27 30 18 0.9823175064640749 1.0 0.5279581381158956 -0.3729445595838474 0.7630023328103314
30412 27 30 19 0.988009972498557 1.0 0.5592238533771234 -0.3656793730082909 0.7440075792425134
30413 27 30 20 0.9877422600930071 1.0 0.550287365719334 -0.378014874492554 0.7445055874820917
30414 27 30 21 0.951393599002155 1.0 0.568418270780702 -0.3498713789245528 0.7446413147630931
30415 27 30 22 0.9791927200376673 1.0 0.5706391091955134 -0.42378412323048387 0.7034045947776582
30416 27 30 23 0.9780516315335076 1.0 0.5808178492057399 -0.42801294490040653 0.6924272850211064
30417 27 30 24 0.7355964406391058 1.0 0.5154687541207287 -0.5202429560852067 0.6809105889681472
30418 27 30 25 0.3241474693183968 1.0 0.8298827236277997 0.4922841921011487 0.2625851085484945
30419 27 30 26 0.31439738863366673 1.0 0.4192423673870199 0.8962887079221433 0.14457658675934218
30420 27 30 27 0.28915374077008893 1.0 -0.33583122673902777 0.8170038955224316 0.4687451566129846
30421 27 30 28 0.2362066757334616 1.0 -0.0382677614870978 -0.9893903144923886 0.1401512897529591
30422 27 30 29 0.3017825740802335 1.0 -0.0285091869988445 0.47236842054728445 0.8809400101745459
30423 27 30 30 0.16421139284403366 1.0 0.3706389566511775 -0.41494529621109444 0.8309315043761512
30424 27 30 31 0.4181071164593818 1.0 0.344152072445093 0.07606939886046904 0.9358273332131066
30425 27 30 32 0.4814126820132394 -1.0 0.46701537754054856 0.6630194307186563 0.5850656985588608
30426 27 31 0 0.70130536570069 1.0 -0.8166469797473518 0.32434787320543346 0.47737424272434364
30427 27 31 1 0.3774472477614787 -1.0 0.5489620844880203 0.8009248302034002 0.23908167256864632
30428 27 31 2 0.33247891474688174 -1.0 -0.4794991071407879 -0.8032490982098498 0.35337160677713086
30429 27 31 3 0.28076337249068334 -1.0 -0.22155647827958763 -0.9454950285473915 0.2386459258493946
30430 27 31 4 0.3554538717923334 -1.0 -0.7902651258905412 -0.19453566618978457 0.581065319375803
30431 27 31 5 0.613648988912822 1.0 -0.007744884456646092 -0.9887448520654938 0.14941095769299595
30432 27 31 6 0.4118034204250025 1.0 -0.06964587089437128 -0.8770756163997312 0.47527656767864856
30433 27 31 7 0.9273058736018789 1.0 -0.09047993281351065 -0.7713962139214797 0.629889881571112
30434 27 31 8 0.8903881334835346 1.0 -0.024637671646132814 -0.8099938988046063 0.5859205313309738
30435 27 31 9 0.9191889141381328 1.0 0.031238775154670443 -0.8063849127496644 0.5905654167122825
30436 27 31 10 0.9492728423585333 1.0 0.049402234475615 -0.8426596108153036 0.536175530520945
30437 27 31 11 0.8200300983004667 1.0 0.11898601088868498 -0.8360258990735062 0.5356332936731371
30438 27 31 12 0.3930502499165144 1.0 0.2499669929897327 -0.770784383616911 0.5860101845428705
30439 27 31 13 0.46080356766655073 1.0 0.034664036026160985 0.9971489398903828 0.067025340594901
30440 27 31 14 0.32017750124163674 1.0 -0.8790417875313433 -0.42240253098767133 0.22104668644634706
30441 27 31 15 0.2971356485513458 1.0 -0.9159807294069775 -0.3705577170967888 0.15383849211129969
30442 27 31 16 0.30438299442290173 1.0 0.43809324951145806 0.39627986571950646 0.806868373873844
30443 27 31 17 0.9831514768846012 1.0 0.5705877615386541 -0.36816962066710546 0.7340849656546219
30444 27 31 18 0.9836141601977575 1.0 0.5313293337004732 -0.4066025851078944 0.7432115963391509
30445 27 31 19 0.9805668099105613 1.0 0.501108400510832 -0.38293781759522194 0.7760470338793155
30446 27 31 20 0.983719910958198 1.0 0.5064237400945886 -0.37807852011304577 0.7749784694414021
30447 27 31 21 0.9804992244850581 1.0 0.5294693097130734 -0.38968540073745983 0.7535300515069373
30448 27 31 22 0.9838007552317146 1.0 0.49868538885772395 -0.4265420281096225 0.7545692686532829
30449 27 31 23 0.9734047609269563 1.0 0.5185231018190608 -0.4456878108863439 0.7297233503919672
30450 27 31 24 0.6477002894946837 1.0 0.3942931008741528 -0.5795536582957997 0.713197383449351
30451 27 31 25 0.25568972438450593 1.0 0.12387420944993015 0.22233180953758858 0.9670696700346344
30452 27 31 26 0.2592365104369541 -1.0 0.8656182869018844 -0.46197286620247413 0.19309596648743838
30453 27 31 27 0.24030525643671743 1.0 -0.22472907898695177 -0.9580396459294523 0.17792379797274283
30454 27 31 28 0.18886360721706524 1.0 -0.7933179360256569 0.06590611389817314 0.6052297386371834
30455 27 31 29 0.5294579936789199 1.0 0.635749407342576 -0.7635045686500905 0.1135053510368654
30456 27 31 30 0.5429781195086175 1.0 -0.7893899182384988 0.613316870839113 0.026570151063448698
30457 27 31 31 0.3868618851357862 1.0 -0.6658627549512374 -0.7412528867645207 0.0846814586082073
30458 27 31 32 0.7652857951441889 1.0 -0.8922732528132024 0.143924696361162 0.42794172978513617
30459 27 32 0 0.6847707396515545 1.0 -0.7520256302216596 0.32111676350040463 0.5756226851755765
30460 27 32 1 0.4135662188358312 1.0 -0.7570785568618589 0.264658570776673 0.5973172520984259
30461 27 32 2 0.3088982426196689 1.0 -0.10554251969791176 -0.18267224368207058 0.9774925206486106
30462 27 32 3 0.3093606499755096 1.0 -0.35506590315673897 0.31248584930820067 0.8810679873866842
30463 27 32 4 0.33702329479242693 1.0 0.19072888054129633 -0.31998463182479253 0.9280260392485848
30464 27 32 5 0.34685233959109774 1.0 0.9399470190503258 -0.22884165145650037 0.2532411892585171
30465 27 32 6 0.6505911009721891 1.0 0.04207404279042859 -0.7583627559912947 0.6504734469973066
30466 27 32 7 0.8437906426085275 1.0 -0.020309043508291005 -0.7892182970986218 0.6137768505544416
30467 27 32 8 0.7209253522846865 1.0 0.16952739563851624 -0.7601227150953065 0.62727499561529
30468 27 32 9 0.8309645239052428 1.0 0.09097690482573838 -0.8015026282118773 0.5910302359082676
30469 27 32 10 0.7749770009250116 1.0 0.1654344011631745 -0.790374609637557 0.5898639125697229
30470 27 32 11 0.9858591445999241 1.0 0.15301646410419958 -0.7703842604636726 0.6189459208548743
30471 27 32 12 0.9590719326264886 1.0 0.19952380370375838 -0.7235371145947065 0.6608209254855288
30472 27 32 13 0.4068989592058486 1.0 0.09400728293701383 -0.8920577537083932 0.4420357392830756
30473 27 32 14 0.9181504042320078 1.0 -0.7348067057336213 -0.42377179762949757 0.5296003858974874
30474 27 32 15 0.9601741876164831 1.0 -0.5518713465321127 -0.6193929065800078 0.5583819876708083
30475 27 32 16 0.3142696827292905 1.0 -0.37099563953920844 -0.7410348241245307 0.5596692102283448
30476 27 32 17 0.9296696981652015 1.0 0.4908964211930332 -0.4048324180786008 0.7714476112689087
30477 27 32 18 0.9889063666869452 1.0 0.529494727428832 -0.392041424499293 0.752289076819298
30478 27 32 19 0.9842677618498625 1.0 0.5245282887108934 -0.38575134868375893 0.7589900996262617
30479 27 32 20 0.9869443865896912 1.0 0.5127713344609168 -0.36114109658310245 0.7788726897984837
30480 27 32 21 0.9892938521982136 1.0 0.4920726004584637 -0.4005013952980494 0.7729574297736976
30481 27 32 22 0.9813095852628911 1.0 0.4911633430641174 -0.43803576096269325 0.75291649108511
30482 27 32 23 0.9044630396001768 1.0 0.4859572632804222 -0.3791153196730167 0.787475150499512
30483 27 32 24 0.56448052729608 1.0 0.4052030214124593 -0.3824394342447798 0.8303918295435879
30484 27 32 25 0.27856217569389913 -1.0 -0.6924584153122412 0.2085946555958763 0.6906443460422289
30485 27 32 26 0.29995058834842475 1.0 0.13393585886290948 0.9810441522380483 0.1400484097381488
30486 27 32 27 0.5156920602037708 1.0 -0.14853720074949653 -0.5836861616855696 0.7982776237940475
30487 27 32 28 0.4644583994961833 1.0 -0.12970630866786417 0.9684065288632344 0.212990770567221
30488 27 32 29 0.5296248293829414 1.0 0.9576549211321912 0.05111594796358959 0.2833446874304872
30489 27 32 30 0.48141588772239585 1.0 0.9525802582698023 -0.29800595388310774 0.061508560419310576
30490 27 32 31 0.4481857099866001 -1.0 0.32207988675895294 0.9394428606200681 0.11709678977377391
30491 27 32 32 0.9523825811946005 1.0 -0.8872488837094554 0.1510639484850212 0.43585445027490566
30492 28 0 0 0.9137524232778517 1.0 -0.8519151614667526 0.4306723270796238 0.29792936134409204
30493 28 0 1 0.595230992235077 1.0 -0.8764503034184787 0.459402466547186 0.14416740050378185
30494 28 0 2 0.3281337887764164 -1.0 0.4082940290576911 -0.2697514793421558 0.8720837833766637
30495 28 0 3 0.2157136177318825 -1.0 0.09153191234799785 -0.965026141032807 0.24565515696855944
30496 28 0 4 0.21232039621891388 1.0 -0.16086285750303206 0.9868961263129523 0.012616534565729698
30497 28 0 5 0.7750959085864668 1.0 -0.5163860516112918 0.029080720076906208 0.855861996715071
30498 28 0 6 0.9521338285963277 1.0 -0.43511012396640886 -0.19893501924911172 0.8781252975164145
30499 28 0 7 0.9758930921122648 1.0 -0.4307799949516781 -0.21666037779458824 0.8760632834694869
30500 28 0 8 0.6646576120919566 1.0 -0.5945053781068032 -0.16546359287027113 0.7868831900838575
30501 28 0 9 0.2712422642360573 -1.0 0.23417584201881597 0.12957374780632536 0.963520793182068
30502 28 0 10 0.4315299124586628 1.0 -0.10850398218086302 0.9875025163009367 0.11430514489826121
30503 28 0 11 0.35775787260448966 1.0 0.3296901055153193 -0.9266743889140356 0.18049656854382368
30504 28 0 12 0.8324465679513753 1.0 0.236893143079665 -0.8977949463919548 0.3712760064896522
30505 28 0 13 0.8132021612593997 1.0 -0.7303611535471277 -0.2872778568505626 0.6197128515309784
30506 28 0 14 0.9363703484054707 1.0 -0.5274613393904183 -0.6103514806679683 0.5909785152565915
30507 28 0 15 0.9787552306594418 1.0 -0.40186861343244434 -0.7302389538604787 0.552496776282576
30508 28 0 16 0.806132901955481 1.0 -0.37616544486770426 -0.7661560188993133 0.5210609492102033
30509 28 0 17 0.5378743179600189 1.0 -0.47976485797280555 -0.526027536168207 0.7022255422918904
30510 28 0 18 0.49195857720964087 1.0 0.20847157198406355 -0.36174513478244097 0.9086693904472227
30511 28 0 19 0.9811407117543068 1.0 0.4703073130697637 -0.3283780779566816 0.8191329984749576
30512 28 0 20 0.986434010232301 1.0 0.48992132273723776 -0.3617852539113575 0.793151011838029
30513 28 0 21 0.987068267460207 1.0 0.4761752219978487 -0.3559555896372848 0.8040850553027786
30514 28 0 22 0.9810904347220335 1.0 0.4662069206561228 -0.4220496887330476 0.7775121654177982
30515 28 0 23 0.6784353674601525 1.0 0.6191181381001312 -0.21900529995811013 0.7541415050676401
30516 28 0 24 0.13544478114938788 -1.0 0.2811633711788253 -0.8676119808183081 0.41011779947703964
30517 28 0 25 0.32200847448316317 1.0 -0.9664596776747966 0.1680548686514533 0.19419900244664404
30518 28 0 26 0.6510405989005763 1.0 -0.9632052196209593 0.00914630061872651 0.26861133646950114
30519 28 0 27 0.8074761500050134 1.0 -0.9305202175739735 0.13085083219876603 0.3420675143871101
30520 28 0 28 0.4889916258507492 1.0 -0.9186594529086518 0.15972462482921923 0.36132098445114097
30521 28 0 29 0.27349886453836375 1.0 0.7208541435393971 0.44528038124227876 0.531125866271652
30522 28 0 30 0.34802982269917576 1.0 -0.9664767343627312 0.05163342473825805 0.2515088693969844
30523 28 0 31 0.9893256843858063 1.0 -0.896366525377888 0.2939226261215033 0.3318682600608424
30524 28 0 32 0.9753518841248348 1.0 -0.8949185482586359 0.29579857425909784 0.3341017740882869
30525 28 1 0 0.20016705541432636 1.0 -0.8261258268649458 -0.20945115984349638 0.5231121579804119
30526 28 1 1 0.21199419202318964 1.0 -0.5890323003029131 0.5402172047937642 0.6010044266431578
30527 28 1 2 0.1348904804536631 -1.0 -0.4046855973025203 0.17954901182751337 0.8966558535400669
30528 28 1 3 0.4220035130027081 1.0 0.5635815405747235 0.5013582181732164 0.6565179237413085
30529 28 1 4 0.1753541886138455 -1.0 0.8145406119356011 -0.1949529722945622 0.5463670287463287
30530 28 1 5 0.5514368471478505 1.0 -0.42705652090181445 -0.2896132180998353 0.8565902823737234
30531 28 1 6 0.8737792948737706 1.0 -0.4115403238232108 -0.16878848690092452 0.8956254845398179
30532 28 1 7 0.9799443779936021 1.0 -0.44695518898491043 -0.1877705744483228 0.8746275038042256
30533 28 1 8 0.963792109985795 1.0 -0.4438558519312487 -0.1411920808194156 0.8849049547947333
30534 28 1 9 0.8871811659150379 1.0 -0.5250265755396349 -0.16087606512955577 0.8357427754073349
30535 28 1 10 0.2420690529894424 1.0 -0.5049980585224811 -0.38911595775305363 0.7704321724269103
30536 28 1 11 0.3033911110808738 1.0 0.25609741479871023 -0.7105528143239457 0.6553844766163883
30537 28 1 12 0.4527057574483517 1.0 0.6617564587379792 -0.28986384232474616 0.6914169091303048
30538 28 1 13 0.47383876091257876 1.0 -0.531858687346346 -0.4435957187006565 0.721352323795155
30539 28 1 14 0.924175264697179 1.0 -0.36651090115644763 -0.6326858569224004 0.6821864596896198
30540 28 1 15 0.7543976756589438 1.0 -0.3075536954906739 -0.7227672639795809 0.6188846471754655
30541 28 1 16 0.488495009457082 1.0 -0.47135900594586977 -0.4986886726855868 0.7274134280096909
30542 28 1 17 0.24935293618560667 1.0 0.36531035063803835 0.3987018654674428 0.8411808189619483
30543 28 1 18 0.2725359253067012 1.0 -0.9163187990788504 -0.2645775561955818 0.3005970312765369
30544 28 1 19 0.3878289038974538 1.0 0.3053890684196174 -0.6610201730581752 0.6854121735860382
30545 28 1 20 0.8313399677488857 1.0 0.415673632991619 -0.3442718555709192 0.8418386545516342
30546 28 1 21 0.8721417140694553 1.0 0.43942733246899895 -0.3381206357143577 0.8322127463475302
30547 28 1 22 0.5979385829812751 1.0 0.6398460858932686 -0.4300451990505614 0.6369129557016615
30548 28 1 23 0.5933105603175888 1.0 -0.9719814281038832 0.23461034490974533 0.014494463855783454
30549 28 1 24 0.17983209388691956 -1.0 0.7745736206054398 0.6080954972332718 0.17394129040225317
30550 28 1 25 0.18110682408876644 -1.0 -0.699665937937882 -0.2685785113301741 0.6620673368632313
30551 28 1 26 0.2787725453957847 1.0 -0.9908478758857486 0.13498043536557613 0.00087688153092845
30552 28 1 27 0.8452066144055461 1.0 -0.9830252042045886 0.17029045711320992 0.06828329308624057
30553 28 1 28 0.4729762424923313 1.0 -0.9130395398574952 0.2350062886666307 0.3333629297686677
30554 28 1 29 0.29069737045300287 1.0 -0.5825092438393631 0.5488518499000999 0.5995370111201911
30555 28 1 30 0.4525152724819695 1.0 0.8517606118644849 0.4078350108974308 0.32889886585777495
30556 28 1 31 0.8482960292757322 1.0 -0.8832246402313227 0.40095461879345534 0.24320696650475576
30557 28 1 32 0.9404584627003651 1.0 -0.9064862936945727 0.3323132721271082 0.26048126326484833
30558 28 2 0 0.24292551425738157 1.0 0.014713032376394732 0.9001558349876724 0.4353194222820035
30559 28 2 1 0.4242617860248442 1.0 -0.8932710196795424 -0.20044408102952188 0.40235439078118795
30560 28 2 2 0.17325738577527516 -1.0 0.04201491871712239 0.6669112266019934 0.7439517205016857
30561 28 2 3 0.5350869681272551 1.0 -0.4824035637342303 -0.840598705521736 0.2463343621415742
30562 28 2 4 0.38475895599885573 -1.0 0.05903843754042509 0.3669449046579273 0.928367330229996
30563 28 2 5 0.5566585290797235 1.0 -0.48733449052652916 0.10207390654911885 0.8672289270688857
30564 28 2 6 0.46630140782445145 1.0 -0.5176931320217895 -0.311691033102788 0.7967700552485557
30565 28 2 7 0.906840396944401 1.0 -0.41507330498270645 -0.10500335878905354 0.9037081642509104
30566 28 2 8 0.9856486180536698 1.0 -0.4429435290893642 -0.1801578471877303 0.8782620224822101
30567 28 2 9 0.9756082079913198 1.0 -0.4859423913151 -0.1892942632080038 0.853245377508429
30568 28 2 10 0.8681572495012532 1.0 -0.518436156364962 -0.26407875082302434 0.8133181205022273
30569 28 2 11 0.17399754790021313 1.0 -0.3748207360010203 0.12622488590435554 0.9184643128843304
30570 28 2 12 0.2589780306775674 1.0 0.6942550881049195 -0.4226841321835587 0.5825358332675012
30571 28 2 13 0.3143269740451448 1.0 0.6598507126637425 0.05387653109218893 0.7494627118106837
30572 28 2 14 0.48820010267667 1.0 -0.0008204391776279386 -0.620593217377944 0.7841322499579058
30573 28 2 15 0.8447494119878145 1.0 -0.20235123372163338 -0.643555704844929 0.7381666701855882
30574 28 2 16 0.7067307320234525 1.0 0.08181066229263613 -0.9944686571365642 0.06587188708576101
30575 28 2 17 0.9809913811303985 1.0 0.09301088540487237 -0.9933936079701604 0.06721692376350374
30576 28 2 18 0.9509510637752103 1.0 0.12827158800836147 -0.9905580709701459 0.04838499504719339
30577 28 2 19 0.46261121697583485 1.0 0.21221878299922453 -0.8982190931541058 0.3849229128484608
30578 28 2 20 0.46069477613978504 1.0 0.3733248301032789 -0.4349645910335924 0.8194109931989789
30579 28 2 21 0.3314105845986997 -1.0 -0.7655225015085151 0.26841720391372936 0.5847456749111362
30580 28 2 22 0.35408099426587525 1.0 0.21179910829295034 0.4397233672585753 0.8728026684268853
30581 28 2 23 0.48691522772106416 1.0 -0.5097193153237597 0.5133323841728205 0.69041732520652
30582 28 2 24 0.24974168540374717 1.0 0.3137624275057943 -0.23425082482268123 0.9201519929639694
30583 28 2 25 0.37587557411578254 1.0 -0.8534747726267558 0.3708554830415609 0.3661243275005334
30584 28 2 26 0.3393690875033833 1.0 0.6520566352684446 -0.7376977539647743 0.17499762340592515
30585 28 2 27 0.508448452459866 1.0 -0.9163354328731874 0.2259124264396985 0.33059484273236395
30586 28 2 28 0.6591595454598272 1.0 -0.9764518590832842 0.10972456444408388 0.18574791210227487
30587 28 2 29 0.5676312196125797 1.0 0.86420324239853 -0.47716700763353825 0.15957569568678937
30588 28 2 30 0.31756368439594707 1.0 0.9437108167632814 0.013396131124835176 0.33050028440966134
30589 28 2 31 0.6508234119647635 1.0 -0.9087236269746898 0.39596258787333055 0.13204165548273125
30590 28 2 32 0.7949407295860589 1.0 -0.9142150651350385 0.3450362568053962 0.21251069660103622
30591 28 3 0 0.44046589214516596 -1.0 0.7667654402123362 -0.5966214380108532 0.23688313448163548
30592 28 3 1 0.4703334148407687 1.0 0.41069624769633706 0.3178403988044509 0.8545794714454444
30593 28 3 2 0.34750049083215806 1.0 0.3248591808471162 -0.40570865250918786 0.8543225397345662
30594 28 3 3 0.29271889870790097 1.0 0.385727144910776 -0.9218495662657467 0.03752261790755601
30595 28 3 4 0.18526284608354174 1.0 0.3865629701894538 0.879396916325691 0.2779031011614897
30596 28 3 5 0.4141475732823056 1.0 -0.8838015283971248 -0.04157061555639513 0.46601152595742595
30597 28 3 6 0.42861179978681485 1.0 -0.23518000452016422 -0.6049939608722974 0.7607053784363197
30598 28 3 7 0.9168944633157465 1.0 -0.3552279184428591 -0.15986337872942524 0.9210085917622949
30599 28 3 8 0.9776786378788159 1.0 -0.4106241826056786 -0.14408283964319768 0.9003487746311263
30600 28 3 9 0.9780431899554429 1.0 -0.4482108636742939 -0.19287775474893976 0.8728718081180948
30601 28 3 10 0.8434873189993135 1.0 -0.41222421882955024 -0.14989578453185404 0.8986670391140132
30602 28 3 11 0.2614233229050685 -1.0 -0.0563562975277489 0.9983845960008841 0.007222617054457869
30603 28 3 12 0.27536233479038263 1.0 0.9291454653020873 0.3666187672104519 0.04774289305913952
30604 28 3 13 0.22025578383587566 -1.0 -0.046563146107920506 -0.5772257671993379 0.8152559641644261
30605 28 3 14 0.6677029904094075 1.0 -0.031093824195609993 0.9967453269257316 0.0743769275286924
30606 28 3 15 0.9360764644610824 1.0 0.19505439030490646 -0.9783423912111275 0.06928167421529853
30607 28 3 16 0.8727629059392231 1.0 0.16864198074578396 -0.9845924299118776 0.04623450324554976
30608 28 3 17 0.9864664919639123 1.0 0.0986169648459821 -0.9947337564925909 0.027918594855488477
30609 28 3 18 0.9844365330955764 1.0 0.15400719197001592 -0.9880693693248415 0.0008403710616582283
30610 28 3 19 0.9747667717992805 1.0 0.2057045018499191 -0.9786141505887742 4.6755630070328263e-05
30611 28 3 20 0.8659514352505463 1.0 0.25809360116251095 -0.9645559184530613 0.054950643455184106
30612 28 3 21 0.2645389272964665 -1.0 0.8050213770440885 -0.40865666450032156 0.4300468730981676
30613 28 3 22 0.7332726556499931 1.0 0.0620021596927463 0.609019412680829 0.7907282005666257
30614 28 3 23 0.9594981153940263 1.0 -0.015165227582418632 0.6322685104108503 0.774600895051909
30615 28 3 24 0.3603727578403023 -1.0 -0.3488474017151242 -0.6020368179351663 0.7182319682157752
30616 28 3 25 0.30959648124459044 1.0 0.5649161748953317 0.584688216767801 0.5822451412545374
30617 28 3 26 0.8095418714789662 1.0 0.21095708162661536 0.7780825932286626 0.5916794637522423
30618 28 3 27 0.34460931756239854 -1.0 0.383274910082227 -0.665984154496525 0.6399730066659132
30619 28 3 28 0.5842613881092515 1.0 0.060341346045279076 0.30680735454448094 0.9498569203595149
30620 28 3 29 0.2344956785694393 -1.0 -0.3175151742028577 -0.725100152226105 0.61107600459567
30621 28 3 30 0.3516267649763207 1.0 0.3948071569355046 0.8543345586696687 0.3379937435740563
30622 28 3 31 0.45178346404416286 1.0 -0.4705752867321654 0.6131048147369788 0.6345560539962369
30623 28 3 32 0.40346115309173314 1.0 -0.29783025562579457 0.1844340289845363 0.9366329205117687
30624 28 4 0 0.2558223393982798 -1.0 -0.12816534500224927 -0.9904167771386818 0.05146116888179275
30625 28 4 1 0.32072040371301724 1.0 -0.05543137102491188 0.42044039688177837 0.9056253285858291
30626 28 4 2 0.46960225318688265 1.0 0.5695116130792284 0.01815820101973753 0.8217826977392639
30627 28 4 3 0.25516108732150805 1.0 0.31148632385363334 -0.8227865790655386 0.47539301147763857
30628 28 4 4 0.3458634002906523 1.0 -0.4613828806155549 0.7719720093928016 0.43724713171035545
30629 28 4 5 0.3114727371999805 1.0 -0.7977288974059803 0.5703423784332371 0.19580137284134866
30630 28 4 6 0.2205497668875095 1.0 -0.08404153550432891 -0.5073410733857923 0.8576374849351134
30631 28 4 7 0.9316536618337703 1.0 -0.34741666338945876 -0.20049261994449052 0.9160264031932324
30632 28 4 8 0.9783161007866447 1.0 -0.38421780849646975 -0.16165096407832757 0.9089805506427062
30633 28 4 9 0.9836397344681359 1.0 -0.40934207674643586 -0.1794466584319787 0.8945602053425534
30634 28 4 10 0.9590494347142353 1.0 -0.3561461722400807 -0.14791167040384756 0.9226494685182893
30635 28 4 11 0.399898863104424 1.0 -0.29557714014160447 -0.02355603228723968 0.9550284119169404
30636 28 4 12 0.25903392526792646 -1.0 0.43328770791895893 0.8073259054243626 0.40060784390357107
30637 28 4 13 0.1732321411774943 1.0 0.2990742134855574 -0.9538446903356409 0.027109436484373917
30638 28 4 14 0.9280416871376437 1.0 0.11974838250461232 -0.9926064502646278 0.019818167942148412
30639 28 4 15 0.9838805202148291 1.0 0.09573757699748432 -0.9953763405527721 0.007762539431309062
30640 28 4 16 0.7422783682813614 1.0 0.17519886796517495 -0.9834294239327109 0.04660391407486958
30641 28 4 17 0.9876867200674605 1.0 0.16133265652482373 -0.9868428486652083 0.01062854538397961
30642 28 4 18 0.9824350572184037 1.0 0.1685690571852373 -0.985178495789411 0.031745935075119594
30643 28 4 19 0.9884062929868471 1.0 0.19135931818233112 -0.9796368293728085 0.06077247634566921
30644 28 4 20 0.9439807055330238 1.0 0.21179729575906822 -0.9747384609953966 0.0709001986278742
30645 28 4 21 0.6500506965943444 1.0 0.1155736393692057 0.6896395033709887 0.7148706801045721
30646 28 4 22 0.9569132694136576 1.0 0.14408242883760405 0.665331256893718 0.7325125065829812
30647 28 4 23 0.873861024262082 1.0 0.1184798638128645 0.6935748161143176 0.710574764766436
30648 28 4 24 0.8492399175178117 1.0 0.14268141445799062 0.6866351903227671 0.7128633314869579
30649 28 4 25 0.9435240576107682 1.0 0.20255885086657366 0.7220812230171215 0.6614896970487981
30650 28 4 26 0.9841330850921486 1.0 0.2346069386023806 0.7011634031378157 0.6732974576365305
30651 28 4 27 0.9849187657220896 1.0 0.23582375294237515 0.6276234454437867 0.7419406770608036
30652 28 4 28 0.9117911987348358 1.0 0.3598189381119516 0.48828046228016553 0.795055043334394
30653 28 4 29 0.9011306300470108 1.0 0.3563835286782267 0.47145279849396615 0.806674060125317
30654 28 4 30 0.41463464078376816 1.0 0.40039851073655935 0.630273502373281 0.6651588868879849
30655 28 4 31 0.49214816836532516 1.0 0.30484442092607805 0.7452907929004741 0.5929683912722723
30656 28 4 32 0.4957594962112629 1.0 0.2744943743609192 0.7824191471169438 0.5589929486755636
30657 28 5 0 0.6365698046036854 1.0 -0.41085919327782594 -0.29784821610509393 0.8616734668435069
30658 28 5 1 0.4983273064070375 1.0 0.2643949572305879 0.1843810026620375 0.9466250326546289
30659 28 5 2 0.5662062141079385 1.0 0.5176738797408476 0.49102862664669356 0.7006458749236459
30660 28 5 3 0.2431382309441409 1.0 0.33047149117910823 -0.704734923093265 0.6278035374944829
30661 28 5 4 0.4208413281675869 1.0 -0.014598385955595115 -0.9740577994693789 0.22582801070806857
30662 28 5 5 0.30849600945221456 1.0 -0.5937969034969538 -0.7764276607826891 0.21110500934120607
30663 28 5 6 0.5065144348726415 1.0 -0.2834061495952484 -0.23819054339701295 0.9289489864399612
30664 28 5 7 0.9797830641556524 1.0 -0.32642751253037366 -0.20201749362152222 0.9233818339853297
30665 28 5 8 0.9828203032849012 1.0 -0.36260829823159335 -0.21101850857155247 0.907736972417575
30666 28 5 9 0.9883883749518699 1.0 -0.36391034370872216 -0.155421586584657 0.9183754091684444
30667 28 5 10 0.9882282357132487 1.0 -0.3373603723818144 -0.1616632017860895 0.9273904185048896
30668 28 5 11 0.8117219546610711 1.0 -0.2507089319981714 -0.09957517521987136 0.9629277313985032
30669 28 5 12 0.1377753947398741 1.0 -0.43052362427537944 0.4461707584803599 0.7845897419784766
30670 28 5 13 0.5149343618025177 1.0 0.0888437068951921 -0.9958017705763711 0.022037002112032356
30671 28 5 14 0.9768266207675944 1.0 -0.060610930909905145 0.998110655418975 0.010071474238620256
30672 28 5 15 0.9848620888940851 1.0 -0.11677479377949306 0.9916045427761266 0.055534478331085525
30673 28 5 16 0.7786540456373686 1.0 -0.10197719432700521 0.9942025275714087 0.03408791586200081
30674 28 5 17 0.9807128716155826 1.0 0.17296201355511176 -0.9848063947316061 0.015508280455848539
30675 28 5 18 0.9837111732063205 1.0 0.1983064108010211 -0.9799128929137803 0.02110188940741899
30676 28 5 19 0.984015550729286 1.0 0.227145363247021 -0.9734461266999799 0.028418697510368882
30677 28 5 20 0.988177247546766 1.0 -0.23816345132838146 0.9712182391031189 0.003647257159958811
30678 28 5 21 0.46922155270930727 1.0 0.09688305886933586 0.8325538664607949 0.5454060252191032
30679 28 5 22 0.9805543735901598 1.0 0.16823710973671263 0.6611410379223197 0.7311557993221659
30680 28 5 23 0.9844455584783088 1.0 0.2212517423001969 0.6665889190726066 0.7118334633176088
30681 28 5 24 0.9736621793994393 1.0 0.17640794372191965 0.6899825498604079 0.702000226695073
30682 28 5 25 0.9793600950393814 1.0 0.18665530407828362 0.6748102974144342 0.713996400525161
30683 28 5 26 0.9769438176457158 1.0 0.18766428453177128 0.6772078761426266 0.7114573836861707
30684 28 5 27 0.9760749339206938 1.0 0.25271727191567217 0.584324493254672 0.7711672108292539
