 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9802399232974021 1.0 -0.20643646638484683 0.9408423332545941 0.2686999987022511
285 0 8 21 0.43674762169761483 1.0 -0.564812880231081 0.7297757831583946 0.3852450085862536
286 0 8 22 0.5396281927517701 1.0 0.08232256349887727 -0.0811781531715412 0.9932940667227559
287 0 8 23 0.9220348009489493 1.0 0.10458289553618387 -0.024751796603127207 0.9942081102697689
288 0 8 24 0.9679877369667762 1.0 0.07674555753171115 -0.02225938187126164 0.9968022067179911
289 0 8 25 0.9835203950084275 1.0 0.028538161805698913 -0.019418708612504054 0.999404065969603
290 0 8 26 0.9277822103619315 1.0 -0.09210893289308097 0.05997949936761138 0.9939408453911677
291 0 8 27 0.5728610236633502 1.0 -0.39190573840803455 0.0018781950389983315 0.920003459007763
292 0 8 28 0.7929854066328959 1.0 0.04277801936073851 -0.983407242467272 0.17629587778075836
293 0 8 29 0.9722465398772261 1.0 0.08854487232857292 -0.9761512595995203 0.19821332943721565
294 0 8 30 0.795309221859315 1.0 -0.06357579250581696 -0.9869233252548943 0.14812315374403595
295 0 8 31 0.8032858460761958 1.0 0.36181959522210005 0.9212840747957478 0.14255607332224932
296 0 8 32 0.5545822184062732 1.0 0.34556723233224207 0.9258825256490548 0.15272470866222493
297 0 9 0 0.6973302797894927 1.0 0.4693918839172643 0.08531217085686238 0.878858972086131
298 0 9 1 0.505269783426557 1.0 0.48018812345421275 -0.10730534424694882 0.8705773539379288
299 0 9 2 0.2800572804240832 -1.0 -0.39397044604975195 -0.8646054996755571 0.3118406926142569
300 0 9 3 0.24545470850087303 1.0 -0.5240129399623548 -0.8286444159230877 0.1968727271906771
301 0 9 4 0.3949814000532094 1.0 0.05419677493819826 -0.5550058446775701 0.8300790456095345
302 0 9 5 0.22679943756296625 -1.0 0.9140370910905977 -0.3717878314931838 0.1622035895540998
303 0 9 6 0.36764371223385517 1.0 0.4732299005375192 -0.7676391748926379 0.43218463462668405
304 0 9 7 0.5886122466291963 1.0 -0.12817550546266077 -0.5627876855889214 0.8166033680734225
305 0 9 8 0.6771558933562875 1.0 0.06323712705133024 -0.5030723600461151 0.8619276456408195
306 0 9 9 0.6977220814618664 1.0 -0.19176208909033382 -0.37829733950802247 0.9056039002283854
307 0 9 10 0.3390482561675423 -1.0 0.5373369645585335 0.6416130839252483 0.5473587827512721
308 0 9 11 0.361158747294936 1.0 -0.8291967553431757 0.34932677679889057 0.4363525454717175
309 0 9 12 0.3889142953770291 1.0 -0.2832318645594376 0.9286927919812317 0.23939383663805813
310 0 9 13 0.8838342755509484 1.0 -0.11640327634150938 0.9656650868371192 0.23225248614562136
311 0 9 14 0.9798433294200721 1.0 -0.056714278074561315 0.9788351282995774 0.19663489585836763
312 0 9 15 0.980380461591619 1.0 -0.06460530433637553 0.9845356611711531 0.16283637963884132
313 0 9 16 0.7357997977506654 1.0 -0.024962696481886947 0.9757292006872414 0.21755319053185618
314 0 9 17 0.9839038171137217 1.0 -0.05374134018803768 0.977553716535844 0.20371695963211328
315 0 9 18 0.9818447628416828 1.0 -0.10661802575099565 0.9710481992275689 0.21377088520623022
316 0 9 19 0.9719207850469912 1.0 -0.1331934531014057 0.9592947452282328 0.24902428762757942
317 0 9 20 0.9763335205064796 1.0 -0.23644527296155024 0.9384062030688721 0.25196712272834715
318 0 9 21 0.4070483781437543 1.0 -0.5609739071332609 0.8264176713146208 0.048395330916978396
319 0 9 22 0.559323298014444 1.0 0.41852924096265554 0.7825094355993004 0.4609905179689568
320 0 9 23 0.4158515988643241 1.0 0.3637192953725435 0.6827202991935468 0.6337201805550888
321 0 9 24 0.17532986565936284 -1.0 -0.9301970663770374 -0.229528828290406 0.286443597741662
322 0 9 25 0.2144900502306863 1.0 0.6312436718393765 0.7712267251536833 0.08210216301332435
323 0 9 26 0.536098196227261 1.0 0.36091328239375947 0.42151193109789054 0.8319070227699064
324 0 9 27 0.24133672613853283 -1.0 -0.8725098866414652 0.39197997283501196 0.291681673420119
325 0 9 28 0.8437517204250836 1.0 0.06541011547130782 -0.9904222154548538 0.12159503249528503
326 0 9 29 0.9832692149654493 1.0 0.06425499162517755 -0.987553179874222 0.14356187854566918
327 0 9 30 0.5444329613455199 1.0 0.16229202167954207 -0.9510450366916321 0.2630107181910639
328 0 9 31 0.35340041436704045 -1.0 -0.3345885950098068 0.6836969398769581 0.6485437275097544
329 0 9 32 0.2799400048849833 1.0 0.13474019169325918 -0.5442041261676728 0.8280621654227073
330 0 10 0 0.8293116475413584 1.0 0.6648821996141472 0.1370688496551422 0.7342641153498308
331 0 10 1 0.7894482460656566 1.0 0.620248174920658 0.19197274631998318 0.7605515539251474
332 0 10 2 0.9644307854004346 1.0 0.48887155894410744 0.25820514724983745 0.833267484538577
333 0 10 3 0.4620807668808407 1.0 0.6138177772129108 0.03508866869605265 0.788667560957429
334 0 10 4 0.5217159740694798 1.0 0.7154322657488632 0.6777627961735542 0.1696887304698005
335 0 10 5 0.3209550508907709 -1.0 0.9418811106378449 -0.07935776364812996 0.326438843847339
336 0 10 6 0.6615987406098232 1.0 0.46168720966389915 -0.22641696613964002 0.8576597681347098
337 0 10 7 0.5146198312210792 1.0 0.4351876997802484 -0.1405299329697065 0.8893047868416688
338 0 10 8 0.26763202657195395 -1.0 0.9770414811402645 0.20701953916239074 0.050327472976789904
339 0 10 9 0.23995394193567074 1.0 0.6273507705486605 -0.6535613864316314 0.4234247570201422
340 0 10 10 0.4139052215352854 1.0 -0.16462537131714247 0.9605889825849655 0.22398056535126742
341 0 10 11 0.5227332504354092 1.0 -0.1911756133586344 0.9800895337113151 0.05363199387013451
342 0 10 12 0.7765257251141158 1.0 -0.23830011369272472 0.962231270257269 0.13162081276575469
343 0 10 13 0.8313519248819893 1.0 -0.1673098049382458 0.9857573562813965 0.017025384243482322
344 0 10 14 0.9692210492278408 1.0 -0.07507415756346801 0.9946107548690469 0.0715074623026214
345 0 10 15 0.9271745735242558 1.0 -0.07466384188766859 0.9849680788274234 0.15576647394605855
346 0 10 16 0.8374589977487026 1.0 0.015080172578733767 0.9698174772984827 0.2433652586574393
347 0 10 17 0.9839145403470121 1.0 -0.09446046119717455 0.9692418002920978 0.22726098177414794
348 0 10 18 0.9840408565711923 1.0 -0.10099568768271117 0.9532802388294186 0.28470450879257786
349 0 10 19 0.9608129679225483 1.0 -0.1428990900281399 0.9286630843672777 0.34229333298003894
350 0 10 20 0.8450893511564042 1.0 -0.198008387358404 0.9046079523067255 0.3774614300284955
351 0 10 21 0.3039104402872328 1.0 0.9676834094205298 -0.14563084710996288 0.2058651876891624
352 0 10 22 0.6846573235728541 1.0 0.2678048899359826 0.9490437861859116 0.16612174098620158
353 0 10 23 0.5751343605392406 1.0 0.19861040662894766 0.9665995391751203 0.16198529947229467
354 0 10 24 0.8206735120587152 1.0 0.12449577203636077 0.9901212599435933 0.06450343675170711
355 0 10 25 0.5509435343442805 1.0 0.19233358812347662 0.975510268658772 0.10671226087399516
356 0 10 26 0.5574724267001587 1.0 -0.04717553478763369 0.9750386367021056 0.21696572507103618
357 0 10 27 0.8174947796718541 1.0 -0.018189911320188174 0.9993827136521386 0.030055262092555268
358 0 10 28 0.9742282739084831 1.0 -0.060627009091736704 0.99814494502139 0.0055708614088922186
359 0 10 29 0.9832147193946945 1.0 0.0999897981912962 -0.9949716397425772 0.005785876392774659
360 0 10 30 0.6668582872990649 1.0 -0.09116479123387315 -0.9913015835370226 0.09492181686143458
361 0 10 31 0.27516693982662743 1.0 0.27976237759476413 -0.37511774713935375 0.8837531826610984
362 0 10 32 0.22957497718117148 -1.0 0.613909401462338 -0.755449436129888 0.22893535386040548
363 0 11 0 0.9855383068026823 1.0 0.5887102204743501 0.2718947676320016 0.7612447120626734
364 0 11 1 0.9792918962417188 1.0 0.5744877452668635 0.344189308950978 0.7426288104713172
365 0 11 2 0.9857308411788408 1.0 0.46714342012565546 0.3458194320636834 0.8137480847537875
366 0 11 3 0.6409475736613385 1.0 0.05296757135210506 0.38510978534537976 0.9213494937407277
367 0 11 4 0.41239032006894505 1.0 -0.8909902599437316 0.06324104786365681 0.4495964040675908
368 0 11 5 0.44168920108981835 1.0 -0.307673437027228 -0.1002493509426462 0.946196133887383
369 0 11 6 0.9771853799945445 1.0 0.02803524241146405 -0.14247785529808477 0.9894008722113543
370 0 11 7 0.9820388302058143 1.0 0.08608366582182939 -0.20000326470048158 0.9760062994611379
371 0 11 8 0.397924297935297 -1.0 -0.9858799327673419 -0.1575052913026025 0.0568580810293865
372 0 11 9 0.6858062393355243 1.0 -0.4306428137796935 0.8923776122284497 0.13494059483105172
373 0 11 10 0.9254457529426667 1.0 -0.27110493545510644 0.9618271790999543 0.0372906357750447
374 0 11 11 0.9821258750717171 1.0 -0.24540259784777027 0.9679650437159619 0.05311533783683667
375 0 11 12 0.9863445424618376 1.0 -0.2256543988368068 0.9716769244160104 0.07017155294734824
376 0 11 13 0.9846971132098015 1.0 -0.1948798080579886 0.9791018402008085 0.05815021003119107
377 0 11 14 0.9869358306872539 1.0 -0.15763469723301915 0.9868130211956464 0.03676089535056262
378 0 11 15 0.3860774631999413 1.0 -0.0699789291729122 0.9797366354490531 0.18766745756998507
379 0 11 16 0.21121740459825625 1.0 0.29218079519706236 0.8992836037362301 0.32545258175223024
380 0 11 17 0.5054546305571637 1.0 0.2368491463588552 0.9540274261212016 0.1836685930627161
381 0 11 18 0.5099978439882333 1.0 -0.20895200660958213 0.8309066367384226 0.5156871337912868
382 0 11 19 0.6874740406434758 1.0 -0.28634766552479146 0.682040752019539 0.67292304688807
383 0 11 20 0.5726652177893129 1.0 -0.22176271302814785 0.8340452546642666 0.5051631541219269
384 0 11 21 0.33537631229153453 -1.0 -0.3966999978557505 -0.32063484277838716 0.8601292980114826
385 0 11 22 0.805417893640795 1.0 0.28901741497494915 0.950294273561188 0.11580037771100482
386 0 11 23 0.9861922180669827 1.0 0.0996477675890243 0.9763159080783075 0.19203533541448464
387 0 11 24 0.9853686844374716 1.0 0.13609359594594125 0.9742832616623335 0.17958468527997845
388 0 11 25 0.9857153403421413 1.0 0.0256576842129137 0.9900609109629248 0.1382789782436008
389 0 11 26 0.9793646357601549 1.0 0.0019387160527731626 0.9936116473448419 0.11283676546559007
390 0 11 27 0.9318717014726516 1.0 0.01624954406290591 0.9841623620804587 0.17652307889327068
391 0 11 28 0.8029457240323008 1.0 0.08785982073200543 0.9907845538334642 0.10308549745703255
392 0 11 29 0.6486787332913033 1.0 0.1398082385171204 -0.9811297361742224 0.133559339761174
393 0 11 30 0.39673747686042726 1.0 0.6422385028533983 0.6821801828327079 0.34951381031793094
394 0 11 31 0.7514769396955663 1.0 0.6119356231816869 0.2858273779804683 0.7374533904444747
395 0 11 32 0.9809498546107016 1.0 0.6257994539679458 0.31502956395774495 0.7135344541408033
396 0 12 0 0.9878860504885761 1.0 0.5636596775604432 0.3114764081447702 0.7650295517571132
397 0 12 1 0.972034267057108 1.0 0.5523100768585426 0.3204603928554518 0.7695834689047317
398 0 12 2 0.8096834537082669 1.0 0.501228938761281 0.3701862640744903 0.7821327769879045
399 0 12 3 0.36173647304155143 1.0 0.5373532428270491 0.3519784198800421 0.766395905757594
400 0 12 4 0.2829048189290464 1.0 0.35839608223118363 -0.8423895935746099 0.4024077793464516
401 0 12 5 0.449656170783107 1.0 0.127665583225605 -0.049550536967282066 0.9905787415172609
402 0 12 6 0.9723971840367256 1.0 0.012538929803758984 -0.14471751736970528 0.9893935594118883
403 0 12 7 0.97946453098934 1.0 0.03611599389377768 -0.20479296846406658 0.9781387810800369
404 0 12 8 0.6777806218352349 1.0 0.11141397935464845 -0.17860004315535394 0.9775934481108536
405 0 12 9 0.5124223188735553 1.0 0.15102495081438183 -0.9741899838621106 0.16776572824702346
406 0 12 10 0.9822804651687751 1.0 -0.2524911385955174 0.9664651198854629 0.04683371622578004
407 0 12 11 0.9850272489330953 1.0 -0.2251382399167547 0.974023097687825 0.02432648963164175
408 0 12 12 0.9831488397586033 1.0 -0.17925917982632347 0.9837619329356752 0.00886598864527162
409 0 12 13 0.9815659801655928 1.0 -0.13986919989904698 0.9864165603671344 0.08613347986161253
410 0 12 14 0.6421614357037662 1.0 -0.10513423792441708 0.9913556580211101 0.07849045372262875
411 0 12 15 0.13331351952796716 1.0 -0.6372919226914474 -0.39157683506345453 0.6637217696549705
412 0 12 16 0.23241620113656788 1.0 -0.5249554623944361 -0.5406660947063551 0.6573446101834426
413 0 12 17 0.44224458104541486 1.0 -0.25633410937483214 -0.4699041152895247 0.8446791975685093
414 0 12 18 0.30639163248715406 1.0 -0.7588878963531448 -0.23613272359864457 0.6069023789824725
415 0 12 19 0.7457241936151584 1.0 -0.35329052039427217 0.5574721372273123 0.7512726698175286
416 0 12 20 0.3360849592198419 1.0 -0.6378400328259268 0.6056472527772843 0.4757641198408611
417 0 12 21 0.6588738251420212 1.0 -0.24130417503893348 -0.9701587525283738 0.02375478901966216
418 0 12 22 0.9161214541736382 1.0 -0.27223920197303275 -0.9614236455804169 0.03937500003741741
419 0 12 23 0.9782624643172781 1.0 0.1275348162415585 0.9764735654070238 0.17387997787993378
420 0 12 24 0.9845411757721603 1.0 0.08113120210550942 0.9828200397062752 0.16577845938682825
421 0 12 25 0.981868985050387 1.0 0.09002406753642585 0.9790923056055166 0.18241141512600345
422 0 12 26 0.9827193924004158 1.0 0.06029963484186647 0.9718623627997057 0.22770046511000203
423 0 12 27 0.8961442435393177 1.0 0.03372537050742546 0.9758029367496244 0.21603524715875735
424 0 12 28 0.41817471813234364 1.0 0.17930210816325032 0.9806615207062831 0.07844575077245936
425 0 12 29 0.3730255235731843 1.0 0.03623467557276779 -0.9712407246531918 0.23532637561752234
426 0 12 30 0.26100172388685006 1.0 -0.9578102885403668 0.06862041191735285 0.27908903639253285
427 0 12 31 0.9321890842461013 1.0 0.6247126624822497 0.2809714114147045 0.7285527814111806
428 0 12 32 0.9860120117704857 1.0 0.5671189043186307 0.29813598928779383 0.7677832247814642
429 0 13 0 0.987045634675666 1.0 0.5825906488516879 0.3465080085308959 0.7352008813205552
430 0 13 1 0.973376994760462 1.0 0.5727307366583251 0.31955074655928106 0.7548952401891393
431 0 13 2 0.42350024455689145 1.0 0.5996269378600954 0.24301492391237806 0.7624901849521646
432 0 13 3 0.18076274510029153 -1.0 0.9863190025275125 -0.10510408716029745 0.1269958901513482
433 0 13 4 0.2418659505660948 -1.0 -0.7775995578828736 -0.4617692423158265 0.4267412499764076
434 0 13 5 0.2986046861276176 1.0 -0.18504977542572956 -0.33732240356418397 0.9230223056181086
435 0 13 6 0.984195213375306 1.0 -0.0825055114095912 -0.18221441998208587 0.9797911745559019
436 0 13 7 0.5511237534739069 1.0 -0.09094020402742072 -0.13121530096677358 0.9871739583698763
437 0 13 8 0.3128690949152676 1.0 -0.7727432409973872 0.4613142212811109 0.4359553563573414
438 0 13 9 0.5907303006628375 1.0 -0.5516674943139364 0.8035637572233125 0.2234910821364824
439 0 13 10 0.97851947932707 1.0 -0.267556113342522 0.9631512252910103 0.027448924085827064
440 0 13 11 0.9837023867411069 1.0 -0.25870391895577116 0.9639064822796581 0.06290131744392505
441 0 13 12 0.9794165512356405 1.0 -0.21865176217702492 0.9748762048055214 0.0425181396684412
442 0 13 13 0.7877066266553521 1.0 -0.11657385817436003 0.9931818872293827 0.0005238986792723277
443 0 13 14 0.4625523857211322 1.0 0.517332757223679 -0.0849772284726984 0.8515548654927907
444 0 13 15 0.31054243032169293 1.0 -0.34716424999637496 0.800477229262172 0.488582837354333
445 0 13 16 0.1643866719284025 1.0 -0.2255077579164126 -0.7580482182190279 0.6119715270945778
446 0 13 17 0.39485147467694837 1.0 -0.7550570838293896 0.4998736576530447 0.42428189514004105
447 0 13 18 0.25019989048171276 1.0 0.1384384851873968 -0.3101017208441197 0.940569884989167
448 0 13 19 0.3202415135852665 -1.0 0.8356995754451191 0.3350730544422532 0.43512327883898216
449 0 13 20 0.295221457820538 1.0 0.3259674473431005 -0.8418742878066393 0.43010801759870454
450 0 13 21 0.9915364176971103 1.0 -0.36008112889296134 -0.9138653535338219 0.1875944994547351
451 0 13 22 0.939240052544474 1.0 -0.34350446823659603 -0.9355611987844304 0.08203611174679984
452 0 13 23 0.9313304149570312 1.0 0.03579147691374161 0.9913890722242281 0.12596300113413
453 0 13 24 0.9768551172719382 1.0 0.06494470152364962 0.9801917579888292 0.187099714897625
454 0 13 25 0.9828323802288335 1.0 0.06710934038519825 0.984319035010497 0.1631329940541384
455 0 13 26 0.9823064175595934 1.0 0.0764495908612951 0.9824598730508393 0.1700825032214364
456 0 13 27 0.8164574750149066 1.0 0.1411340108057878 0.9656727750303676 0.21807632278406947
457 0 13 28 0.315765271281937 1.0 -0.44158728497021604 -0.6263689762353867 0.6423881812132501
458 0 13 29 0.5240797731917866 1.0 -0.005836225011185359 0.9635428983555238 0.2674902269359688
459 0 13 30 0.4346067428504639 1.0 0.7111035078696257 -0.05947845023355325 0.7005669954068119
460 0 13 31 0.9774241331823357 1.0 0.6012989738480103 0.24073056600356646 0.7618978531541692
461 0 13 32 0.9800288165444858 1.0 0.5904897510143289 0.28777380938993824 0.7539947536795196
462 0 14 0 0.9835908191713338 1.0 0.6466402190594538 0.3765746822088948 0.6633610900663467
463 0 14 1 0.9573883683070927 1.0 0.6273451421262801 0.392139042085891 0.6728038676483046
464 0 14 2 0.23819452240219272 -1.0 0.9937904739851531 0.09297838875323405 0.061118843585407326
465 0 14 3 0.1842396843885546 1.0 -0.5918764371452551 -0.5578572754660631 0.5817882289646468
466 0 14 4 0.3678120915661204 1.0 -0.33519201775981894 -0.09543715141570841 0.9373036121555044
467 0 14 5 0.941820488718487 1.0 -0.16162745391537336 -0.1589734957983735 0.9739630351170822
468 0 14 6 0.9841901370282443 1.0 -0.14628019269635611 -0.1998154301365328 0.9688528779459082
469 0 14 7 0.8948733257554196 1.0 -0.16458598280360476 -0.21401593311153144 0.9628648060028845
470 0 14 8 0.594921380932058 1.0 -0.031211097836481683 -0.02368451026024937 0.999232160884333
471 0 14 9 0.23384152518603663 1.0 0.8465796792226621 -0.4603773279186141 0.2671246201041225
472 0 14 10 0.9201098513922829 1.0 -0.33367859393727317 0.9349965294127931 0.12016690864824714
473 0 14 11 0.9359753605768288 1.0 -0.2946051263785497 0.9519358695829755 0.08382075943811945
474 0 14 12 0.7684526367341219 1.0 -0.07665452441581443 0.990577371520015 0.11349253243752686
475 0 14 13 0.22425448039120427 1.0 -0.2697892223466716 -0.4535983144943352 0.8493893951501138
476 0 14 14 0.6928008178640113 1.0 -0.06604891200929718 -0.5350010527129964 0.8422656438549381
477 0 14 15 0.5347146276725157 1.0 0.11476242235133334 -0.822972718168643 0.5563681259437578
478 0 14 16 0.25492206133934847 1.0 -0.2349017129358907 -0.6821447525043827 0.692459184277686
479 0 14 17 0.43083270835673215 1.0 0.17925347382452422 0.842173177890378 0.5085396056983783
480 0 14 18 0.4748827487730488 1.0 -0.23815481005532912 -0.2901798408155176 0.9268645782593001
481 0 14 19 0.1319822031182922 -1.0 -0.33188735228276856 -0.6175903819031902 0.7130448131607194
482 0 14 20 0.2825214317176815 1.0 0.9441051323186621 -0.11016351820323161 0.31069196704557406
483 0 14 21 0.9273195852087057 1.0 -0.34662431284979806 -0.9131470879708139 0.21450869789318222
