 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9797759662956975 1.0 -0.1509978939169331 0.9726841749605478 0.1763097609719012
284 0 8 20 0.8556009927205147 1.0 -0.1444969078359113 0.9750810589566081 0.16833767281841358
285 0 8 21 0.19036432857204977 1.0 0.2603685167033178 0.5891386180808827 0.7649339345299451
286 0 8 22 0.8242027449557257 1.0 -0.09222579429871694 -0.15395343337753464 0.9837645771307482
287 0 8 23 0.9895600750267437 1.0 0.020487441015668833 -0.05451476911354802 0.9983027620462273
288 0 8 24 0.9864450317737472 1.0 0.008120974720806902 -0.03360645996224498 0.9994021490963435
289 0 8 25 0.9808472793460846 1.0 -0.020617354590528013 -0.10648798175129981 0.9941002134755951
290 0 8 26 0.8576112670143665 1.0 -0.10747964395313912 -0.1493016750360311 0.9829329254670136
291 0 8 27 0.3444265587308585 1.0 -0.7359140311999887 -0.3634852599945373 0.5712346316967185
292 0 8 28 0.4592017870539742 1.0 -0.12424796224643442 -0.9591471783073462 0.2541635973593869
293 0 8 29 0.8884535194270179 1.0 0.07890554866885283 0.9962296022429072 0.03606236270970359
294 0 8 30 0.6826315526559388 1.0 0.31537571407396464 0.9048599912653745 0.2859485184077085
295 0 8 31 0.7710992242060553 1.0 0.211977153436354 0.9606956871238389 0.17924698927088326
296 0 8 32 0.8414127983644832 1.0 0.30300666121257924 0.890280222381444 0.33998248322119795
297 0 9 0 0.5820913005313468 1.0 0.5296330588739073 0.6760404604384833 0.5123066647995039
298 0 9 1 0.325114624646187 -1.0 0.16022275653537565 -0.9376001443554935 0.3086010978476317
299 0 9 2 0.23393811629835098 -1.0 0.2707179816684763 0.9601443323018175 0.06953154356149643
300 0 9 3 0.3176450127722494 1.0 0.16631880327641177 -0.9416894135760939 0.29250487865233027
301 0 9 4 0.4506870416515495 1.0 -0.9312659169820642 -0.36427371117349555 0.006960978052224004
302 0 9 5 0.6197132784219884 1.0 0.5037263644240383 0.8103225021690736 0.2993947098106315
303 0 9 6 0.41465404929834915 1.0 0.18712934282720084 0.6745050909969925 0.7141606900916616
304 0 9 7 0.5562935287871613 1.0 -0.3251536512622338 -0.21317200062642472 0.9213212258597783
305 0 9 8 0.9756902579905319 1.0 -0.15958107369633465 -0.46274983989211893 0.8720071482492237
306 0 9 9 0.9561360861342939 1.0 -0.16617933889543557 -0.4883873143547909 0.85665760867548
307 0 9 10 0.7220954920199764 1.0 -0.053738071294446424 -0.2821227388443259 0.9578721104200337
308 0 9 11 0.3187153219745103 -1.0 -0.04872084869761689 0.8861282877107712 0.46087193082347777
309 0 9 12 0.26839876079597064 1.0 0.14130668893227233 -0.2839273810954204 0.9483763292740359
310 0 9 13 0.5759410340782254 1.0 -0.279078388875879 0.9585501628978739 0.057418098809544904
311 0 9 14 0.974872592461052 1.0 -0.10431861132445218 0.9828320547410795 0.1521800890549272
312 0 9 15 0.9821133123599453 1.0 -0.09323920646129417 0.9829767216604934 0.1583136603457126
313 0 9 16 0.8714177311787142 1.0 -0.021822572181451654 0.9789056383026177 0.20314410314535414
314 0 9 17 0.9870806147069033 1.0 -0.07072562388174167 0.981707152700472 0.17677373239050603
315 0 9 18 0.9852877350156798 1.0 -0.08304641061857142 0.9714734039567832 0.22213221082947981
316 0 9 19 0.9806749107675865 1.0 -0.14582930423838622 0.9659160499776707 0.2138691151636496
317 0 9 20 0.5737484329309521 1.0 -0.20692068373355918 0.878630340252895 0.4303400467424785
318 0 9 21 0.25155920587449937 1.0 -0.1053502099293264 -0.005813941633979969 0.9944181873590824
319 0 9 22 0.3552508315741659 1.0 0.6487538419363401 0.6995865750312136 0.2994947021383424
320 0 9 23 0.4274786372069836 -1.0 -0.17937088399346518 0.9837736468319371 0.003936721274722499
321 0 9 24 0.25033936528899836 1.0 0.3752397837891289 -0.40610411864074614 0.833231390122162
322 0 9 25 0.7423227755369559 1.0 0.17229174183871354 -0.13564101346036517 0.9756623756000983
323 0 9 26 0.6669661265019031 1.0 0.1135611152273037 0.005192506158333332 0.9935174437261415
324 0 9 27 0.2477523458099668 -1.0 -0.3806118279038248 0.9063814941373026 0.18332273057409007
325 0 9 28 0.44434696703717413 1.0 -0.1919199323122871 0.980683957888672 0.03775863240448432
326 0 9 29 0.9020860389124653 1.0 0.07233136277599633 -0.9959673654869262 0.05307712166270967
327 0 9 30 0.723854137205808 1.0 0.021977478261901173 -0.9990341683828605 0.0380489270914981
328 0 9 31 0.2783143067804629 1.0 0.23805813093973213 0.9210237741751208 0.30829131304287216
329 0 9 32 0.3097065899711598 1.0 0.10373830562894704 0.48618635557644185 0.8676757410441609
330 0 10 0 0.8580926000950576 1.0 0.6050838773867191 0.35662638772394295 0.7118223942147547
331 0 10 1 0.9652032306840698 1.0 0.57416042771 0.2599165598673009 0.7763911289798576
332 0 10 2 0.7082530516799136 1.0 0.5317140785517629 0.05781385528786431 0.8449483397265203
333 0 10 3 0.7078611801278781 1.0 0.741692186676402 -0.42691075861272143 0.517339254652001
334 0 10 4 0.47173154335947937 1.0 0.38633390128990747 0.7897449923337382 0.4764965517166989
335 0 10 5 0.2685611012236443 1.0 -0.5985251454190494 0.5867503777401448 0.5454279462247089
336 0 10 6 0.529344864310243 1.0 0.43879425849450365 0.6910164897765557 0.5744178005329797
337 0 10 7 0.2860317233535553 -1.0 -0.30351592300111413 0.9006728303424199 0.3109124268467842
338 0 10 8 0.5610981938540229 1.0 0.1643543788281403 -0.4054430282114566 0.8992238814859954
339 0 10 9 0.6229726282797976 1.0 0.38594367158582943 -0.5324655298704857 0.7533445041032643
340 0 10 10 0.3187819666920475 1.0 -0.3271667744965537 0.7833285716342072 0.5285435181014269
341 0 10 11 0.7312999921640762 1.0 -0.29837594587918886 0.9507737879190219 0.0836719733651263
342 0 10 12 0.4073087905271789 1.0 -0.20222424960069477 0.9486565139863927 0.24322041720345128
343 0 10 13 0.7903701466294094 1.0 -0.19330279821809052 0.9583723045227982 0.21013460953568924
344 0 10 14 0.9432263815750465 1.0 -0.07347235787975294 0.9915293226927534 0.10710469115794763
345 0 10 15 0.9857188073153399 1.0 -0.12612823302410975 0.9822596161856655 0.1387721702828269
346 0 10 16 0.8416214838079698 1.0 -0.038673814879197826 0.9843851413135561 0.17172719529468805
347 0 10 17 0.9876817593766767 1.0 -0.08429810478682723 0.9854295407330111 0.14772423558805794
348 0 10 18 0.9788272714046258 1.0 -0.13744921188732132 0.9751842667340387 0.17356082526293096
349 0 10 19 0.9456028351190592 1.0 -0.1331909942652551 0.9634960243716996 0.23224032825192517
350 0 10 20 0.5478586203977193 1.0 0.005537298916305781 0.8240886162126456 0.5664338363387538
351 0 10 21 0.31580000075894 1.0 0.9625368081037807 -0.16059327104368237 0.21847813240888786
352 0 10 22 0.6011549732127296 1.0 0.2918053869902274 0.8918327113952583 0.3456646221539976
353 0 10 23 0.7200799482044834 1.0 -0.9238642471119136 -0.04751405466783665 0.37975948640864615
354 0 10 24 0.2580315392061788 -1.0 0.2545791415693336 0.2885817430641041 0.9229897281378079
355 0 10 25 0.1996733173557688 -1.0 0.0759989588448662 0.9529964784043208 0.29329485233031116
356 0 10 26 0.41032662256989344 1.0 0.021582055582617745 0.9933685276672692 0.11292999210568411
357 0 10 27 0.660771940532827 1.0 0.08598646381478725 0.9914311600655252 0.09833912187809456
358 0 10 28 0.9735265706883072 1.0 0.022403096994421407 -0.9997481497965257 0.0013184170366777083
359 0 10 29 0.733192364910844 1.0 -0.004736539357829094 -0.9997039134136059 0.023867356377133997
360 0 10 30 0.4487007591667606 1.0 -0.07818536944259494 0.9733854900648093 0.21542454766441066
361 0 10 31 0.3880370934070465 1.0 0.6213970846563526 -0.7393690469324499 0.25922784499120993
362 0 10 32 0.22068369700282003 1.0 0.5598388465210298 -0.230382961998567 0.7959297435997538
363 0 11 0 0.9086875283914071 1.0 0.6390018433727009 0.3122214375194986 0.7029896287425218
364 0 11 1 0.9867510044766115 1.0 0.5981953600971975 0.2948973705123137 0.7451159990384767
365 0 11 2 0.9844739015144977 1.0 0.5141336627078978 0.28971084517344103 0.8073005655017543
366 0 11 3 0.28814863151867465 1.0 0.4326488681656707 0.47449147848997264 0.7665981957423096
367 0 11 4 0.25438615717952323 -1.0 0.2761542649731163 -0.3927339811330972 0.8772108309867735
368 0 11 5 0.2185094314124999 1.0 -0.43689775984705215 -0.26788385074038235 0.8586958658064752
369 0 11 6 0.920185955298377 1.0 -0.005659674824152982 -0.1686058856231789 0.9856672985415048
370 0 11 7 0.7585650828575796 1.0 0.07161675316373559 -0.09256196138938433 0.9931280501375614
371 0 11 8 0.32166048940094616 1.0 0.28419619259232537 -0.9542556549880149 0.092890629448942
372 0 11 9 0.7967874080207444 1.0 -0.5654665882579335 0.8246467950630484 0.01432483703836478
373 0 11 10 0.8132542902744976 1.0 -0.32491168297091605 0.9375519045954914 0.12421281921916807
374 0 11 11 0.799494196916039 1.0 -0.26884532518440635 0.9626089315093678 0.0332601278542973
375 0 11 12 0.9331486389188112 1.0 -0.28265697115638877 0.9489751474827233 0.13982562753959069
376 0 11 13 0.9876463074516866 1.0 -0.18151596978571377 0.9791099776110737 0.0916275310984386
377 0 11 14 0.9790680401633711 1.0 -0.14374745148874324 0.9865336079894039 0.07802634489645707
378 0 11 15 0.8381356541605467 1.0 -0.08364433176446855 0.9914301789683632 0.10034852263204769
379 0 11 16 0.8151777114635697 1.0 -0.045672948684116185 0.9854211535395073 0.1638875587571088
380 0 11 17 0.9877717801905052 1.0 -0.09748375950302958 0.9821328498714436 0.16097199084484395
381 0 11 18 0.6768702456023192 1.0 -0.1099010648876337 0.9777347927853184 0.17876361742148356
382 0 11 19 0.8205115163069165 1.0 -0.0573719973169147 0.9795871124398513 0.1926591369897162
383 0 11 20 0.5820612446508779 1.0 -0.3093141176071237 0.9301533365301704 0.19783717342986498
384 0 11 21 0.2119549624599243 1.0 0.7889045695772904 0.11271669455501687 0.6040898334425608
385 0 11 22 0.8053638557547325 1.0 0.3015319571957605 0.948536992339084 0.09672669204526109
386 0 11 23 0.8432177759519428 1.0 0.1402015521020401 0.9710637387603615 0.19333582195994303
387 0 11 24 0.6684080723440692 1.0 -0.03750328697154922 0.979266874464032 0.19907257983905102
388 0 11 25 0.8480436744921145 1.0 0.034496596576214476 0.9952470332683446 0.0910677088501527
389 0 11 26 0.8902271678353681 1.0 -0.038736625074564254 0.989993021210761 0.13569558515965918
390 0 11 27 0.9864307388178035 1.0 -0.046554246928571345 0.9933534943210464 0.10526888150389146
391 0 11 28 0.9738383673393679 1.0 -0.01688759252648237 0.9917949020856802 0.12671890709564956
392 0 11 29 0.6743297766482048 1.0 0.0302658048280562 0.9417313689263265 0.3350015072178889
393 0 11 30 0.23347595708030186 -1.0 -0.38141670464308625 0.7242864885620026 0.5743956649433665
394 0 11 31 0.4845764859530533 1.0 0.4098072727041723 0.6274910124748742 0.6620521342779772
395 0 11 32 0.9774078090972731 1.0 0.6327001503276468 0.3261469916055584 0.7023664710405938
396 0 12 0 0.986492507651681 1.0 0.6397411174735456 0.29886600916718575 0.7081033901756002
397 0 12 1 0.975013473509954 1.0 0.5772512006447915 0.2953433782154765 0.7612840076465659
398 0 12 2 0.9711583874794542 1.0 0.5904350946015912 0.3094839732776029 0.7453898774112232
399 0 12 3 0.6405665807370627 1.0 0.46432458911349583 0.4891177708005079 0.7383539003971772
400 0 12 4 0.4304138030051811 1.0 -0.3610750933010121 0.7793277858076622 0.5121259408249034
401 0 12 5 0.3040608294095787 1.0 -0.1828652741006498 -0.07041749702981093 0.9806129040758897
402 0 12 6 0.9614447423491925 1.0 0.04119639315598887 -0.1281100633299741 0.9909039655105472
403 0 12 7 0.9846472620215108 1.0 0.017379260703181763 -0.11796013756282642 0.9928662383441031
404 0 12 8 0.7949428088604209 1.0 -0.022880797744218893 -0.17741235391538945 0.9838705838537856
405 0 12 9 0.8868301129915497 1.0 0.437004970742467 -0.8992795807281156 0.017969174489645155
406 0 12 10 0.9799479322666521 1.0 0.32886959833826607 -0.9443584394279299 0.005650236284626777
407 0 12 11 0.988297996391289 1.0 -0.31798703655475224 0.9480323578698354 0.010903807357372557
408 0 12 12 0.984322614474932 1.0 -0.2558673307512481 0.9664934984868456 0.020548149232695948
409 0 12 13 0.9842586628318433 1.0 -0.21052578723814214 0.9763932776448436 0.04832246142034057
410 0 12 14 0.9820876446381736 1.0 -0.21391178997752175 0.9710930199541506 0.10592493901315259
411 0 12 15 0.34153294684034596 1.0 0.0367366773124718 -0.9942238354932438 0.1008433511796516
412 0 12 16 0.3767740140702901 1.0 0.5181109018000981 0.854767250618291 0.030562079548645177
413 0 12 17 0.3735713627128131 1.0 -0.23621818730404778 -0.961764862312639 0.1385976825475107
414 0 12 18 0.28889234606732317 -1.0 0.7656350324335615 0.19823359893650527 0.6119693108017267
415 0 12 19 0.4922206545480872 1.0 -0.6476051535515801 -0.6318078698562616 0.42594175738136725
416 0 12 20 0.5194661015732589 1.0 0.12673226043143931 -0.980858454501335 0.1478364853450953
417 0 12 21 0.6430901374085577 1.0 -0.25667161029709357 -0.9529882499640623 0.16103751084120127
418 0 12 22 0.9782362975097479 1.0 -0.2903361142813817 -0.9559255121207979 0.04371905786471571
419 0 12 23 0.9434236946533588 1.0 0.16527086335828942 0.9850959318177507 0.047660747381085805
420 0 12 24 0.9836445427799739 1.0 0.08116982774330925 0.9789122893637615 0.18746249970786188
421 0 12 25 0.9801960927731926 1.0 0.05527275337574359 0.9841971688753881 0.16822858113868758
422 0 12 26 0.9787124767264456 1.0 0.08063040731937761 0.9860307136414815 0.14574693537492378
423 0 12 27 0.9789376873934196 1.0 0.04462445744253392 0.9877108452536867 0.149786327701188
424 0 12 28 0.5862334494477456 1.0 0.0010473140576763376 0.9735128050388782 0.22863009766564035
425 0 12 29 0.392826863013481 1.0 -0.35606336707015346 -0.8793701067181178 0.3161124705563376
426 0 12 30 0.3443385821799833 1.0 0.612227026459964 0.7532644383308706 0.2403554742835472
427 0 12 31 0.9457957251854099 1.0 0.5814684523756091 0.2753384167169164 0.7655607063922074
428 0 12 32 0.9843996834481424 1.0 0.6415640997379848 0.3127428880287739 0.7004194399892189
429 0 13 0 0.984999730169753 1.0 0.6122987405679459 0.33223002693408277 0.7174353361121028
430 0 13 1 0.9502567325185384 1.0 0.6757892359224883 0.322958332030047 0.6625759008473436
431 0 13 2 0.7326247933567805 1.0 0.6501461606648536 0.2676151174864547 0.7111203264324971
432 0 13 3 0.2085516105816767 -1.0 -0.884614806098662 0.21616104248504014 0.4131961381024837
433 0 13 4 0.572926161732576 1.0 0.3533525886664993 -0.9161724643992089 0.1891294888677162
434 0 13 5 0.5763730858214297 1.0 -0.15607807341261076 -0.2445732858925509 0.9569866993994889
435 0 13 6 0.979800149428677 1.0 -0.10648079786481424 -0.15901591064353982 0.981517080772555
436 0 13 7 0.9225641475226831 1.0 -0.1071087240443495 -0.12083751524292519 0.9868769001975407
437 0 13 8 0.52242322350275 1.0 -0.02044892058428562 -0.4174215689347435 0.9084828426750802
438 0 13 9 0.3349914615468546 1.0 -0.3580261493894616 0.9310124006043732 0.07094495242254532
439 0 13 10 0.9784395073001793 1.0 -0.34921800186258906 0.9358245569160347 0.04774081951546463
440 0 13 11 0.9839565724958784 1.0 -0.2883082552311108 0.9567843467163327 0.03797451572032575
441 0 13 12 0.9819179095247276 1.0 -0.289441271451915 0.9541304345215831 0.07654321851055314
442 0 13 13 0.7259593322805864 1.0 -0.19109982353676527 0.9759192598132436 0.10517820957683222
443 0 13 14 0.3140747987227473 1.0 0.409609731398915 0.384086679254082 0.8274643743164299
444 0 13 15 0.29121221356734106 -1.0 0.27085500708266375 0.7779521145985095 0.5669462695264493
445 0 13 16 0.43251654282409724 1.0 -0.22728812911883026 -0.8201940494403531 0.5249969786811137
446 0 13 17 0.6897032475777485 1.0 -0.2648855264126465 -0.5900899336543729 0.7626463978128222
447 0 13 18 0.4722818692812373 1.0 -0.738196391885563 -0.3465532653593313 0.5787632687687786
448 0 13 19 0.3074870054343231 1.0 -0.7242233842166548 -0.4171026096945343 0.5491137429893597
449 0 13 20 0.2892847691449915 1.0 0.3347726935476571 0.9271699177495478 0.16817606035087862
450 0 13 21 0.9865092536651 1.0 -0.31965959954515444 -0.9446582114992997 0.07374689054851899
451 0 13 22 0.9753430265294848 1.0 -0.31471242746507233 -0.9443545961699835 0.0956581658389301
452 0 13 23 0.933118553513586 1.0 0.1875524488907549 0.9816954646959071 0.03313749402970456
453 0 13 24 0.9708849339953247 1.0 0.04145134932297716 0.9863912427598694 0.1591040598034656
454 0 13 25 0.9807125877134314 1.0 0.05730628459333636 0.9822732509794002 0.17848039151813727
455 0 13 26 0.9849448421212023 1.0 0.0919701121596034 0.9814369581863399 0.16829437178733758
456 0 13 27 0.9639758556337226 1.0 0.0027228156002838642 0.9895234693126616 0.14434642342171367
457 0 13 28 0.3921372399706693 1.0 -0.07285830714162855 0.9453274500539512 0.31787997617803887
458 0 13 29 0.36180854773194315 1.0 -0.9084745119782569 -0.29857936065265805 0.2924455957577716
459 0 13 30 0.2855097322102188 -1.0 -0.31681827114624106 0.9482707833515126 0.02021644157153224
460 0 13 31 0.9762026517616029 1.0 0.6425199142926847 0.2599293011253577 0.7208362630679758
461 0 13 32 0.9589946882108914 1.0 0.6571213642384862 0.30953480992059645 0.6872988535628238
462 0 14 0 0.987338419596417 1.0 0.6796288066802652 0.3110701959392923 0.6643342670137147
463 0 14 1 0.9629409196211378 1.0 0.7153685244747369 0.33834013338599433 0.611370450979752
464 0 14 2 0.33070083947127804 -1.0 -0.614599418990875 0.5357372486256937 0.5790104961147506
465 0 14 3 0.42852331598743 1.0 0.4776757740656368 -0.8129132135309509 0.3331635666419381
466 0 14 4 0.35326298996552596 -1.0 0.5768547288591401 0.8154019093908913 0.04856282482039949
467 0 14 5 0.9731145872499924 1.0 -0.1635775522908555 -0.1545349891888521 0.9743517442396936
468 0 14 6 0.9832223407545582 1.0 -0.21210369474611235 -0.21234627327344124 0.9538978367214849
469 0 14 7 0.861293047392558 1.0 -0.16272996111906693 -0.13429219840400808 0.9774889079687838
470 0 14 8 0.3174262752508319 1.0 -0.19866295362616532 -0.5194118009119543 0.8311103488285587
471 0 14 9 0.5812709529651872 1.0 -0.9809039163927573 0.07391262097281415 0.17990117083076407
472 0 14 10 0.9800105556403094 1.0 -0.26274356415649225 0.9616015955230421 0.07929811461745219
473 0 14 11 0.9845744941494055 1.0 -0.3155570810188428 0.9462247394708463 0.07129145132620827
474 0 14 12 0.9830298842947828 1.0 -0.24002374185484573 0.9707159879176936 0.00995359969935059
475 0 14 13 0.18709635317937623 1.0 -0.5600127160165281 0.5392906686409638 0.6289287182317034
476 0 14 14 0.20801791053420038 -1.0 -0.1367606941988495 0.9553338265249101 0.26198051916034204
477 0 14 15 0.3105669716548746 1.0 -0.8389412544942737 0.11322082287582957 0.532314396550473
478 0 14 16 0.5377869561284028 1.0 0.30917359636516795 -0.586527314145477 0.7485969523528141
479 0 14 17 0.30280796963849316 1.0 -0.015520132543944675 -0.6714247950200442 0.7409101633248867
480 0 14 18 0.2097397420609877 1.0 0.37753825603036584 -0.023663063871516066 0.9256915926169806
481 0 14 19 0.4713082668221154 1.0 0.6538135190763731 0.15527880356195234 0.7405513995917756
482 0 14 20 0.5811436035989692 1.0 0.0812840878105712 0.28308679800148584 0.9556436374852653
483 0 14 21 0.6150716749975542 1.0 -0.32006119484312223 -0.94313437823613 0.08976845851824339
