 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.981151745119871 1.0 -0.2743936393467334 0.9384222635305705 0.2099328130526922
285 0 8 21 0.1851105317628795 1.0 0.1414565626436059 0.9449409268222335 0.29508758988035044
286 0 8 22 0.70553982930584 1.0 0.08377976894637573 -0.19505947448532845 0.977206606470095
287 0 8 23 0.9814283496551339 1.0 0.04724890412339157 -0.02880161262055514 0.9984678303128217
288 0 8 24 0.9777144253317269 1.0 0.042996399894510325 -0.022857738740021505 0.9988137130495378
289 0 8 25 0.986313881975905 1.0 -0.009184275725538602 -0.04229872176644833 0.9990627944310215
290 0 8 26 0.9338600614299836 1.0 -0.04544344900084232 -0.10879510000319315 0.9930249338048882
291 0 8 27 0.19088064273779742 -1.0 -0.2459918655253177 0.879626958668213 0.4071172014045631
292 0 8 28 0.5439134020234095 1.0 0.0428757508034881 -0.9907574713105878 0.12869072629870054
293 0 8 29 0.986481231624562 1.0 0.08460971874510832 -0.987870591575754 0.13020326337555396
294 0 8 30 0.7079016245964945 1.0 0.15087665185146107 0.981764052904446 0.11565284410998897
295 0 8 31 0.7374255965162966 1.0 0.31811305065810674 0.9236063764292037 0.21390499858654174
296 0 8 32 0.7165848409044424 1.0 0.4036889809678792 0.8856755890089377 0.22937732599101157
297 0 9 0 0.755465117893527 1.0 0.6670032368637935 0.33603962599347426 0.6649692111484475
298 0 9 1 0.3865887804267052 1.0 0.9660566451821412 0.06127819327952316 0.2509572500005209
299 0 9 2 0.28205591586925954 -1.0 -0.14580234292705235 -0.0029075420008440878 0.989309467758444
300 0 9 3 0.2647236510892481 -1.0 -0.5187479021828124 0.4458457739658783 0.72946703819823
301 0 9 4 0.3540031970149352 1.0 -0.08138127704489935 -0.5563956369126768 0.8269225979322841
302 0 9 5 0.2612191331480228 1.0 -0.44496416322425775 -0.30448272210824223 0.8421978184391666
303 0 9 6 0.37954398479473006 1.0 -0.16877783154099862 0.15564602137041428 0.9732873982600814
304 0 9 7 0.2969839282934347 -1.0 0.3492984838279545 0.6271109854070375 0.6962200666293004
305 0 9 8 0.6270928411702774 1.0 -0.24077078818310932 -0.36939186839320326 0.8975405701820184
306 0 9 9 0.9705604001701739 1.0 -0.18771101223057315 -0.3659735702716901 0.9114976257511407
307 0 9 10 0.6413455657243528 1.0 -0.25276315998618454 -0.29036350197705674 0.9229300199221059
308 0 9 11 0.39830893578286486 1.0 -0.6168157568955069 -0.1267078189595796 0.776841972771766
309 0 9 12 0.27835228680456003 -1.0 0.7547061597645908 0.5827636147367111 0.3013389814683562
310 0 9 13 0.6759099895572822 1.0 0.033262376286649534 0.964741716890849 0.26108817287319264
311 0 9 14 0.9829023499381554 1.0 -0.04606984331691135 0.9856552927892055 0.16236136650502994
312 0 9 15 0.9858601488154412 1.0 -0.1309168280849853 0.9751426200462245 0.17876704028861432
313 0 9 16 0.8146995191065223 1.0 -0.058318959223916805 0.9742097338584095 0.21797773613506016
314 0 9 17 0.9848389858802467 1.0 -0.13854776530053106 0.9715656731569333 0.19200171737081864
315 0 9 18 0.9855271939623048 1.0 -0.17005179840242077 0.9630045766138239 0.209056383018868
316 0 9 19 0.9865763511578237 1.0 -0.16269796214050533 0.9571705187260446 0.2394868914931279
317 0 9 20 0.8706017794397918 1.0 -0.22762489873040997 0.9457054490035813 0.23200885587172188
318 0 9 21 0.6010177633655804 1.0 -0.547477272875742 0.6736775321797955 0.49641436151735374
319 0 9 22 0.46048862316722294 1.0 0.5658138773725696 0.6813266367172003 0.4643798771181271
320 0 9 23 0.3926763514016496 -1.0 -0.12595853845544946 0.9899776853068548 0.06386414631583548
321 0 9 24 0.251045822650555 1.0 0.4284324871911326 -0.5021273342423395 0.7512081896025242
322 0 9 25 0.4399808605771147 1.0 0.19281185716816285 0.0524528953494674 0.9798327824199505
323 0 9 26 0.35845738769900887 1.0 0.4098979163709501 0.28002692161660536 0.8680833032173128
324 0 9 27 0.306185933515583 1.0 -0.15547367273536603 -0.27481959004694245 0.9488425211870548
325 0 9 28 0.7781289949059093 1.0 0.1343959551507469 -0.9859108472708391 0.09958678864595932
326 0 9 29 0.9777956635904637 1.0 0.11391474613869386 -0.9851859993061751 0.12818727465411403
327 0 9 30 0.8221663793923185 1.0 0.14452444872920886 -0.9887618526181616 0.03824503270516408
328 0 9 31 0.24846652300072944 -1.0 0.01751853637223061 0.5632670081337804 0.826089207308384
329 0 9 32 0.42655394251490775 1.0 0.6436811267119436 0.7626376759362258 0.06370543428495659
330 0 10 0 0.9874163280483721 1.0 0.6505825130179792 0.2596956908108835 0.7136529562255515
331 0 10 1 0.9104076440748026 1.0 0.6179902731879743 0.3012694554488776 0.7261712865836751
332 0 10 2 0.7593514006405249 1.0 0.44242993784882373 0.2522099673242616 0.8606078563883671
333 0 10 3 0.2918565619054614 -1.0 0.30349646626163673 0.9445535787120483 0.12533328332474702
334 0 10 4 0.3820128019177436 -1.0 0.8030492389207671 -0.3354679527636184 0.4925171799413332
335 0 10 5 0.2075556469591233 -1.0 -0.29714001103636783 0.16798740552907165 0.9399404478076892
336 0 10 6 0.34701711719851525 -1.0 -0.6654194080544418 0.6647312923876454 0.33963115331949106
337 0 10 7 0.5449565498612695 1.0 0.43584031263765693 -0.20374519620517295 0.8766590653744618
338 0 10 8 0.1778210684781389 -1.0 -0.9482495863808568 -0.19433125746390734 0.25111368800013856
339 0 10 9 0.5147349794187698 1.0 0.16656162832530425 -0.31575953088704845 0.9341055307745556
340 0 10 10 0.4774938415492206 1.0 -0.2544138601112857 0.9196763408917334 0.29911371714996104
341 0 10 11 0.6964710892553111 1.0 -0.360515213668614 0.9197220772299437 0.15537078673068255
342 0 10 12 0.7644758907393121 1.0 -0.2153529035202539 0.9617777201450249 0.16913528306664705
343 0 10 13 0.9825363698840668 1.0 -0.09510356982533756 0.9881944951130895 0.12011224265104477
344 0 10 14 0.9833086242766008 1.0 -0.06899653997442225 0.9924376739587184 0.10152310465587212
345 0 10 15 0.990385218548536 1.0 -0.04623637370719281 0.9922110793954149 0.11566923390165032
346 0 10 16 0.8867737397486721 1.0 -0.07110689742679224 0.9775049525329368 0.198564540922888
347 0 10 17 0.9897182479121474 1.0 -0.09954039190913318 0.9701370754761222 0.22119169325545132
348 0 10 18 0.979631735336475 1.0 -0.16590825082178218 0.9581894136096049 0.23312550258549333
349 0 10 19 0.9827552993279403 1.0 -0.1804716672120751 0.9527712328523131 0.24424773321932247
350 0 10 20 0.8146352886936568 1.0 -0.07613763752470322 0.9560369709328246 0.28318963674849856
351 0 10 21 0.32067813519978106 1.0 -0.9114667219442226 0.4113736068064197 0.0004128090733971773
352 0 10 22 0.4321450821827065 1.0 0.3696947093593464 0.8938126771678386 0.2538202513704719
353 0 10 23 0.3386398517072646 -1.0 0.4005492015577966 -0.034816879834016934 0.9156135221860999
354 0 10 24 0.43384350495098944 1.0 0.016559284762855512 0.9946446074696624 0.10201909095685857
355 0 10 25 0.3542187191133518 -1.0 0.9089969798220412 -0.3081646724462152 0.28064038435429206
356 0 10 26 0.5764471952522898 1.0 0.007852783457062832 0.9142293663206931 0.4051209690312759
357 0 10 27 0.5670481625322799 1.0 -0.06612058071022045 0.9773136856345357 0.20121140295217577
358 0 10 28 0.9735575314492103 1.0 -0.10333311284513659 0.9918286327079612 0.07482132804481474
359 0 10 29 0.868188178165736 1.0 -0.1269207707194045 0.991899441902715 0.005158983724946636
360 0 10 30 0.7562350503391728 1.0 0.03375127614763567 -0.9758311905124848 0.21590354091906916
361 0 10 31 0.3433746924374139 -1.0 -0.5939326500991203 0.5417481079689661 0.5947713801607146
362 0 10 32 0.25957759796436985 1.0 0.1801068804449058 0.9622924354122308 0.2038498966514395
363 0 11 0 0.986640683774736 1.0 0.6446339904247315 0.2977374655407421 0.704130257837612
364 0 11 1 0.9898549423352024 1.0 0.6147324307768013 0.28735900043234275 0.7345262714306207
365 0 11 2 0.9752472307679904 1.0 0.5823811042423614 0.25664033879635995 0.7713416791046217
366 0 11 3 0.4702094308235059 1.0 0.27977266603779366 0.4296712450437916 0.8585510331486546
367 0 11 4 0.2891223870562549 -1.0 0.37536271393317977 0.3700951124561511 0.8497837611562055
368 0 11 5 0.2905910024727855 1.0 -0.06947400626779421 0.0336949695973473 0.997014549280469
369 0 11 6 0.9250079262969773 1.0 0.031785221267330785 -0.08458881224957038 0.9959088475112536
370 0 11 7 0.8930178769574144 1.0 0.03796696248312867 -0.09945455381880064 0.9943175053696418
371 0 11 8 0.3672137447801635 -1.0 0.8192373285995628 0.5599837186524678 0.12356550600068517
372 0 11 9 0.48390455807603144 1.0 -0.6858055190287649 0.7276067012902472 0.016102121202237696
373 0 11 10 0.9156234268742378 1.0 -0.3682810630482041 0.9244516108924917 0.09878399525410066
374 0 11 11 0.9845032696306791 1.0 -0.31888494404067275 0.9473677194198543 0.02840416633877801
375 0 11 12 0.9793070942702167 1.0 -0.23286989483364673 0.9713778771727115 0.04686823892150417
376 0 11 13 0.9871416051188542 1.0 -0.17696763004520333 0.9842165075807912 0.0005693168317801129
377 0 11 14 0.9824178496179835 1.0 -0.1325712374725035 0.9902662640993017 0.04239803275886024
378 0 11 15 0.7098489907380119 1.0 -0.047586111026478826 0.995410729698546 0.08302434124029223
379 0 11 16 0.5319207783661647 1.0 0.1675115858403456 0.9395389549309902 0.2986744394427414
380 0 11 17 0.8766198558626641 1.0 -0.0649396242318059 0.9766486391872843 0.2047932635080034
381 0 11 18 0.6625321573848619 1.0 -0.09254523720323353 0.9625615186110058 0.25477578762565195
382 0 11 19 0.7542238107313642 1.0 -0.02682977743845405 0.9232567130542106 0.38324561946999225
383 0 11 20 0.49221576302774256 1.0 -0.047703877302632675 0.898301045921835 0.43678320822352196
384 0 11 21 0.47376779692122506 1.0 0.7728515300843336 0.15989489676356983 0.6141124770229569
385 0 11 22 0.8086205070102503 1.0 0.33389253216549225 0.9343472542079141 0.12454310706838723
386 0 11 23 0.9794734742070457 1.0 0.17579574063668021 0.9664223902825017 0.1874129694942616
387 0 11 24 0.9340059858749572 1.0 0.09735143794310729 0.9844454574050889 0.14625265441999524
388 0 11 25 0.9795387498027062 1.0 0.07678376736677545 0.9860564228356418 0.14763801696562784
389 0 11 26 0.9849041025675718 1.0 -0.00505269612760643 0.9848071297007862 0.1735781885846857
390 0 11 27 0.9804587836006928 1.0 -0.00701875333665546 0.9808986542107478 0.19439281691755764
391 0 11 28 0.9556721527513372 1.0 -0.027406988607928787 0.9798724605459203 0.19773421059373775
392 0 11 29 0.5204573659147559 1.0 0.16810402562149163 0.9602812161630336 0.22271286997902578
393 0 11 30 0.298869321096924 -1.0 -0.8517129005146142 0.19347164980016796 0.48698445131295864
394 0 11 31 0.658643924391638 1.0 0.5930275526103247 0.3768415758193776 0.7115537566333108
395 0 11 32 0.8566005481128213 1.0 0.6002887572587116 0.35670953205370026 0.715829391441021
396 0 12 0 0.9887319668880783 1.0 0.6123222845639371 0.37656517270742074 0.6951691093037949
397 0 12 1 0.9833169164447054 1.0 0.6098730687790216 0.2803203657074841 0.741266033585568
398 0 12 2 0.9673591783398405 1.0 0.5752247470376847 0.2664741686425346 0.7733744292654768
399 0 12 3 0.3273824917869366 1.0 0.6521220453475661 0.756281288595896 0.05268254446624703
400 0 12 4 0.332283305101685 1.0 -0.1552630730940991 0.8438361085751759 0.5136477392124686
401 0 12 5 0.7223509335305784 1.0 0.1979223426632101 -0.07432334132106966 0.977395921420577
402 0 12 6 0.9810141030178109 1.0 0.030011833519537005 -0.13068522930772553 0.9909695558843283
403 0 12 7 0.9782682233744606 1.0 -0.08859870501334194 -0.10275643344012864 0.9907529383537672
404 0 12 8 0.5151018613274173 1.0 0.15462171776492428 -0.11151473337403839 0.9816601186948263
405 0 12 9 0.5447023669803378 1.0 0.7064493547137857 -0.6867101070736696 0.17134333388651307
406 0 12 10 0.9835027479840868 1.0 -0.3116121119266462 0.9475590629813572 0.07092047562240637
407 0 12 11 0.9799981708054004 1.0 -0.32345511164345564 0.9452399034477289 0.0435696646974417
408 0 12 12 0.9872548747218561 1.0 -0.2828098277865463 0.9579280399984312 0.04891289699157054
409 0 12 13 0.9790337534118756 1.0 0.22558748099387435 -0.9742211258992955 0.001867155683820035
410 0 12 14 0.8255847526249954 1.0 -0.19228005906113926 0.9813171259098712 0.0067139618285227964
411 0 12 15 0.21880268955979634 -1.0 -0.015863734843514502 -0.2958993898931209 0.9550873745253329
412 0 12 16 0.32429397937015564 1.0 -0.7731911648540569 -0.601682592270183 0.2003833345132748
413 0 12 17 0.38204434381652386 1.0 -0.48040307189860343 -0.8235742734970714 0.3015597860195495
414 0 12 18 0.5300995894564611 1.0 -0.5465074100330639 0.22546258295509125 0.8065334924639963
415 0 12 19 0.3361963011346726 1.0 0.04353792501463111 0.46134055490941445 0.8861542424890227
416 0 12 20 0.1940524119747196 -1.0 0.6343362354816581 -0.7633927413250876 0.12185673082405352
417 0 12 21 0.41173502689828756 1.0 0.12019368287938602 0.9927192391679073 0.007873422494775073
418 0 12 22 0.9534894980601296 1.0 -0.37636593320979733 -0.9208622568645551 0.10179090431583723
419 0 12 23 0.9602876891773502 1.0 0.10475889289888857 0.9787421287422713 0.17632192088236312
420 0 12 24 0.9879331837366276 1.0 0.06680988502446746 0.98142891534906 0.1798158040323077
421 0 12 25 0.9471356165206695 1.0 0.10090628239162167 0.9762733184852084 0.19159417994235084
422 0 12 26 0.9803502313266783 1.0 0.08141867763574895 0.983576968375818 0.16108179975615175
423 0 12 27 0.9843756253036585 1.0 0.04055257436101092 0.9858126100790614 0.16287721302196495
424 0 12 28 0.7697141343841751 1.0 0.19112073144263544 0.97540636878822 0.10979654703227705
425 0 12 29 0.6931470407089725 1.0 -0.26868840995970605 -0.9630108778448867 0.020410475392438135
426 0 12 30 0.3240357867344586 1.0 0.7684061027282536 0.3922264127935109 0.5056782597631729
427 0 12 31 0.9872292147190095 1.0 0.5996240014061678 0.3611426713203295 0.7141617659111085
428 0 12 32 0.9842498666705924 1.0 0.6104394073469085 0.327974508267864 0.7209691060540724
429 0 13 0 0.9830111518691425 1.0 0.6256952600147582 0.3801221301795512 0.6811847089760787
430 0 13 1 0.8791424874189585 1.0 0.644953921286049 0.32899517387223964 0.6897801207533629
431 0 13 2 0.5059878169221361 1.0 0.678278754920293 0.1473975041484712 0.7198693675901053
432 0 13 3 0.14127474645803778 1.0 0.3977906067729417 -0.8823236287064037 0.2515306092498061
433 0 13 4 0.6668288022541816 1.0 -0.6699658888247366 0.7000282989887847 0.2471964571472433
434 0 13 5 0.5315651170322662 1.0 -0.10252476685351193 -0.21472759811148423 0.9712778854637361
435 0 13 6 0.9704084160508684 1.0 -0.09578405881177524 -0.14792485383096088 0.9843493544959687
436 0 13 7 0.41805377702566504 1.0 -0.2306725827343143 -0.0536703457464468 0.9715501292069997
437 0 13 8 0.1998048927346254 1.0 -0.8432844124660941 0.1927086759395863 0.501731766892755
438 0 13 9 0.34644025886463925 1.0 -0.46837236994900877 0.8686744895995355 0.16134421026902543
439 0 13 10 0.9847977971768562 1.0 -0.2541349021553861 0.9657348368597923 0.052646712925519534
440 0 13 11 0.9862906685430988 1.0 -0.26823738588582774 0.9622591953207763 0.04589058545877531
441 0 13 12 0.9856067490767918 1.0 -0.26933953668324984 0.9627755485754629 0.022791600305125444
442 0 13 13 0.7317417648740858 1.0 -0.13919472041738634 0.9902066170159513 0.010755715957156409
443 0 13 14 0.4305773312534181 1.0 0.16261023301273614 0.037256370278494044 0.9859867519359556
444 0 13 15 0.5027636592050775 1.0 -0.4490827981429502 -0.554710764785668 0.7004431510429644
445 0 13 16 0.7120131806890384 1.0 -0.3887458858666554 -0.44807281125260157 0.8050511735523025
446 0 13 17 0.6370279061825914 1.0 -0.1788657679408966 -0.5455671316161581 0.8187573156674881
447 0 13 18 0.30699569795337456 1.0 -0.7089641314188283 0.20601486014481296 0.6744833116994516
448 0 13 19 0.2809991328946565 1.0 -0.5373349533251536 -0.13404693256611722 0.8326479254791127
449 0 13 20 0.4056448106284752 1.0 -0.626998054454436 -0.2107739722525106 0.7499651807459127
450 0 13 21 0.8457597113311537 1.0 -0.3204624017710844 -0.9242127014741661 0.20768902591358043
451 0 13 22 0.9884792950819105 1.0 -0.33242746080961005 -0.9297086779999114 0.15853629663686458
452 0 13 23 0.9461714754160558 1.0 0.12523095327001205 0.9871272431506884 0.09948373823296525
453 0 13 24 0.9875235482104658 1.0 0.06501374962433265 0.9872906772292197 0.1450183816488557
454 0 13 25 0.9831263610860856 1.0 0.06866454540011872 0.9874937543359421 0.14191992584729127
455 0 13 26 0.9825760122609005 1.0 0.05803894050667242 0.9946309883435569 0.08567775914192911
456 0 13 27 0.9837457905895806 1.0 0.06399236830184125 0.9934629383956204 0.09453235865808701
457 0 13 28 0.32684020090698335 -1.0 0.7390280584753355 -0.15367510232810122 0.6559127165337046
458 0 13 29 0.27639056224904446 -1.0 0.70089629291856 -0.4428729740400693 0.55911350854538
459 0 13 30 0.28940939316537684 -1.0 -0.38510327560396995 0.8390590232460624 0.38428560033971654
460 0 13 31 0.9854997351536183 1.0 0.6291481153940889 0.31684031335234264 0.7097780390592925
461 0 13 32 0.978786727870635 1.0 0.6437912538106006 0.31848410804418303 0.6957734505140846
462 0 14 0 0.9771107827467533 1.0 0.6667658890364185 0.3747706375423977 0.6441818209586011
463 0 14 1 0.8609943520780452 1.0 0.6826432697460073 0.2425667133804421 0.6893181818509434
464 0 14 2 0.19281054717105495 1.0 0.5917980587533528 0.5286205725130396 0.6085518449333212
465 0 14 3 0.3692278253780872 1.0 0.5049186372584368 -0.760998141913573 0.4073561068072664
466 0 14 4 0.6108102619768946 1.0 0.0434054730844512 -0.0753157498846635 0.9962145866858334
467 0 14 5 0.9657749359770507 1.0 -0.19278607467125367 -0.20037105530871824 0.9605649221199578
468 0 14 6 0.978112249643557 1.0 -0.1791054506217668 -0.1715874554000264 0.9687512491382496
469 0 14 7 0.7943905478580688 1.0 -0.15515045543597725 -0.1934454303398201 0.9687658136302343
470 0 14 8 0.29080987540375486 1.0 -0.6057497015983522 -0.37691691092052115 0.7007145933086016
471 0 14 9 0.5732864745306983 1.0 0.5659906068198217 -0.8063690167963193 0.17153320886250326
472 0 14 10 0.9774718008775335 1.0 0.30125109562057045 -0.9535446194654539 0.0006603604233343238
473 0 14 11 0.9848178189698622 1.0 -0.2368216207950564 0.9708344256228687 0.03736359122886469
474 0 14 12 0.7511876497494762 1.0 -0.18640516363130474 0.9790545155376382 0.08188632716728166
475 0 14 13 0.23522228310955068 1.0 -0.8331521352885669 0.37405340952459376 0.4073592594837244
476 0 14 14 0.19855958026868464 -1.0 0.07203497714995745 0.936188455980646 0.34403798766354154
477 0 14 15 0.3650466206910734 1.0 -0.033438098018844835 -0.30933138498563045 0.9503662388067842
478 0 14 16 0.6103867606317255 1.0 -0.04180798813390315 -0.3509895539197926 0.9354455757377764
479 0 14 17 0.24081454499331684 -1.0 0.981458639700413 0.16953355695451547 0.08942768935718208
480 0 14 18 0.32875234338300674 1.0 0.8979181436013925 -0.2564228636254231 0.3577573512893435
481 0 14 19 0.34596008402975764 1.0 0.33540772720675754 0.37403587280687767 0.8646379718608213
482 0 14 20 0.2502866586146523 -1.0 -0.40708930133551474 -0.0074222441153171115 0.9133582052132969
